Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.43025,8.905304334,9.950220685,-18.85552502,-94.35906982,148.4843617,-54.12529183
2.4305,7.561810677,11.24956017,-18.81137084,-103.4864502,144.7010937,-41.21464355
2.43075,6.219117047,12.41096932,-18.63008637,-112.7059402,141.6461981,-28.94025788
2.431,4.803096671,13.483105,-18.28620167,-120.2165756,137.69556,-17.47898441
2.43125,3.404442789,14.41984891,-17.8242917,-127.8287277,134.2328424,-6.404114631
2.4315,1.941008523,15.28381801,-17.22482653,-133.6253052,129.3309427,4.294362469
2.43175,0.492494584,16.04158899,-16.53408358,-139.2119293,124.069684,15.14224532
2.432,-0.928397186,16.68385638,-15.75545919,-144.6303253,118.6019317,26.02839358
2.43225,-2.36400594,17.24319343,-14.87918749,-148.7819824,111.8968645,36.88511794
2.4325,-3.843610784,17.72468119,-13.88107041,-150.6930389,103.5456986,47.14734031
2.43275,-5.31800382,18.11647259,-12.79846877,-151.3228302,94.05487112,57.26795909
2.433,-6.740971503,18.40079713,-11.65982563,-151.526825,84.04240427,67.48442068
2.43325,-8.133739133,18.57680507,-10.44306593,-150.5268555,73.33109199,77.19576348
2.4335,-9.458046583,18.66142584,-9.203379258,-149.2402344,61.86286137,87.37737301
2.43375,-10.70631679,18.63434743,-7.928030638,-147.5195465,50.0716689,97.44787761
2.434,-11.82725113,18.4744145,-6.647163371,-146.3726807,38.75458568,107.618095
2.43425,-12.90013649,18.21293921,-5.312802721,-143.7791138,26.77490065,117.0042131
2.4345,-13.89448796,17.8249559,-3.930467942,-140.1777039,14.88104728,125.2966566
2.43475,-14.81196129,17.3235836,-2.511622311,-135.46315,2.889257568,132.5738925
2.435,-15.62029502,16.70712716,-1.086832142,-130.326355,-8.839139913,139.1654949
2.43525,-16.34405338,15.99293462,0.351118762,-124.1255646,-20.70496335,144.8305279
2.4355,-16.91796126,15.15011911,1.767842148,-118.2364349,-31.51972035,149.7561553
2.43575,-17.44124152,14.21379733,3.227444187,-110.2243881,-42.53310184,152.75749
2.436,-17.87065538,13.16704971,4.70360567,-101.0069199,-52.95177544,153.9586953
2.43625,-18.20738701,12.03271679,6.174670223,-90.65666199,-63.04212316,153.6987851
2.4365,-18.4423844,10.85353804,7.588846365,-79.67985535,-73.36563236,153.0454877
2.43675,-18.61010208,9.609201633,9.00090045,-66.99180603,-83.60899137,150.6007974
2.437,-18.61076412,8.300976055,10.30978807,-55.21060181,-92.85809804,148.0686998
2.43725,-18.50376762,6.94113286,11.56263476,-42.89400482,-101.570997,144.4650019
2.4375,-18.28263254,5.562249803,12.72038274,-30.48290634,-110.0994438,140.5823501
2.43775,-17.94565972,4.164750915,13.78090881,-18.07539368,-118.2227779,136.2981715
2.438,-17.5021939,2.746942596,14.7552513,-5.48142767,-125.7540744,131.235502
2.43825,-16.88648414,1.292747849,15.59373629,5.601230621,-131.6727303,126.0714997
2.4385,-16.24004128,-0.11279038,16.35283166,18.15057945,-138.3956009,120.2450214
2.43875,-15.44630372,-1.525098038,16.97140175,29.41222382,-143.7963851,114.3841612
2.439,-14.59614225,-2.950098683,17.54624093,41.67523956,-148.1959875,106.5207479
2.43925,-13.57375855,-4.416986154,17.9907447,51.96851349,-149.9461414,97.97762794
2.4395,-12.53427025,-5.847910877,18.38218113,63.61380386,-151.4184678,87.80466398
2.43975,-11.41403995,-7.256411322,18.67045127,74.88100433,-151.6656401,76.78463575
2.44,-10.20197861,-8.627677449,18.82965606,85.1787796,-150.6641431,65.48536351
2.44025,-8.913794874,-9.961289331,18.87508421,94.71108246,-148.3254597,53.61437725
2.4405,-7.54690772,-11.24793679,18.79484451,103.1277313,-144.6017151,41.47398374
2.44075,-6.1457194,-12.43642424,18.58214364,110.996254,-140.5978551,29.60160111
2.441,-4.73437512,-13.51025302,18.24462814,118.6130142,-136.638125,18.0251108
2.44125,-3.33149052,-14.4512259,17.78271642,126.1171417,-133.053935,6.936793309
2.4415,-1.910469986,-15.30334914,17.21381913,132.9153137,-128.6800611,-4.235252587
2.44175,-0.480968479,-16.03446637,16.51543484,138.793045,-124.0607719,-14.73227316
2.442,0.953425359,-16.70084938,15.74742402,144.0273285,-118.0419181,-25.98541041
2.44225,2.392439896,-17.25722475,14.86478485,148.0569458,-111.3664923,-36.69045349
2.4425,3.857613367,-17.737866,13.88025263,150.3308868,-103.1383111,-47.19257577
2.44275,5.274401435,-18.09073233,12.81633089,152.1862183,-94.81232567,-57.37389259
2.443,6.702032869,-18.37674874,11.67471587,152.2952118,-84.74797017,-67.54724162
2.44325,8.090493913,-18.57095083,10.48045692,151.5571899,-73.73633525,-77.8208547
2.4435,9.398291027,-18.64161033,9.243319303,150.6185608,-62.66051726,-87.95804353
2.44375,10.66639589,-18.64922441,7.982828519,148.652359,-50.07376484,-98.57859417
2.444,11.84539933,-18.51679303,6.6713937,146.1914368,-37.80218679,-108.38925
2.44425,12.93527073,-18.25447327,5.319202541,143.1359863,-25.69906984,-117.4369165
2.4445,13.9257914,-17.8690279,3.943236502,139.6396027,-13.77193116,-125.8676715
2.44475,14.81448993,-17.33972876,2.525238832,135.4636078,-2.508690841,-132.9549169
2.445,15.62708438,-16.7190428,1.091958421,130.1794891,9.174358667,-139.3538478
2.44525,16.30966244,-16.00442723,-0.305235213,125.0554199,20.73036627,-145.7857862
2.4455,16.91749795,-15.17261273,-1.744885218,118.3620148,32.00632984,-150.3683446
2.44575,17.44595171,-14.21344375,-3.232507968,110.0415649,42.63035424,-152.6719192
2.446,17.88554266,-13.16965693,-4.715885722,100.5725861,53.17778945,-153.7503755
2.44625,18.19475314,-12.01417011,-6.180583038,90.7835083,62.66154542,-153.4450537
2.4465,18.38491381,-10.78590976,-7.599004048,80.62895966,71.71296798,-152.3419276
2.44675,18.51441633,-9.543266122,-8.971150205,68.9803009,81.67995028,-150.6602512
2.447,18.5307502,-8.24604169,-10.28470851,56.901371,91.22897472,-148.1303457
2.44725,18.51014678,-6.948817123,-11.56132965,42.79866028,101.74833,-144.5469903
2.4475,18.29494881,-5.571626398,-12.72332241,30.24181175,110.3560872,-140.5978989
2.44775,17.98471233,-4.177089036,-13.8076233,17.14751625,118.7364956,-135.8840118
2.448,17.47726406,-2.723317883,-14.75394617,5.961287975,125.1175639,-131.0788518
2.44825,16.89426154,-1.264044952,-15.63021658,-6.010949135,131.1723714,-125.1614223
2.4485,16.20110512,0.137262026,-16.33836714,-17.29901886,137.6206142,-120.3215954
2.44875,15.41834519,1.532222485,-16.95056767,-28.70634079,143.4233179,-114.7169771
2.449,14.54316462,2.965262474,-17.5084271,-40.3577919,147.484855,-107.1270631
2.44925,13.55895643,4.421995236,-17.98095167,-51.56248093,149.7067721,-98.14429113
2.4495,12.51351509,5.850380993,-18.36389608,-63.02641678,151.185376,-88.15895921
2.44975,11.37502406,7.258034958,-18.63305902,-73.79891205,151.3177503,-77.51883822
2.45,10.18289567,8.622531943,-18.80542761,-84.55936432,150.5969942,-66.03762988
2.45025,8.925244174,9.946411161,-18.87165533,-94.81987,148.6766511,-53.85678113
2.4505,7.591405719,11.21359566,-18.80500138,-103.9709778,145.5779244,-41.60694661
2.45075,6.216479439,12.38431531,-18.60079475,-112.4201355,142.122884,-29.70274846
2.451,4.808562283,13.4674504,-18.27601268,-120.2254028,138.0344855,-17.80908263
2.45125,3.390858494,14.42027092,-17.81112942,-127.4574509,134.1336994,-6.676248562
2.4515,1.943571045,15.28847337,-17.23204442,-133.7077484,129.27256,4.435188373
2.45175,0.505252838,16.04878457,-16.55403741,-139.5844421,124.038628,15.54581417
2.452,-0.95888141,16.70839693,-15.74951552,-143.9970703,117.9219352,26.07513506
2.45225,-2.352553429,17.24023335,-14.88767992,-149.0416107,112.0412443,37.0003664
2.4525,-3.831780437,17.70818116,-13.87640072,-150.8681488,103.9526249,46.91552392
2.45275,-5.305288218,18.1105501,-12.80526188,-151.6050873,94.27489517,57.33019211
2.453,-6.7413882,18.40291154,-11.66152334,-151.5284271,84.01629733,67.51212979
2.45325,-8.14263044,18.58399805,-10.44136761,-150.3440704,73.14636815,77.19770228
2.4535,-9.472050088,18.66354259,-9.191492502,-148.8837585,61.73532914,87.14842941
2.45375,-10.66897053,18.63011682,-7.961146288,-148.466217,50.44356802,98.02264902
2.454,-11.80776776,18.46130002,-6.65353226,-146.79776,39.16516444,107.6325956
2.45425,-12.90861893,18.21547866,-5.30685973,-143.5908203,26.68649892,116.9043214
2.4545,-13.90336848,17.83553579,-3.93216731,-140.0364685,14.63584295,125.4006256
2.45475,-14.80814244,17.32316121,-2.515018775,-135.5733643,2.942402332,132.6309619
2.455,-15.63169036,16.72616509,-1.094474732,-130.1812439,-9.267938525,139.4491824
2.45525,-16.3270739,15.99208852,0.334985377,-124.5780106,-20.55455855,145.1325691
2.4555,-16.925148,15.15900442,1.766143581,-118.1298218,-31.73297523,149.862797
2.45575,-17.4437973,14.21168278,3.232114518,-110.1559753,-42.50770423,152.6636796
2.456,-17.87577687,13.15901042,4.716766452,-100.8261261,-52.83309252,153.6592186
2.45625,-18.1283758,12.04625697,6.082118829,-92.85011292,-62.71116469,155.5612776
2.4565,-18.47127274,10.84803757,7.623235168,-78.91592407,-73.47655541,152.3924795
2.45675,-18.62198234,9.611317033,9.010665312,-66.72053528,-83.7397506,150.4602859
2.457,-18.61331758,8.29928398,10.3140336,-55.15142441,-92.85079186,148.0022163
2.45725,-18.55458687,6.978365763,11.57622111,-41.84738922,-102.6596607,144.50705
2.4575,-18.31019118,5.572827211,12.73736397,-29.83293724,-110.5248189,140.3577561
2.45775,-17.94570931,4.149941598,13.79576771,-17.95176888,-117.9673498,135.9191187
2.458,-17.48150178,2.714363964,14.76713781,-5.772254467,-125.0029083,130.7751628
2.45825,-16.89627108,1.286401424,15.60986966,5.913367748,-131.6322596,125.7188919
2.4585,-16.22943835,-0.11575206,16.34519041,17.90392685,-138.2661563,120.3622294
2.45875,-15.45820476,-1.528905682,16.98711044,29.76107025,-143.8151679,114.0540977
2.459,-14.55208373,-2.977177579,17.52926131,40.72479248,-147.3584224,106.6336299
2.45925,-13.57122202,-4.419948552,17.99117057,51.91838074,-149.8627859,97.94440516
2.4595,-12.52875515,-5.849180145,18.3779353,63.47124863,-151.344402,87.87315334
2.45975,-11.40551526,-7.24667866,18.65219392,74.57566833,-151.7781871,77.20251874
2.46,-10.19263857,-8.627254436,18.819893,84.91759491,-150.598282,65.68068708
2.46025,-8.902368985,-9.972289866,18.87465885,94.47607422,-148.0287009,53.55262669
2.4605,-7.561772234,-11.2492055,18.81097773,103.5099869,-144.6809028,41.17091595
2.46075,-6.147412181,-12.43473047,18.58214265,111.0149384,-140.6367449,29.62180653
2.461,-4.766998411,-13.49078973,18.25778814,119.3166046,-137.2437774,17.92717274
2.46125,-3.366654436,-14.42964839,17.79630282,126.8840179,-133.7255946,6.841576636
2.4615,-1.909185422,-15.30038913,17.20957455,132.8717651,-128.7367942,-4.134970957
2.46175,-0.441598914,-16.06789328,16.5094922,138.0139618,-123.1466014,-14.86736036
2.462,0.960633237,-16.7038109,15.74317766,143.8573303,-117.9313192,-25.92601111
2.46225,2.393305861,-17.25257198,14.85926612,147.9954071,-111.4464208,-36.54898629
2.4625,3.852978729,-17.72771338,13.87473465,150.3736877,-103.3652465,-47.00844121
2.46275,5.287138092,-18.09073224,12.80359415,151.8482056,-94.72257328,-57.12563229
2.463,6.683811993,-18.36659441,11.68278242,152.6943665,-85.07986759,-67.61449887
2.46325,8.061253373,-18.555295,10.49404163,152.2134399,-74.25781025,-77.95562969
2.4635,9.423689105,-18.66361047,9.239921361,150.1235657,-62.06969628,-88.05386939
2.46375,10.67316294,-18.65684163,7.983678684,148.5337524,-49.88541701,-98.64833543
2.464,11.8330934,-18.51510192,6.682008514,146.504715,-37.9283962,-108.5763188
2.46425,12.91869795,-18.25870365,5.340005701,143.6098022,-25.74455257,-117.8652497
2.4645,13.91731463,-17.86522098,3.947906352,139.8463745,-13.90785779,-125.9385167
2.46475,14.85264139,-17.35665282,2.504011429,134.5969391,-1.907657891,-132.6892812
2.465,15.62790307,-16.72792813,1.100025063,130.2233887,9.353969652,-139.5773583
2.46525,16.30333733,-15.99173355,-0.311603776,125.127594,20.4511721,-145.5787661
2.4655,16.90947891,-15.15822591,-1.751253002,118.4681778,31.67829424,-150.146472
2.46575,17.44253417,-14.21979057,-3.222743601,110.1819916,42.72504465,-152.9070362
2.466,17.89614456,-13.17261704,-4.723527528,100.3194656,53.3142275,-153.6336931
2.46625,18.1921985,-12.01670969,-6.175488806,90.86990356,62.69432455,-153.5642281
2.4665,18.40140898,-10.80452715,-7.596881826,80.33228302,72.1925145,-152.5247975
2.46675,18.51187852,-9.54072786,-8.971150658,69.02267456,81.62431325,-150.6469878
2.467,18.5468595,-8.253235233,-10.29362427,56.5242691,91.4945662,-148.0188353
2.46725,18.48390805,-6.924700533,-11.55920752,43.30047607,101.1096294,-144.4101055
2.4675,18.30131487,-5.572472652,-12.72884222,30.07744026,110.4228648,-140.5003051
2.46775,17.95845356,-4.158896091,-13.79955747,17.7001915,118.2014974,-135.9016889
2.468,17.48616192,-2.727971203,-14.75819072,5.76520586,125.2691236,-131.0343295
2.46825,16.88234851,-1.271661269,-15.61068724,-5.639942646,131.2285745,-125.5886319
2.4685,16.20406395,0.133453826,-16.33751777,-17.34418678,137.7173712,-120.3731844
2.46875,15.45186061,1.525452408,-16.97731302,-29.53649521,143.8033106,-114.2668154
2.469,14.57327446,2.955530154,-17.52880462,-41.08850098,147.8979138,-106.8094129
2.46925,13.57295036,4.417764818,-17.99071518,-51.91967773,149.8987303,-97.97905259
2.4695,12.50040818,5.866881942,-18.36729012,-62.82689667,150.7838232,-87.95692654
2.46975,11.36869488,7.269035321,-18.6377302,-73.73210907,151.0630324,-77.33092328
2.47,10.16888103,8.621686019,-18.79056705,-84.19944,150.5050208,-66.30558078
2.47025,8.907842748,9.948105324,-18.85594807,-94.38352203,148.5106612,-54.12713916
2.4705,7.599886709,11.21063525,-18.81052196,-104.1754684,145.6897965,-41.51432804
2.47075,6.230924915,12.38769929,-18.6186242,-112.8307877,142.1585689,-29.32778125
2.471,4.833583674,13.45941063,-18.29299431,-120.8345337,138.3625264,-17.52799276
2.47125,3.395085472,14.4143481,-17.80943357,-127.5416946,134.2693271,-6.727632469
2.4715,1.923183399,15.28551053,-17.20869393,-133.1652527,129.1708674,3.994385273
2.47175,0.569646842,16.0077423,-16.57738914,-140.9872437,125.2844,15.70284364
2.472,-0.944447521,16.70797346,-15.76352593,-144.4046021,118.0405634,26.36403865
2.47225,-2.413135407,17.2778886,-14.8647532,-147.7567291,110.8814295,36.87529967
2.4725,-3.874099633,17.74795295,-13.87385332,-150.0569458,102.8721787,47.18476706
2.47275,-5.312971212,18.09870325,-12.78573204,-151.30896,94.41464165,56.89431832
2.473,-6.766457646,18.39656487,-11.63010722,-150.8101807,83.92753119,66.88264948
2.47325,-8.145621576,18.57892346,-10.43330188,-150.2070465,73.19921774,77.00782877
2.4735,-9.451701325,18.6546563,-9.20295497,-149.3319244,62.03545574,87.2964687
2.47375,-10.68510057,18.63096291,-7.945862339,-148.0314178,50.29407277,97.73734507
2.474,-11.80309089,18.46299113,-6.65990024,-146.9114685,39.15396072,107.7575078
2.47425,-12.90988503,18.21759304,-5.307708006,-143.5524139,26.62410745,116.9283065
2.4745,-13.8753899,17.82326471,-3.947874814,-140.6620483,15.06258149,125.5994669
2.47475,-14.8081652,17.31639036,-2.508225162,-135.5113525,3.063468926,132.4478836
2.475,-15.61051919,16.71008829,-1.099569099,-130.6092834,-8.81081822,139.4201017
2.47525,-16.33768499,15.99251072,0.345174268,-124.2979507,-20.63869773,144.9366485
2.4755,-16.93106119,15.16788953,1.763171665,-118.032692,-31.94257863,149.9752706
2.47575,-17.45355487,14.21422265,3.239332221,-109.9090652,-42.62755833,152.5366236
2.476,-17.8757562,13.16535757,4.710398629,-100.8619995,-52.95303589,153.8150354
2.47625,-18.20015411,12.03821922,6.161934886,-90.88838959,-63.08832197,153.9767116
2.4765,-18.45896804,10.84634618,7.612621861,-79.19313812,-73.34846713,152.5416052
2.47675,-18.59314796,9.600739368,8.992408594,-67.37422943,-83.31761377,150.6918432
2.477,-18.61414001,8.307323144,10.30681686,-55.17302322,-92.99468137,148.1677046
2.47725,-18.52023783,6.966942185,11.55329564,-42.65398407,-102.175821,144.829805
2.4775,-18.30548132,5.584674316,12.720807,-30.04387474,-110.6961278,140.7400025
2.47775,-17.94479012,4.170674315,13.77411581,-18.13121414,-118.3389717,136.4701859
2.478,-17.48526976,2.730018369,14.75525139,-5.791669369,-125.3199558,131.1116252
2.47825,-16.9170649,1.289363566,15.62770133,6.437354565,-131.8394525,125.4020979
2.4785,-16.22731041,-0.11405949,16.3413699,17.84027481,-138.2809246,120.4406498
2.47875,-15.45517836,-1.513251362,16.96842972,29.56983185,-144.0885504,114.5187185
2.479,-14.557165,-2.973369397,17.5305344,40.83364487,-147.472142,106.6384972
2.47925,-13.55129375,-4.427564396,17.97885815,51.45442581,-149.5765233,98.12209746
2.4795,-12.51607128,-5.864412132,18.38048341,63.24756622,-150.9645443,87.71697807
2.47975,-11.41869821,-7.253026182,18.67172439,74.96372986,-151.7526325,76.78890265
2.48,-10.21341741,-8.620485207,18.83390261,85.41352844,-150.8753735,65.46184507
2.48025,-8.905765096,-9.9718656,18.8776307,94.56763458,-148.0590994,53.49146483
2.4805,-7.560928479,-11.2508981,18.81182658,103.5061035,-144.6393573,41.13325377
2.48075,-6.172849348,-12.42415384,18.59700319,111.6122971,-141.0204926,29.40819552
2.481,-4.759335274,-13.48444164,18.24377691,119.0811768,-137.3058467,18.22466993
2.48125,-3.32046969,-14.45630274,17.77677243,125.873436,-132.8786427,7.00520675
2.4815,-1.910029421,-15.2986952,17.20872462,132.8746338,-128.7652059,-4.109427884
2.48175,-0.462373753,-16.05943013,16.52180389,138.4919434,-123.4511692,-15.04077419
2.482,0.954692846,-16.70254115,15.7478483,144.0042114,-117.9927577,-26.01145373
2.48225,2.394162136,-17.25045553,14.85629339,147.9584503,-111.4738991,-36.48455117
2.4825,3.841963623,-17.72094317,13.87897955,150.6144257,-103.5689693,-47.04545641
2.48275,5.29051898,-18.09538802,12.80486904,151.7971497,-94.60517978,-57.19196988
2.483,6.693956264,-18.37928479,11.68532853,152.5224609,-84.75800051,-67.76446043
2.48325,8.078642017,-18.56079691,10.48215489,151.7931976,-74.01423019,-77.77896744
2.4835,9.393619444,-18.64203234,9.248412898,150.7474823,-62.68814756,-88.05933474
2.48375,10.65413698,-18.6335705,7.979433518,148.8643494,-50.46197876,-98.4023706
2.484,11.84748151,-18.52864061,6.681159097,146.232666,-37.5676856,-108.6649804
2.48425,12.93478631,-18.27182043,5.337034119,143.2844238,-25.37419751,-117.9102263
2.4845,13.93171987,-17.87368228,3.94196241,139.5248413,-13.63364472,-125.8911966
2.48475,14.84161799,-17.3528465,2.511228511,134.8495178,-2.051086464,-132.7984314
2.485,15.62789794,-16.72962065,1.101722709,130.229538,9.394601961,-139.6241399
2.48525,16.30038489,-15.98623358,-0.314151311,125.1579208,20.33395971,-145.4918805
2.4855,16.93531962,-15.17472696,-1.760592659,117.9025803,32.18869293,-150.0912732
2.48575,17.41415082,-14.20202105,-3.212129773,110.7832108,42.19034682,-152.9735576
2.486,17.88474429,-13.15484792,-4.729896368,100.483017,52.89809197,-153.3811089
2.48625,18.18713309,-12.00739959,-6.179733502,90.93308258,62.47892797,-153.4120105
2.4865,18.39207726,-10.80241229,-7.589664971,80.56311035,72.0788055,-152.6419159
2.48675,18.52415769,-9.549612107,-8.974545582,68.76869965,81.87801454,-150.6467142
2.487,18.56975732,-8.260849873,-10.30890745,55.9769783,91.80545006,-147.7824284
2.48725,18.48219869,-6.9276622,-11.55453649,43.35956955,101.1528681,-144.5124377
2.4875,18.27755459,-5.568241726,-12.70931287,30.66550827,110.1675493,-140.8330576
2.48775,17.96435981,-4.169896152,-13.79446365,17.6272068,118.4524875,-136.0796943
2.488,17.49801758,-2.73727961,-14.76073797,5.520668507,125.5358136,-131.0564821
2.48825,16.89462358,-1.283085725,-15.61153785,-5.884456158,131.5416487,-125.6571925
