# Time (seconds),Pressure (envelope),Temperature (high-pass)
44.6015625,0.009094671906502249,-0.2870605717819821
44.6171875,0.0077645559771557515,-0.2796477445724683
44.6328125,0.008332931387959819,-0.2885527387516795
44.6484375,0.009762999475887666,-0.2900000477346687
44.6640625,0.010009631133248036,-0.300292703783402
44.6796875,0.01020181621698787,-0.2754038327531738
44.6953125,0.009665787812372088,-0.2876726900435287
44.7109375,0.010184000415218115,-0.28615951677154783
44.7265625,0.009291257261923081,-0.29427936811146793
44.7421875,0.008140992888605352,-0.29012571202591175
44.7578125,0.009642445599738904,-0.28194709899936754
44.7734375,0.008315148592948622,-0.28159141602073845
44.7890625,0.008654067004096672,-0.2897469556477752
44.8046875,0.008141294844368797,-0.27712783499207916
44.8203125,0.007907309308208139,-0.2786644010356909
44.8359375,0.0068948180967431565,-0.27981047316276175
44.8515625,0.007036673878545976,-0.2820603507146515
44.8671875,0.007855543801497519,-0.2894628175906284
44.8828125,0.006947467586901169,-0.2883141484415148
44.8984375,0.009606666591484923,-0.3019582529184106
44.9140625,0.00815551409292702,-0.28148469686915334
44.9296875,0.009239698001012498,-0.28705220209839055
44.9453125,0.009500632940463346,-0.2829625780371927
44.9609375,0.009556596388433881,-0.2929468644033868
44.9765625,0.008386218092336004,-0.2810445838694129
44.9921875,0.00889124622443732,-0.2832848199314064
45.0078125,0.009163046973003016,-0.28217684659911413
45.0234375,0.008346820326635264,-0.2984653366777188
45.0390625,0.008168990231048629,-0.29613357623492575
45.0546875,0.009119004295712075,-0.27459276635894625
45.0703125,0.00880178887616246,-0.2842715221744392
45.0859375,0.009176388971060363,-0.2839052494296368
45.1015625,0.008093110582283755,-0.28685740616093014
45.1171875,0.007256402413919588,-0.2905359083665182
45.1328125,0.007196607145246884,-0.29381475256919387
45.1484375,0.008069576324451032,-0.29373727325148735
45.1640625,0.008804533502649016,-0.2984596460289737
45.1796875,0.009030354408100594,-0.28282023942394474
45.1953125,0.009432723373497574,-0.30981495568546435
45.2109375,0.008107114329913715,-0.29963549171053927
45.2265625,0.008976536108349741,-0.2954475606992446
45.2421875,0.009649687933009117,-0.3012617611794717
45.2578125,0.008989607285871799,-0.2992790733746986
45.2734375,0.009276351965132336,-0.3050784797419155
45.2890625,0.010083688835519106,-0.2989934268644454
45.3046875,0.008888108026884504,-0.29961732856267886
45.3203125,0.00876956088139935,-0.29801840759215636
45.3359375,0.007631281865720171,-0.3064089612620897
45.3515625,0.007143202793440716,-0.297361295942018
45.3671875,0.006514684977184315,-0.2950381608174695
45.3828125,0.007751440426726022,-0.2931040948905199
45.3984375,0.00791872361686009,-0.2911775690637377
45.4140625,0.007107248653580924,-0.2948223199966513
45.4296875,0.006517105012162112,-0.29103534180392643
45.4453125,0.006083811785308947,-0.30170596890195966
45.4609375,0.006504537189385702,-0.316350639104936
45.4765625,0.006490636012140869,-0.2920705850739971
45.4921875,0.007111754163220052,-0.29976576669848143
45.5078125,0.00662261552877468,-0.28818113319476524
45.5234375,0.005875554711541666,-0.295550921037389
45.5390625,0.007461838653257795,-0.30654962008721043
45.5546875,0.00898511481708154,-0.30415470118028054
45.5703125,0.009170602259620088,-0.3080614181830761
45.5859375,0.009236933738058211,-0.3119300441694115
45.6015625,0.008474316843056863,-0.31246044833483566
45.6171875,0.008203332929664915,-0.298551119404209
45.6328125,0.008889169209584281,-0.29844420701048335
45.6484375,0.009120847950138126,-0.3031373766578618
45.6640625,0.009398125079859956,-0.3055683626907495
45.6796875,0.00963603139447657,-0.3091006855484508
45.6953125,0.010626279559210798,-0.3137106014572524
45.7109375,0.020641976256341902,-0.3119940070023546
45.7265625,0.03754191662317222,-0.31658131883729723
45.7421875,0.0352318419720589,-0.32297982103082745
45.7578125,0.033437677780941685,-0.34485397398313467
45.7734375,0.04237066344535051,-0.35250770508619667
45.7890625,0.04346938859924955,-0.363061429260636
45.8046875,0.09744054650394918,-0.3931308884810427
45.8203125,0.11800431107854364,-0.4554852474035833
45.8359375,0.14858819964968317,-0.458943964133006
45.8515625,0.1501532016433335,-0.5015720316701433
45.8671875,0.1837350266604508,-0.5405363598795958
45.8828125,0.21816478433109832,-0.5743894626970061
45.8984375,0.2491889355347956,-0.6120430653176889
45.9140625,0.2617886066724554,-0.6401522159266264
45.9296875,0.28142739022036795,-0.6894945483347001
45.9453125,0.2714285788897038,-0.7432582103487491
45.9609375,0.2592802668368785,-0.7825447439341318
45.9765625,0.25711631016233333,-0.8211610015613218
45.9921875,0.25079193397874894,-0.9078995155795795
46.0078125,0.23884770341704395,-1.0165032192389916
46.0234375,0.2305846585308863,-1.0629053094336882
46.0390625,0.21532170129453146,-1.0926774048327026
46.0546875,0.1959788870621294,-1.1499450460905756
46.0703125,0.1750030432020883,-1.1797714131659518
46.0859375,0.16339045046948347,-1.2149134177353282
46.1015625,0.17401507806397812,-1.2623467266055606
46.1171875,0.18159088231404585,-1.293512903988649
46.1328125,0.15866448728423302,-1.3392269650491002
46.1484375,0.15533084286361432,-1.3827368562752227
46.1640625,0.13738133164393596,-1.4425452246466044
46.1796875,0.12408035652410178,-1.4741506299960463
46.1953125,0.10744321988411008,-1.4814826050165237
46.2109375,0.09543707346048036,-1.5190818772673715
46.2265625,0.08518704833650921,-1.5622918413152078
46.2421875,0.07215850787995896,-1.5918489671086142
46.2578125,0.061767951422428156,-1.6211903174365325
46.2734375,0.057780445224041375,-1.648447839942822
46.2890625,0.053353754107277745,-1.6747505736456638
46.3046875,0.04792992851423937,-1.6930887826078127
46.3203125,0.04697142513691257,-1.7220025467916926
46.3359375,0.05193944954788057,-1.7477382041371605
46.3515625,0.05097221173177428,-1.7776935589533203
46.3671875,0.08541740173274785,-1.8074300271397483
46.3828125,0.0784763035179102,-1.8199248612935683
46.3984375,0.07294998146548191,-1.8511784261627646
46.4140625,0.0645837096949921,-1.8770100862740726
46.4296875,0.06358168160937627,-1.8896955958348904
46.4453125,0.06012757298379194,-1.9163390996714469
46.4609375,0.06591283574265082,-1.941654122231082
46.4765625,0.07215269771248092,-1.951253301909695
46.4921875,0.08093362513582529,-1.9851749208011782
46.5078125,0.07123411218872006,-2.000717019846739
46.5234375,0.07776635819468795,-2.0131779083978927
46.5390625,0.07910862280652328,-2.025170526552806
46.5546875,0.06771220919948992,-2.032641125294795
46.5703125,0.06884005198928336,-2.0644432229983316
46.5859375,0.06477256784694073,-2.0564522844466175
46.6015625,0.05919963507545198,-2.0873340878502944
46.6171875,0.05972216349107372,-2.089133727697412
46.6328125,0.06139345101447081,-2.10571824708628
46.6484375,0.05259799168430381,-2.118834922577488
46.6640625,0.0603445669821113,-2.131122424212318
46.6796875,0.053729728855535924,-2.12815164059802
46.6953125,0.07363900590915512,-2.156618694259574
46.7109375,0.09164252522190364,-2.1649018131337705
46.7265625,0.09511446812782685,-2.1535371737054483
46.7421875,0.0957515382184954,-2.169240051678056
46.7578125,0.08326035556959799,-2.188892797875429
46.7734375,0.07468307275760482,-2.179180187821224
46.7890625,0.06560631543678476,-2.2020784144651344
46.8046875,0.059704792850999215,-2.1933831206845262
46.8203125,0.058014564559873714,-2.186595217828991
46.8359375,0.05545800209005094,-2.2330986777360877
46.8515625,0.07041607159522603,-2.2267347667100736
46.8671875,0.06434976060353677,-2.2244931206978684
46.8828125,0.06351092455202752,-2.2385440358010626
46.8984375,0.05715313025582289,-2.2273307663372535
46.9140625,0.05329184872128285,-2.2280442519235777
46.9296875,0.06475517161036383,-2.2350426587994185
46.9453125,0.07309361668567389,-2.244567688972829
46.9609375,0.06857060522447136,-2.2525346260302648
46.9765625,0.06739668251473639,-2.248244389884821
46.9921875,0.07194484992768473,-2.2506415165194795
47.0078125,0.06492860091147588,-2.241188334009742
47.0234375,0.06064660673124446,-2.2458585345176623
47.0390625,0.05392700730770232,-2.2534520369297297
47.0546875,0.07151425198673667,-2.2506307425394994
47.0703125,0.07487730519074592,-2.240443374582494
47.0859375,0.06617297622796625,-2.2510314009872765
47.1015625,0.08044320979548247,-2.240099063477274
47.1171875,0.09337758033292884,-2.2347932210509676
47.1328125,0.08435319274384356,-2.2217697958849776
47.1484375,0.08708169894314963,-2.2177199099750524
47.1640625,0.10964145737106576,-2.2140725835032313
47.1796875,0.09883378953699441,-2.2237690121797833
47.1953125,0.09296496943448221,-2.2256079435039986
47.2109375,0.09404422937795183,-2.2134056875176036
47.2265625,0.08669281175728802,-2.203501570513076
47.2421875,0.09204408409361721,-2.2058773307196375
47.2578125,0.08355764096900345,-2.1997336562570773
47.2734375,0.07954537622070937,-2.1873550536454758
47.2890625,0.07412654041711902,-2.184308302528283
47.3046875,0.07868258378814687,-2.1864706602264263
47.3203125,0.07245899468048408,-2.184180227631579
47.3359375,0.08132070415987777,-2.188917314476253
47.3515625,0.08262496816155374,-2.173663426689206
47.3671875,0.07907577190464475,-2.157431090366959
47.3828125,0.07630037699208445,-2.147230005283678
47.3984375,0.07565097057029274,-2.1533685248537573
47.4140625,0.07852955402264995,-2.1520709723105007
47.4296875,0.07245219730448195,-2.1507835568964815
47.4453125,0.09083454149599018,-2.1350933194715402
47.4609375,0.08226515974625401,-2.1365274101115013
47.4765625,0.07784225894909363,-2.125005956212469
47.4921875,0.07300136949517662,-2.120977768180989
47.5078125,0.0754220522382279,-2.1236197560989503
47.5234375,0.0792795985819469,-2.1229331053059113
47.5390625,0.06994782333962878,-2.1104050977998625
47.5546875,0.06402650452950225,-2.099837133664522
47.5703125,0.06649711595228332,-2.0830612363533305
47.5859375,0.06039949045238501,-2.089708644220565
47.6015625,0.06180961993265956,-2.08225458918454
47.6171875,0.05620578512081263,-2.078189476503532
47.6328125,0.06332023168409989,-2.070454495260858
47.6484375,0.07372746252872928,-2.080152611348602
47.6640625,0.07510451280369264,-2.0860809034398144
47.6796875,0.07966409167506715,-2.0834544369166608
47.6953125,0.07426327417932337,-2.0634909614535353
47.7109375,0.06690381720485937,-2.065476875725629
47.7265625,0.06334172101508195,-2.054881423830917
47.7421875,0.06943987320467224,-2.071733539343743
47.7578125,0.06380959537932858,-2.0588788286176687
47.7734375,0.057245963559601,-2.0346563136411326
47.7890625,0.05210496548026404,-2.039827286444872
47.8046875,0.05001477226189323,-2.0397952643210004
47.8203125,0.052331348998177964,-2.028658610606513
47.8359375,0.05770671724527194,-2.038690826833008
47.8515625,0.06716616738297886,-2.0061251565779052
47.8671875,0.06191110752611316,-2.016696765328547
47.8828125,0.07321606703369651,-2.018321559428763
47.8984375,0.06286293274899712,-2.0225149581763553
47.9140625,0.05650993351307171,-2.024820997474052
47.9296875,0.06007699043841348,-2.013437980304765
47.9453125,0.06739825410964362,-1.992908749295605
47.9609375,0.06763910733088929,-1.99508273718563
47.9765625,0.07527128097963341,-1.9780124744836165
47.9921875,0.06954596569306483,-1.9666242291957516
48.0078125,0.0778114056436617,-1.964567668025584
48.0234375,0.07335008254188238,-1.9710356175719532
48.0390625,0.07225826655466205,-1.9452814292449752
48.0546875,0.08551027689760222,-1.9422788495861099
48.0703125,0.07500543199172671,-1.93487140049724
48.0859375,0.0639075236736394,-1.9356517764424517
48.1015625,0.05394825760837167,-1.9282961013625197
48.1171875,0.049873885111042064,-1.921724592323251
48.1328125,0.05238213261633467,-1.927785413989671
48.1484375,0.04792693249084123,-1.9260322810633
48.1640625,0.05005936283014416,-1.909501475049744
48.1796875,0.05855264279398063,-1.9167629791432894
48.1953125,0.061398189475696814,-1.8992069700174454
48.2109375,0.06781551240849132,-1.8888053124376576
48.2265625,0.07529518817991965,-1.8840335737944969
48.2421875,0.06845231540417698,-1.880767653597463
48.2578125,0.07426125651254581,-1.859791230697958
48.2734375,0.0670373781109954,-1.8670701763710653
48.2890625,0.07308304632029788,-1.859137535928376
48.3046875,0.0748641279660989,-1.8494198405068474
48.3203125,0.07061101565058725,-1.843472122045398
48.3359375,0.0755617271998299,-1.8364656808110027
48.3515625,0.07695818240253169,-1.8243362411164021
48.3671875,0.07566377387106522,-1.8211733564163701
48.3828125,0.08028735847665808,-1.823583837739836
48.3984375,0.07434850882293347,-1.8159909343177034
48.4140625,0.07026518409877384,-1.7969966885654358
48.4296875,0.06937502598573317,-1.7969996121754264
48.4453125,0.06848301152587896,-1.784815151227491
48.4609375,0.07232352577361033,-1.7900834095904017
48.4765625,0.07602364137534971,-1.7971726779969224
48.4921875,0.09128876875000827,-1.786455404210237
48.5078125,0.0914504808448715,-1.7658448760546293
48.5234375,0.09464329665005095,-1.7712764792720996
48.5390625,0.08956216005656054,-1.7755528889761187
48.5546875,0.0961376293482256,-1.7579797547765068
48.5703125,0.08795950033179079,-1.760883936112787
48.5859375,0.08474053958392927,-1.7511920075309426
48.6015625,0.07268176859859285,-1.7456483441000685
48.6171875,0.07038646182680039,-1.743471128299909
48.6328125,0.07522700008771101,-1.7283665812923168
48.6484375,0.07171261932645903,-1.7281714079963955
48.6640625,0.07806781157338907,-1.7113393613213752
48.6796875,0.08190887032708676,-1.709801104153609
48.6953125,0.07624340903931692,-1.7064202660977834
48.7109375,0.06724839653837236,-1.6916203185309193
48.7265625,0.05805947095527149,-1.6861635694260357
48.7421875,0.052936096314170886,-1.6848144283425661
48.7578125,0.06469375853333136,-1.669812356678726
48.7734375,0.06951980528454633,-1.6856002773197538
48.7890625,0.07060715597130501,-1.6801905597868299
48.8046875,0.07628436878488641,-1.6626281741650217
48.8203125,0.08151489734297922,-1.6570345762734426
48.8359375,0.06892496190127305,-1.651848028279943
48.8515625,0.07336502182614163,-1.6407899942913104
48.8671875,0.07199239406300846,-1.6331490587432533
48.8828125,0.06841020763908037,-1.6285200360598964
48.8984375,0.06622159624547205,-1.608401538559093
48.9140625,0.060957950212971033,-1.6276290190622937
48.9296875,0.05311674322278131,-1.6237849610978188
48.9453125,0.059324752640629655,-1.6066632442157633
48.9609375,0.07100760979225516,-1.6022411419584053
48.9765625,0.07441514056854981,-1.6037731630661511
48.9921875,0.08086874097972976,-1.5749837765535482
49.0078125,0.07737708305712152,-1.5818989123209803
49.0234375,0.07598223986673956,-1.584324126716762
49.0390625,0.07054769058310904,-1.5778661701680115
49.0546875,0.06631342818270736,-1.5614741135445378
49.0703125,0.05973757830872122,-1.560364839216156
49.0859375,0.058509991987966574,-1.5662814263182234
49.1015625,0.05624023243471955,-1.55663372081629
49.1171875,0.0821488268886931,-1.5507554454781918
49.1328125,0.08102779179250622,-1.5286556157001314
49.1484375,0.07176495129107478,-1.5263341966481825
49.1640625,0.07320025604016336,-1.5144097107368673
49.1796875,0.06196562541125928,-1.5166203451111464
49.1953125,0.06528742598974367,-1.5276855026513232
49.2109375,0.06099052403390903,-1.5076280751136721
49.2265625,0.05479987005658013,-1.5102626107206945
49.2421875,0.056468044780455244,-1.514352673046151
49.2578125,0.05458074130171107,-1.48441485537953
49.2734375,0.05720505636221013,-1.4909248017303263
49.2890625,0.05565897192623694,-1.482978578971295
49.3046875,0.05214362838589317,-1.4806355222744685
49.3203125,0.06004447008027672,-1.4709150859889988
49.3359375,0.06754747109410912,-1.4557219346252275
49.3515625,0.05976573850149913,-1.465794321759347
49.3671875,0.06451593210591576,-1.4488017174237022
49.3828125,0.06405972574659362,-1.4419188508798015
49.3984375,0.05742411803518123,-1.4387838141953786
49.4140625,0.07458394935582315,-1.4375278685072352
49.4296875,0.0648173631474219,-1.4373869242182096
49.4453125,0.07476622522267787,-1.4217214419992814
49.4609375,0.06777624590967608,-1.4117194325570885
49.4765625,0.0576161669999706,-1.4139980651106576
49.4921875,0.05561635908671623,-1.4147752170296535
49.5078125,0.052492532788223425,-1.4007700675908836
49.5234375,0.05586330195943017,-1.3731957230572434
49.5390625,0.05446065279610842,-1.3879702535983895
49.5546875,0.06242498078793812,-1.3826753919789425
49.5703125,0.07516455480925464,-1.382962982662793
49.5859375,0.0642372123545929,-1.3832483265444253
49.6015625,0.06535825024219072,-1.3687400717388094
49.6171875,0.05640844887208576,-1.363966365619575
49.6328125,0.05695796316936323,-1.3636507113730936
49.6484375,0.057509902112886514,-1.352997190190493
49.6640625,0.06609422367033597,-1.3468627965156088
49.6796875,0.07186266824441469,-1.3459616338635314
49.6953125,0.077789945218667,-1.329897652612189
49.7109375,0.07506131554660983,-1.3291214603569799
49.7265625,0.07038892253434087,-1.316890670215642
49.7421875,0.061250170700942484,-1.3158376055160836
49.7578125,0.05300745477560101,-1.2992746986172108
49.7734375,0.0487531196917782,-1.3002138572179476
49.7890625,0.04997749323922024,-1.2900559364584332
49.8046875,0.04694514597851807,-1.2762757472003656
49.8203125,0.04980323606524744,-1.2814671320679665
49.8359375,0.044984102343766076,-1.2818035728734998
49.8515625,0.049060464332288466,-1.267353585586953
49.8671875,0.054265299202861536,-1.2740832140801395
49.8828125,0.0575546074814626,-1.2778080492949968
49.8984375,0.050787192208075156,-1.2541465635850209
49.9140625,0.052822667642411975,-1.2465664919937467
49.9296875,0.056729726505485696,-1.2346097428383125
49.9453125,0.047939281895726236,-1.22718230265912
49.9609375,0.06703484558626661,-1.2364512875268083
49.9765625,0.06682979381358245,-1.2290094602797375
49.9921875,0.06157904603172711,-1.2127539785610928
50.0078125,0.05805047972991525,-1.2154742696106986
50.0234375,0.06679355733911631,-1.1967432332178625
50.0390625,0.06178148991055954,-1.2154851669770537
50.0546875,0.05579157747833442,-1.2059891891100456
50.0703125,0.052984955901319956,-1.2072937908392554
50.0859375,0.04518100103958451,-1.1960072095761376
50.1015625,0.052566103445733835,-1.194800927379287
50.1171875,0.04604162332871002,-1.170675175695969
50.1328125,0.05479858519814752,-1.1656018228447635
50.1484375,0.0498962709734094,-1.1775622838578492
50.1640625,0.05383693211306082,-1.1550548878947886
50.1796875,0.08395551087301478,-1.1427078838229434
50.1953125,0.07332257472925682,-1.1419028630287684
50.2109375,0.06749881042401354,-1.1422244603627405
50.2265625,0.06138751040407145,-1.1414383558941168
50.2421875,0.08791582308163476,-1.1310447597108322
50.2578125,0.09765305474694619,-1.1155470574254949
50.2734375,0.10066967318352321,-1.111646232407157
50.2890625,0.12769288447992652,-1.0977761901442413
50.3046875,0.11027448638384149,-1.1014023149557381
50.3203125,0.10755294386306581,-1.0976044259480595
50.3359375,0.09127481524218954,-1.082746465764565
50.3515625,0.08282667388539974,-1.0916601767902385
50.3671875,0.0812888007219523,-1.0687111319253333
50.3828125,0.07627141086162074,-1.0574096081514384
50.3984375,0.07462760057417933,-1.068739211813952
50.4140625,0.07030028919567834,-1.0448640476644968
50.4296875,0.07267720856578345,-1.0485250590947963
50.4453125,0.07332776461913032,-1.0392282677471911
50.4609375,0.07548421617108032,-1.0189067956084195
50.4765625,0.07786066751624275,-1.027584984438196
50.4921875,0.07707374497034238,-1.019927896451712
50.5078125,0.07814178679049925,-1.0134433885784304
50.5234375,0.08171357629830903,-1.004413102991851
50.5390625,0.08439099093742136,-0.9788225381308315
50.5546875,0.08288871913945964,-0.9852174472910953
50.5703125,0.0850770662778498,-0.9856579601120927
50.5859375,0.08694570299868368,-0.9690857135517703
50.6015625,0.08788026610923313,-0.9482070407942231
50.6171875,0.08789898842986549,-0.9570666517540509
50.6328125,0.08586963948559828,-0.939605015676964
50.6484375,0.08328358258398533,-0.9404018756199477
50.6640625,0.0835455885903076,-0.9278696798944317
50.6796875,0.0799728966001558,-0.911385554358759
50.6953125,0.0780168696315563,-0.9042653547153314
50.7109375,0.07802136286772798,-0.9020000284196428
50.7265625,0.07806749204529052,-0.8823948717759542
50.7421875,0.07840038755771125,-0.8928662598397779
50.7578125,0.07685629231037171,-0.8829385241290595
50.7734375,0.07687783955896084,-0.8697500715136357
50.7890625,0.07638053805528615,-0.8751576503769343
50.8046875,0.07668043862763364,-0.862037555627591
50.8203125,0.07257096631450174,-0.8479147722950557
50.8359375,0.07462559259380362,-0.8534853696436073
50.8515625,0.07376931590038649,-0.8335098245728432
50.8671875,0.07335944416363233,-0.8373459318431777
50.8828125,0.07147807661745688,-0.8204562639758421
50.8984375,0.07026457167236393,-0.8162643978502686
50.9140625,0.06676472757426412,-0.8017498081140992
50.9296875,0.06287086930580896,-0.8010347937249982
50.9453125,0.062262872126877464,-0.789606542906558
50.9609375,0.05849357530991777,-0.7897206673958728
50.9765625,0.057160439508920566,-0.7635818689613245
50.9921875,0.05882853653448267,-0.7642778007101576
51.0078125,0.05499841604870471,-0.7501693562641485
51.0234375,0.05452327495022973,-0.7609394865489243
51.0390625,0.05387030811562492,-0.7331936519372135
51.0546875,0.05269820484466752,-0.7300544446726249
51.0703125,0.0520820125438733,-0.7136245020544898
51.0859375,0.04974892793804835,-0.7095254196600465
51.1015625,0.04823739336951251,-0.6947395388675659
51.1171875,0.047138951874131606,-0.6896828059246012
51.1328125,0.044534207500034347,-0.6835603893843256
51.1484375,0.041747896314904456,-0.6800671025745615
51.1640625,0.03870767766491185,-0.65368735308164
51.1796875,0.03916012593497557,-0.6552266961560136
51.1953125,0.03812454977126649,-0.6482682786498799
51.2109375,0.03824550726176379,-0.6291465829037435
51.2265625,0.037995093834560685,-0.6319979796483288
51.2421875,0.03621330769776979,-0.6192938910088053
51.2578125,0.035152401135233366,-0.6144556574852977
51.2734375,0.03416746780971293,-0.6118731710979297
51.2890625,0.034220840460038364,-0.5985920379062115
51.3046875,0.03196319787978364,-0.597617164864559
51.3203125,0.0315595027515453,-0.5862944354538442
51.3359375,0.029530293869743887,-0.5757944344856369
51.3515625,0.02764926415879273,-0.5709251207617818
51.3671875,0.028524043653335152,-0.5502048595796829
51.3828125,0.029160674456942665,-0.545535464409781
51.3984375,0.026316331023188852,-0.5612350045247148
51.4140625,0.02358376320078669,-0.5361469807123562
51.4296875,0.02482310134111583,-0.5234650281729216
51.4453125,0.024968473976518187,-0.5278687618929432
51.4609375,0.021898829344738534,-0.5067430391056327
51.4765625,0.02218187085044227,-0.5013080000847587
51.4921875,0.022600791966459418,-0.49628634201067
51.5078125,0.023420708669035423,-0.49277245487825994
51.5234375,0.021138229342694572,-0.47488070983511577
51.5390625,0.020616115988097473,-0.48706726305112724
51.5546875,0.01870934933904509,-0.4592279671689852
51.5703125,0.01741145835338682,-0.46007614554895326
51.5859375,0.0176871876618977,-0.45536904154853985
51.6015625,0.015776156635081223,-0.43555156223529323
51.6171875,0.015465489507323071,-0.4299308672185944
51.6328125,0.015114534433122908,-0.4091993645289911
51.6484375,0.01411418976806226,-0.4096965519582092
51.6640625,0.012112153123561044,-0.3968821644902114
51.6796875,0.010250655278393927,-0.399701098271354
51.6953125,0.008814930340499641,-0.3939895652999361
51.7109375,0.007527361463589696,-0.3838867568063833
51.7265625,0.007065704090290856,-0.3771935840542291
51.7421875,0.006503267605960999,-0.3919903466727064
51.7578125,0.006414804662086878,-0.3748783920600296
51.7734375,0.006952762826004257,-0.36196510176180396
51.7890625,0.006095394696447609,-0.34953118603835165
51.8046875,0.005404685779860737,-0.34421160550625274
51.8203125,0.005191913853552476,-0.3474420280294588
51.8359375,0.005257381761373827,-0.3380662220853843
51.8515625,0.005268771182952058,-0.3295130738240033
51.8671875,0.005957206252970089,-0.3239789650891396
51.8828125,0.006592493259266909,-0.317011982550909
51.8984375,0.008472449132200507,-0.32932669587540175
51.9140625,0.010020526276333718,-0.3212127448669797
51.9296875,0.009045210703654032,-0.30686411891525367
51.9453125,0.008165742919547844,-0.30853928994515556
51.9609375,0.008526386455262403,-0.2939338952353481
51.9765625,0.007609264781745841,-0.29791289249470765
51.9921875,0.008622627336559984,-0.27673667120476964
52.0078125,0.00842611495070788,-0.2708730387064975
52.0234375,0.008106924886261845,-0.2761600976005738
52.0390625,0.009847181855073932,-0.25625900934417345
52.0546875,0.00926882554856826,-0.27088781421425523
52.0703125,0.010245233204490709,-0.25509289284084247
52.0859375,0.009852910660227428,-0.25790679619344203
52.1015625,0.008666092492967304,-0.2547867100247565
52.1171875,0.007685877445522382,-0.24133552696456206
52.1328125,0.007590206822203677,-0.23833733404683954
52.1484375,0.008450997164961421,-0.2416454901170617
52.1640625,0.007723177548023771,-0.2297806516551475
52.1796875,0.0092734784135474,-0.225033272258365
52.1953125,0.00935888635646983,-0.2439710053684685
52.2109375,0.00888871775162454,-0.22580507321287868
52.2265625,0.007546937531049404,-0.2155400970358876
52.2421875,0.007387520748609653,-0.2120015915056115
52.2578125,0.009047087879825281,-0.2088692200441109
52.2734375,0.007718152408450545,-0.19909990513455256
52.2890625,0.00998943310391227,-0.21381191559172663
52.3046875,0.009498136328061266,-0.20179360722635664
52.3203125,0.008688695837102786,-0.2024350431066395
52.3359375,0.008226315761953425,-0.19567578305002087
52.3515625,0.007734543331119254,-0.1885984100081579
52.3671875,0.0078985414110741,-0.1915608818034471
52.3828125,0.008879702264889692,-0.18304711718959155
52.3984375,0.008841446880793958,-0.17347953745859002
52.4140625,0.008913724076251517,-0.17212422857219423
52.4296875,0.011470943576601273,-0.18224773971448016
52.4453125,0.011672003101110105,-0.1952368091918082
52.4609375,0.010923768596375352,-0.17670220374508716
52.4765625,0.009742650836587029,-0.16607900432694223
52.4921875,0.009240740583894175,-0.17328995593803498
52.5078125,0.00982598028564289,-0.16897634031165865
52.5234375,0.008676217990122173,-0.16618010362510915
52.5390625,0.00796038923814943,-0.17597156374922562
52.5546875,0.008465969480838489,-0.16867721021621307
52.5703125,0.008475015391851996,-0.16033465449675077
52.5859375,0.008968013229740699,-0.15464614313502167
52.6015625,0.008469542603983492,-0.15565591857851757
52.6171875,0.009396495446250694,-0.1474226614898626
52.6328125,0.010433875683181257,-0.1551427156939198
52.6484375,0.00967570751750288,-0.14357519066286528
52.6640625,0.009534200916210548,-0.13321079603442598
52.6796875,0.008589720127069838,-0.13513744432590613
52.6953125,0.009836047303724779,-0.13371076333766752
