# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
38.3046875,0.7298961821056548,0.555284423828125,0.04473876953125
38.3203125,0.7300080798921131,0.5559844970703124,0.17285156249997158
38.3359375,0.7299724760509666,0.5556716918945312,0.11029052734375
38.3515625,0.7299670264834449,0.5563272094726562,0.1549072265625
38.3671875,0.7299779256184896,0.556357421875,0.1759033203125
38.3828125,0.7300404139927456,0.5563272094726562,0.14898681640625
38.3984375,0.7300574893043155,0.556357421875,0.214599609375
38.4140625,0.7299786522274926,0.5569683837890623,0.3308715820312216
38.4296875,0.7300538562593,0.5567446899414064,0.2920532226562784
38.4453125,0.7300276983351928,0.5569683837890623,0.19677734375
38.4609375,0.7300858270554309,0.557147216796875,0.29510498046875
38.4765625,0.7300306047712046,0.5575643920898438,0.2474365234375
38.4921875,0.7300375075567336,0.557430419921875,0.214599609375
38.5078125,0.7300175258091525,0.5583837890625,0.41131591796875
38.5234375,0.7300542195638021,0.5583990478515625,0.4083251953125
38.5390625,0.7300113496326265,0.558369140625,0.2801513671875284
38.5546875,0.7301087152390253,0.558160400390625,0.2831420898437216
38.5703125,0.7300473167782738,0.5585626220703124,0.31884765625
38.5859375,0.7300574893043155,0.5593527221679687,0.44110107421875
38.6015625,0.7300702049618676,0.5590545654296875,0.29803466796875
38.6171875,0.7300142560686383,0.5596658325195313,0.44708251953125
38.6328125,0.7299659365699405,0.5600531005859376,0.3338623046875284
38.6484375,0.7300128028506324,0.5594567871093749,0.21154785156247158
38.6640625,0.7300789242699033,0.5597250366210937,0.27117919921875
38.6796875,0.7300909133184523,0.56051513671875,0.470947265625
38.6953125,0.7300385974702381,0.56051513671875,0.3905029296875284
38.7109375,0.7301435924711681,0.56051513671875,0.23248291015625
38.7265625,0.7300854637509301,0.560947265625,0.3785400390625
38.7421875,0.7299474080403646,0.5612005615234374,0.30694580078125
38.7578125,0.7300378708612358,0.5614987182617187,0.2891235351562216
38.7734375,0.7300611223493311,0.5614837646484375,0.4053955078125284
38.7890625,0.7300396873837426,0.5623333740234375,0.52166748046875
38.8046875,0.7300095331101191,0.5622140502929688,0.33978271484375
38.8203125,0.7300654820033475,0.5628994750976563,0.47686767578125
38.8359375,0.7300840105329242,0.5632870483398438,0.55438232421875
38.8515625,0.7299230666387642,0.563748779296875,0.560302734375
38.8671875,0.7300073532831094,0.5637936401367187,0.51861572265625
38.8828125,0.7299132574172247,0.5640472412109376,0.5097045898437784
38.8984375,0.7299790155319941,0.5646133422851561,0.6259155273437216
38.9140625,0.7302206130254836,0.56482177734375,0.4976806640625
38.9296875,0.7302238827659977,0.5646429443359376,0.4857788085937784
38.9453125,0.7300073532831094,0.5655075073242187,0.5216064453125
38.9609375,0.7300542195638021,0.5653884887695313,0.4202880859375
38.9765625,0.7300120762416294,0.566014404296875,0.453125
38.9921875,0.7299604870024181,0.5655673217773439,0.3547363281250284
39.0078125,0.7300146193731406,0.5662078857421875,0.4321289062499716
39.0234375,0.7299561273484003,0.5663418579101561,0.345703125
39.0390625,0.7300229753766742,0.56638671875,0.31298828125
39.0546875,0.7299557640438988,0.5667593383789062,0.4232788085937216
39.0703125,0.729965573265439,0.5667593383789062,0.2503662109375
39.0859375,0.7300048101515997,0.5671618652343748,0.3546752929687216
39.1015625,0.7300807407924107,0.5669381713867188,0.18475341796875
39.1171875,0.7299822852725074,0.5666848754882813,0.22351074218747158
39.1328125,0.7299132574172247,0.5668637084960938,0.13116455078125
39.1484375,0.7299670264834449,0.567027587890625,0.13714599609377842
39.1640625,0.7300458635602679,0.5669677734375,0.1162109375
39.1796875,0.7299826485770096,0.5665509033203123,-0.04168701171877842
39.1953125,0.7300019037155878,0.5669381713867188,0.0357666015625
39.2109375,0.7300440470377604,0.5661630249023439,-0.19976806640619316
39.2265625,0.730057125999814,0.5662078857421875,-0.14605712890625
39.2421875,0.7300138927641369,0.5662078857421875,-0.09539794921875
39.2578125,0.7300651186988467,0.565537109375,-0.26531982421875
39.2734375,0.7301268804640997,0.5653884887695313,-0.32781982421875
39.2890625,0.7301170712425595,0.5647625732421875,-0.4410400390625
39.3046875,0.7301141648065477,0.5647027587890624,-0.36962890625
39.3203125,0.7300484066917783,0.5638381958007812,-0.6199951171875
39.3359375,0.7300124395461309,0.5639578247070313,-0.4410400390625284
39.3515625,0.7301010858444941,0.5635699462890623,-0.5275878906250284
39.3671875,0.7299895513625372,0.5631826782226562,-0.60504150390625
39.3828125,0.730117434547061,0.5631082153320313,-0.48577880859375
39.3984375,0.7300222487676711,0.5625863647460938,-0.5604248046875
39.4140625,0.7300102597191214,0.5620053100585938,-0.55145263671875
39.4296875,0.730050949823288,0.5621096801757812,-0.5186157226562216
39.4453125,0.7301108950660342,0.5619906616210938,-0.3695068359375
39.4609375,0.7301672072637642,0.56194580078125,-0.40240478515625
39.4765625,0.7301083519345238,0.56137939453125,-0.4381103515624716
39.4921875,0.730118161156064,0.56051513671875,-0.53350830078125
39.5078125,0.7302129836309523,0.5599188232421874,-0.63787841796875
39.5234375,0.7302286057245164,0.5600234985351561,-0.5125732421875284
39.5390625,0.7301613943917404,0.559576416015625,-0.48577880859375
39.5546875,0.7301573980422247,0.5590097045898438,-0.6199951171875
39.5703125,0.7301555815197166,0.5588610839843748,-0.6259155273437784
39.5859375,0.7300622122628349,0.5585626220703124,-0.6766357421875284
39.6015625,0.7301773797898072,0.5582943725585937,-0.61700439453125
39.6171875,0.7301439557756689,0.5582943725585937,-0.44415283203125
39.6328125,0.7301225208100819,0.5576092529296875,-0.4619140625
39.6484375,0.7301254272460938,0.5569979858398437,-0.6051025390624716
39.6640625,0.7301414126441592,0.5563870239257812,-0.63787841796875
39.6796875,0.7301276070731026,0.55623779296875,-0.55438232421875
39.6953125,0.7301250639415929,0.55535888671875,-0.7004394531249716
39.7109375,0.7301548549107143,0.5552691650390623,-0.65869140625
39.7265625,0.7301530383882069,0.55494140625,-0.67059326171875
39.7421875,0.7301483154296882,0.5539129638671875,-0.87628173828125
39.7578125,0.7301316034226191,0.5536895751953124,-0.7839355468750284
39.7734375,0.7301341465541294,0.553570556640625,-0.68548583984375
39.7890625,0.7301326933361235,0.552646484375,-0.74810791015625
39.8046875,0.7301831926618311,0.5522888183593748,-0.7897949218750284
39.8203125,0.7301773797898072,0.5519161987304687,-0.68853759765625
39.8359375,0.7301708403087798,0.5509326171875,-0.8673095703124716
39.8515625,0.73009018670945,0.55021728515625,-0.94482421875
39.8671875,0.7301621210007441,0.5497103881835937,-0.84051513671875
39.8828125,0.7300887334914428,0.5494125366210938,-0.8554077148437216
39.8984375,0.7300840105329242,0.549010009765625,-0.912109375
39.9140625,0.7301425025576643,0.5484585571289062,-0.83758544921875
39.9296875,0.7300534929547992,0.5483843994140624,-0.7808837890625
39.9453125,0.7300088065011168,0.5478030395507812,-0.8226318359375
39.9609375,0.7301483154296882,0.547296142578125,-0.727294921875
39.9765625,0.7301116216750372,0.5469537353515626,-0.6527099609375
39.9921875,0.7302002679734003,0.546148681640625,-0.71234130859375
40.0078125,0.730154128301712,0.5453887939453124,-0.8047485351562784
40.0234375,0.7301821027483258,0.5446585083007812,-0.87030029296875
40.0390625,0.730072021484375,0.5438238525390624,-0.9269409179687784
40.0546875,0.7301675705682664,0.5435260009765625,-0.9716796874999716
40.0703125,0.7300069899786086,0.5433920288085937,-0.8822021484375
40.0859375,0.7300734747023809,0.542840576171875,-0.89111328125
40.1015625,0.7301443190801711,0.5423486328125,-0.9210205078125
40.1171875,0.7300567626953118,0.5414694213867187,-0.93585205078125
40.1328125,0.7300603957403273,0.5410968017578125,-0.8583984374999716
40.1484375,0.7301054454985119,0.5405157470703124,-0.8285522460937784
40.1640625,0.7300629388718378,0.5405157470703124,-0.66162109375
40.1796875,0.7300629388718378,0.5399343872070312,-0.71832275390625
40.1953125,0.7300175258091525,0.5391146850585937,-0.85546875
40.2109375,0.7301603044782367,0.5383248901367188,-0.90313720703125
40.2265625,0.7299913678850454,0.538414306640625,-0.786865234375
40.2421875,0.7300618489583334,0.5375051879882813,-0.7928466796875
40.2578125,0.7300142560686383,0.5369091796875,-0.8375244140625
40.2734375,0.7300702049618676,0.5366705322265625,-0.7690429687499716
40.2890625,0.7300589425223214,0.5360598754882813,-0.8911743164062216
40.3046875,0.7301290602911086,0.5356719970703123,-0.8524780273437784
40.3203125,0.7300756545293906,0.5348226928710937,-0.8583984375
40.3359375,0.7301708403087798,0.5345843505859377,-0.7481079101562216
40.3515625,0.7300872802734382,0.5346142578125,-0.760009765625
40.3671875,0.7301385062081474,0.5336456298828125,-0.77191162109375
40.3828125,0.7301265171595975,0.533123779296875,-0.757080078125
40.3984375,0.7300269717261905,0.5326022338867188,-0.81365966796875
40.4140625,0.7300985427129836,0.5326022338867188,-0.6915283203125
40.4296875,0.7299826485770096,0.5319912719726563,-0.7361450195312216
40.4453125,0.7300636654808408,0.5317825317382813,-0.6080322265625
40.4609375,0.7300959995814739,0.5308139038085937,-0.7540893554687784
40.4765625,0.7299902779715401,0.5308737182617187,-0.74810791015625
40.4921875,0.7301068987165179,0.5305160522460938,-0.62591552734375
40.5078125,0.7301701136997761,0.5303668212890623,-0.5513916015625284
40.5234375,0.7300553094773072,0.5303668212890623,-0.4470825195312784
40.5390625,0.7301457722981771,0.530113525390625,-0.49774169921875
40.5546875,0.7300585792178199,0.529755859375,-0.44708251953125
40.5703125,0.7300811040969122,0.5293087768554687,-0.4947509765625
40.5859375,0.7299728393554688,0.5292340087890623,-0.3159790039062784
40.6015625,0.7301781063988095,0.5293682861328125,-0.30108642578125
40.6171875,0.7300534929547992,0.528533935546875,-0.39642333984375
40.6328125,0.7299528576078869,0.529249267578125,-0.22351074218747158
40.6484375,0.7302115304129464,0.5285040283203124,-0.37255859375
40.6640625,0.7301773797898072,0.5277288818359377,-0.4769287109374716
40.6796875,0.7300487699962798,0.5278033447265625,-0.3905029296875
40.6953125,0.7301664806547619,0.5275799560546875,-0.34576416015625
40.7109375,0.7300607590448289,0.5275799560546875,-0.3308105468749716
40.7265625,0.730111984979538,0.5271328735351561,-0.4470825195312784
40.7421875,0.7301043555850074,0.5271328735351561,-0.2802124023437784
40.7578125,0.7301225208100819,0.52647705078125,-0.554443359375
40.7734375,0.7301265171595975,0.5262982177734375,-0.4411621093749716
40.7890625,0.7301236107235857,0.525955810546875,-0.3546142578125284
40.8046875,0.7300059000651048,0.52561279296875,-0.4381103515625
40.8203125,0.7300978161039806,0.5259854125976563,-0.31890869140625
40.8359375,0.7299913678850454,0.5254489135742187,-0.42620849609375
40.8515625,0.7300553094773072,0.5255828857421875,-0.3099975585937216
40.8671875,0.7300287882486979,0.524822998046875,-0.4619750976562216
40.8828125,0.730118161156064,0.5249124145507813,-0.31292724609375
40.8984375,0.7301156180245536,0.525255126953125,-0.2086181640625
40.9140625,0.7301392328171503,0.524599609375,-0.271240234375
40.9296875,0.7299906412760416,0.5245098876953124,-0.22058105468752842
40.9453125,0.7300113496326265,0.5243609619140623,-0.3248901367187784
40.9609375,0.7300229753766742,0.5244357299804687,-0.20263671875
40.9765625,0.7299877348400298,0.5242266845703124,-0.2712402343750284
40.9921875,0.7300538562593,0.5235861206054687,-0.24737548828125
41.0078125,0.730025155203683,0.5236007690429687,-0.2623291015625
41.0234375,0.730010986328125,0.5230050659179688,-0.45001220703125
41.0390625,0.7300487699962798,0.5228558349609377,-0.3487548828124716
41.0546875,0.7300745646158854,0.5228558349609377,-0.33081054687494316
41.0703125,0.7300458635602679,0.5226324462890624,-0.345703125
41.0859375,0.7300825573149181,0.5228558349609377,-0.3159790039062216
41.1015625,0.7300204322451643,0.5220806884765625,-0.4291992187499716
41.1171875,0.7300004504975819,0.5218572998046875,-0.34576416015625
41.1328125,0.7299688430059523,0.5218572998046875,-0.34869384765625
41.1484375,0.7299463181268594,0.5220806884765625,-0.18487548828125
41.1640625,0.7299757457914806,0.5212908935546875,-0.3129882812500284
41.1796875,0.7299332391648072,0.5210824584960938,-0.3546752929687784
41.1953125,0.7300934564499628,0.5212612915039062,-0.2742309570312216
41.2109375,0.7299514043898809,0.5210076904296875,-0.3696289062500284
41.2265625,0.7300091698056176,0.52075439453125,-0.2652587890625
41.2421875,0.7299870082310261,0.5210824584960938,-0.15496826171875
41.2578125,0.7300026303245908,0.5211569213867188,-0.14007568359375
41.2734375,0.7300476800827753,0.5203076171875,-0.3546142578125
41.2890625,0.7299757457914806,0.5203372192382812,-0.19073486328125
41.3046875,0.7300342378162202,0.5203817749023439,-0.14013671874997158
41.3203125,0.7299993605840773,0.5202627563476563,-0.19970703125
41.3359375,0.7299971807570691,0.5192941284179687,-0.34271240234375
41.3515625,0.7299957275390618,0.5196813964843748,-0.21459960937502842
41.3671875,0.7300527663457961,0.5192193603515625,-0.37261962890625
41.3828125,0.7299437749953497,0.5189959716796875,-0.43218994140625
41.3984375,0.7300778343563988,0.5190707397460937,-0.24737548828125
41.4140625,0.7300974527994785,0.5190707397460937,-0.2532958984375
41.4296875,0.7300211588541666,0.5190707397460937,-0.2622070312500284
41.4453125,0.7299997238885789,0.5188320922851561,-0.2861328125000284
41.4609375,0.7300171625046503,0.5188616943359377,-0.08648681640622158
41.4765625,0.7299557640438988,0.518101806640625,-0.3159179687499716
41.4921875,0.7299692063104539,0.5182806396484375,-0.187744140625
41.5078125,0.7300625755673357,0.51816162109375,-0.1668701171875
41.5234375,0.7300534929547992,0.5179977416992188,-0.214599609375
41.5390625,0.7299964541480655,0.51731201171875,-0.35174560546875
41.5546875,0.7300106230236235,0.5177886962890623,-0.2564086914062784
41.5703125,0.7299855550130215,0.5177294921875,-0.22052001953122158
41.5859375,0.7300360543387276,0.5175802612304687,-0.2562866210937784
41.6015625,0.729949951171875,0.5174462890625,-0.131103515625
41.6171875,0.7299659365699405,0.5176547241210937,-0.12518310546875
41.6328125,0.7299692063104539,0.5175653076171876,-0.1192626953125
41.6484375,0.7299677530924479,0.5170733642578125,-0.18487548828125
41.6640625,0.7299673897879464,0.5169839477539062,-0.06561279296875
41.6796875,0.7300091698056176,0.5172225952148437,-0.11322021484372158
41.6953125,0.7299837384905133,0.5170733642578125,-0.1312255859375
41.7109375,0.7300106230236235,0.5173416137695312,-0.0477294921875
41.7265625,0.7299931844075521,0.5167156982421875,-0.1461181640625
41.7421875,0.7300193423316592,0.5167904663085937,-0.1728515625
41.7578125,0.729966299874442,0.5161944580078125,-0.274169921875
41.7734375,0.7299673897879464,0.5165670776367187,-0.10125732421875
41.7890625,0.7300353277297247,0.5166116333007813,-0.074462890625
41.8046875,0.7300574893043155,0.5156427001953123,-0.3159790039062784
41.8203125,0.729994637625558,0.5158517456054688,-0.24432373046875
41.8359375,0.7299441382998512,0.5155682373046875,-0.35467529296875
41.8515625,0.7300008138020834,0.5156729125976562,-0.20855712890625
41.8671875,0.7300204322451643,0.5155682373046875,-0.24444580078125
41.8828125,0.7299245198567715,0.515166015625,-0.2056884765625
41.8984375,0.7298925490606406,0.5151956176757813,-0.2742919921875
41.9140625,0.7299764724004836,0.5147039794921875,-0.38153076171875
41.9296875,0.7299506777808786,0.514942626953125,-0.14001464843747158
41.9453125,0.7300669352213548,0.5144952392578125,-0.27130126953125
41.9609375,0.7299397786458334,0.5144802856445313,-0.21759033203125
41.9765625,0.7299466814313617,0.5144952392578125,-0.23553466796875
41.9921875,0.7299761090959821,0.5142718505859376,-0.2592773437499716
42.0078125,0.7300491333007812,0.5138247680664064,-0.2682495117187216
42.0234375,0.7300088065011168,0.5139587402343748,-0.24737548828127842
42.0390625,0.7299310593377977,0.5136309814453124,-0.21459960937502842
42.0546875,0.7299110775902158,0.5137203979492188,-0.24444580078125
42.0703125,0.7299891880580357,0.5133480834960937,-0.22943115234375
42.0859375,0.7300044468470975,0.5128707885742188,-0.3218994140625
42.1015625,0.7299063546316964,0.51243896484375,-0.4112548828125
42.1171875,0.7299506777808786,0.5123196411132812,-0.3904418945312784
42.1328125,0.7299118041992188,0.5122601318359377,-0.31292724609375
42.1484375,0.7299764724004836,0.5117977905273439,-0.43218994140619316
42.1640625,0.7299761090959821,0.5114849853515625,-0.4291992187499716
42.1796875,0.730010986328125,0.5112020874023439,-0.5036621093749716
