# Time (seconds),Pressure (envelope),Temperature (high-pass)
39.6796875,0.015602749354351568,0.16958292657147922
39.6953125,0.015087031059277044,0.14645706508459355
39.7109375,0.0153810898077333,0.14308735103699277
39.7265625,0.015530664183662607,0.13383952676894495
39.7421875,0.01548545060540931,0.10728371354864308
39.7578125,0.014970666882826798,0.10090447333964292
39.7734375,0.01456456799215465,0.09716393908595577
39.7890625,0.014146764907896058,0.07348352203560182
39.8046875,0.015057672770134761,0.06403763827274744
39.8203125,0.015615679951004297,0.054294630772361074
39.8359375,0.015861338945891677,0.02947302116534445
39.8515625,0.013940354162207,0.0114991756935936
39.8671875,0.014160032292501602,-0.0011640826179473152
39.8828125,0.012409755854596437,-0.008543103151694709
39.8984375,0.010802375985196221,-0.01846091301858266
39.9140625,0.010945098851616554,-0.03199529746048313
39.9296875,0.00973095410228876,-0.033584793141489655
39.9453125,0.00984694031757751,-0.047742861678802484
39.9609375,0.010294453771417402,-0.05994329157337219
39.9765625,0.009688853930330059,-0.06796828886058037
39.9921875,0.011439807796977978,-0.08740639232437886
40.0078125,0.011665897980150547,-0.10557230670167073
40.0234375,0.012537321081455846,-0.12286203025389497
40.0390625,0.010769961510216766,-0.14260554598204678
40.0546875,0.011358476187164235,-0.14887955508325845
40.0703125,0.011489666424383097,-0.151039571319334
40.0859375,0.009851994966472582,-0.16353818499326067
40.1015625,0.009981453077256508,-0.1744630442199977
40.1171875,0.009039078445427572,-0.19490861634996293
40.1328125,0.008138389840430582,-0.20262860623611445
40.1484375,0.007524551882199894,-0.2154584501937471
40.1640625,0.006797908570380554,-0.2137751810516093
40.1796875,0.006176032418232941,-0.22652551218337535
40.1953125,0.0068115346939969885,-0.24508823725451379
40.2109375,0.007852723075049023,-0.2627641016271589
40.2265625,0.008909339854209018,-0.2584933086464609
40.2421875,0.00794226574825659,-0.27902423374446883
40.2578125,0.008342908693018663,-0.2916281565666239
40.2734375,0.007208914536635753,-0.29526938728466945
40.2890625,0.0065386595918919006,-0.30810974475934216
40.3046875,0.006874407402710544,-0.31532384032412253
40.3203125,0.005843900215309096,-0.3339270980756446
40.3359375,0.007337849176446996,-0.3372302985232629
40.3515625,0.006400745664343517,-0.3338538474071804
40.3671875,0.006924391529944612,-0.35527212732398183
40.3828125,0.007027890949706664,-0.36544090453513434
40.3984375,0.007329531581333788,-0.3755226683844377
40.4140625,0.006653926812801917,-0.3725888975376854
40.4296875,0.008136591445943185,-0.3848327661283939
40.4453125,0.007253168524669782,-0.38700399642536354
40.4609375,0.0065717106029025175,-0.4080070408029606
40.4765625,0.007822845636572678,-0.40333580697893723
40.4921875,0.007368556337155551,-0.4090565397338608
40.5078125,0.00859723243329218,-0.40956241277168104
40.5234375,0.007875137724238018,-0.406362706421902
40.5390625,0.008363827038762464,-0.4094709233837506
40.5546875,0.0076154920820654375,-0.41514372554176404
40.5703125,0.006457696559770461,-0.42299015736965373
40.5859375,0.008203626437883593,-0.4215401452873948
40.6015625,0.009503692797017967,-0.41491615535228377
40.6171875,0.008694499386232374,-0.43237042843821527
40.6328125,0.010588626621755349,-0.41124894697214387
40.6484375,0.012402579924673342,-0.4265214914766986
40.6640625,0.012986415331541315,-0.44241655863617524
40.6796875,0.011794871563172542,-0.4371131505395347
40.6953125,0.012160253391776132,-0.43923929024784414
40.7109375,0.010816004031139834,-0.43580773329278344
40.7265625,0.00989948593693069,-0.44349272756012326
40.7421875,0.008914706662550106,-0.44002794062605943
40.7578125,0.008540346218901292,-0.45285770080595
40.7734375,0.008307441061406668,-0.453755646891878
40.7890625,0.008014609366147497,-0.4587039851531607
40.8046875,0.008806308693500525,-0.4636288041015497
40.8203125,0.007791933541779484,-0.4507639906181211
40.8359375,0.008959586295086497,-0.46055008756183824
40.8515625,0.008252524251539415,-0.453628902242599
40.8671875,0.008324992911757575,-0.46893370326115047
40.8828125,0.007989105051333675,-0.46305221026768706
40.8984375,0.007621400766167299,-0.4509337408324612
40.9140625,0.007901732298310697,-0.46367072965835376
40.9296875,0.009048990886910994,-0.4622738203095267
40.9453125,0.00943749147046554,-0.4623563635529564
40.9609375,0.009430870290407808,-0.45688960594051053
40.9765625,0.01030360848030558,-0.45850546196633957
40.9921875,0.009292367814040274,-0.47081237701643275
41.0078125,0.009166127991731395,-0.46677080540644056
41.0234375,0.009398389374431618,-0.4779003883475994
41.0390625,0.008589400978737621,-0.47786841881811526
41.0546875,0.007264562169430473,-0.4741350717960984
41.0703125,0.006851244063664328,-0.47597197774459943
41.0859375,0.006017462854169963,-0.46671236047156484
41.1015625,0.006444064005090861,-0.48229343646702816
41.1171875,0.007291589158902381,-0.4840666051915292
41.1328125,0.008783961201567705,-0.4802848348384714
41.1484375,0.010571479733188121,-0.47099152336939554
41.1640625,0.011260590730102223,-0.486902518319269
41.1796875,0.012890313340654524,-0.48826875888736154
41.1953125,0.011676768168768208,-0.48001826233507927
41.2109375,0.012723380066925031,-0.48255861505624864
41.2265625,0.012063656443663895,-0.4850715514818944
41.2421875,0.01205145038665562,-0.47314440585798323
41.2578125,0.011602503985879694,-0.46760093645491807
41.2734375,0.010036236484257784,-0.4850145293929238
41.2890625,0.010561276182244403,-0.4804910837630523
41.3046875,0.009457968520208452,-0.4756320578477258
41.3203125,0.0094140171513553,-0.4748684004515198
41.3359375,0.009405031051615734,-0.49518500417266154
41.3515625,0.009406297153971727,-0.48171030796163095
41.3671875,0.007962512772981871,-0.4894076080687988
41.3828125,0.009498071024758423,-0.491125197327662
41.3984375,0.008738914208782467,-0.4854336832013537
41.4140625,0.008589142961439708,-0.4816412325513433
41.4296875,0.008018749622267772,-0.4778784104220364
41.4453125,0.008074086993410709,-0.4800645610318419
41.4609375,0.007646402835323187,-0.47557978702978687
41.4765625,0.008849488266800874,-0.4907130967609419
41.4921875,0.009471791157659502,-0.4824435038190238
41.5078125,0.008429022217828592,-0.48162663200116285
41.5234375,0.007306884926825011,-0.4819289011076897
41.5390625,0.007442118464829768,-0.49517314944269586
41.5546875,0.007166612972011527,-0.4794805974100065
41.5703125,0.007562007662707338,-0.4772031944807118
41.5859375,0.006566312081081211,-0.4771766717783166
41.6015625,0.007938627137303342,-0.47677186679021233
41.6171875,0.008638255082794597,-0.4678769200884503
41.6328125,0.009106520478270153,-0.4664395800869947
41.6484375,0.009503513649362359,-0.4749980221645629
41.6640625,0.009812282448235968,-0.4735050485531396
41.6796875,0.00896246801499702,-0.4638862146700937
41.6953125,0.00888662382091673,-0.463963730872468
41.7109375,0.008104824912262857,-0.4536851689148165
41.7265625,0.007882154744501222,-0.4656663925898279
41.7421875,0.00700065739168179,-0.4601737753755337
41.7578125,0.007615226200860932,-0.47136246740369714
41.7734375,0.008072349589710606,-0.4584372346757206
41.7890625,0.0069447500082186805,-0.45375050445639076
41.8046875,0.006561105632337404,-0.47423966152988584
41.8203125,0.006465793511553604,-0.4653493581019461
41.8359375,0.0076669291013523,-0.4687461510463109
41.8515625,0.007178520870619378,-0.46248763381020197
41.8671875,0.006247642191345191,-0.46147088710212003
41.8828125,0.007927013786136004,-0.46784262886700745
41.8984375,0.010114959173043989,-0.4634533387099964
41.9140625,0.009734152890715598,-0.4720275410084369
41.9296875,0.010053300791087207,-0.46242025015308386
41.9453125,0.0096704560552158,-0.46990490392233397
41.9609375,0.01026733411405454,-0.4666046915648785
41.9765625,0.010552121217459597,-0.46258842270759004
41.9921875,0.00999812590016984,-0.46451553685208324
42.0078125,0.009241973611126423,-0.4719762514041115
42.0234375,0.008045506740991503,-0.46496579917986125
42.0390625,0.00903215447864339,-0.46946320821184173
42.0546875,0.010335091431317864,-0.4635775784609457
42.0703125,0.009371079640214974,-0.46919102229071896
42.0859375,0.008152262747507992,-0.47736461881151726
42.1015625,0.009643721981462343,-0.4843464604164147
42.1171875,0.00970737352019981,-0.483522291540023
42.1328125,0.010730907223468119,-0.48122088266522667
42.1484375,0.009880513140435284,-0.48892957619741395
42.1640625,0.00915620474100104,-0.49286884851701274
42.1796875,0.007819678206520317,-0.49603550586273215
42.1953125,0.008590718254679443,-0.48661914227628245
42.2109375,0.008351466598242041,-0.4946490118198099
42.2265625,0.009558677338805666,-0.49078456641496615
42.2421875,0.011173379439750053,-0.49323323759562143
42.2578125,0.012849095564730923,-0.5026875435473279
42.2734375,0.013494867867924976,-0.49765510778994226
42.2890625,0.01453024094231805,-0.49560663620274426
42.3046875,0.013229223600321551,-0.49838855466762055
42.3203125,0.01123095906162945,-0.49449489408427993
42.3359375,0.011372264357898728,-0.49544603909204454
42.3515625,0.013128192343699677,-0.5122711724612543
42.3671875,0.013119482961975041,-0.4971793117427197
42.3828125,0.0125953660516087,-0.5121438751870535
42.3984375,0.013189296148255607,-0.5125786480356211
42.4140625,0.01269598811981134,-0.5119048348978943
42.4296875,0.012193040983789136,-0.5149303433899028
42.4453125,0.012067024195797778,-0.5086895016454314
42.4609375,0.012730089752081647,-0.5121034798430273
42.4765625,0.012136418700076871,-0.5184581439714506
42.4921875,0.01233759207147217,-0.5269811107231064
42.5078125,0.012672076055898094,-0.5088069709764014
42.5234375,0.014368787353684475,-0.5174053375170793
42.5390625,0.0159436375205041,-0.511516079585423
42.5546875,0.015748484306777878,-0.518238682692914
42.5703125,0.014800291435248273,-0.5104883157298907
42.5859375,0.017832460213989054,-0.5168555983279504
42.6015625,0.016060047320166554,-0.5113339851482621
42.6171875,0.0144325652867738,-0.5117750852627658
42.6328125,0.01480004269071925,-0.5199793437061508
42.6484375,0.014610056788220884,-0.5088998098586828
42.6640625,0.014651413144090858,-0.5171189616012697
42.6796875,0.01354690747115602,-0.5138208091226417
42.6953125,0.014574142095140232,-0.5098065840513719
42.7109375,0.014818437533210492,-0.5217202788750654
42.7265625,0.015620496688588205,-0.5135717922374354
42.7421875,0.01568466836026401,-0.504381776328227
42.7578125,0.020103315804870372,-0.5178139614901234
42.7734375,0.01912499800973155,-0.5115505914792493
42.7890625,0.018678071227657335,-0.5127394085555501
42.8046875,0.019457552677640842,-0.5142747181231044
42.8203125,0.01921082235442779,-0.5143219240568087
42.8359375,0.018274848394710167,-0.5110380536441035
42.8515625,0.017734639168493934,-0.5136994141602251
42.8671875,0.017065309568298256,-0.5233723176018401
42.8828125,0.01724495394478342,-0.510411677623626
42.8984375,0.017191333358039206,-0.5108599832656644
42.9140625,0.018291372109220234,-0.5068688896464018
42.9296875,0.01643394207951622,-0.487754257093318
42.9453125,0.018035705803857674,-0.48394367695977536
42.9609375,0.018286554914622635,-0.4919868787862036
42.9765625,0.01751257146279123,-0.4763192194930106
42.9921875,0.016341959241664396,-0.4725979755907197
43.0078125,0.015604188932716017,-0.4748102400178702
43.0234375,0.015049088374249649,-0.4544699566371406
43.0390625,0.014095120905188734,-0.4305945242557314
43.0546875,0.014487829560324655,-0.4142861638291109
43.0703125,0.013347219747173907,-0.3992255413715178
43.0859375,0.013643909980621831,-0.39721178115297917
43.1015625,0.014072126639408496,-0.36897686168962807
43.1171875,0.014785503511675792,-0.3590694649430297
43.1328125,0.014376788561011898,-0.3403601061966768
43.1484375,0.0134524684977445,-0.3184889161351414
43.1640625,0.014376590643884591,-0.3056452489131374
43.1796875,0.012310773130746284,-0.2814488307430736
43.1953125,0.01121874723496768,-0.26668416054133814
43.2109375,0.013525725609355957,-0.23798530929626693
43.2265625,0.014018423180422032,-0.23612604906739065
43.2421875,0.014850760450237267,-0.24277461856167548
43.2578125,0.01609243823543591,-0.19726838231818178
43.2734375,0.01616353499424448,-0.18425899140331126
43.2890625,0.014948111348798657,-0.16618863965238972
43.3046875,0.016702152791568687,-0.1360569612275242
43.3203125,0.014820230615540341,-0.11391972117398907
43.3359375,0.014296923294937008,-0.08160752553355977
43.3515625,0.01312952677755148,-0.06803319582434142
43.3671875,0.012955898531638855,-0.05493583527042034
43.3828125,0.012922330398288835,-0.014954496900539738
43.3984375,0.011172038491979485,0.0017931634870791413
43.4140625,0.009452700531262005,0.032096162892663926
43.4296875,0.010072495209152878,0.03184541162006482
43.4453125,0.010554494251121706,0.05340518400472405
43.4609375,0.009601319773974753,0.08219220538670413
43.4765625,0.010943871831716724,0.09522111931709887
43.4921875,0.011329192087882797,0.1255284824367493
43.5078125,0.009804847174556949,0.13896824090144477
43.5234375,0.011715888629738477,0.15489186939430866
43.5390625,0.011288131815199996,0.17845012917321412
43.5546875,0.011975117618209942,0.187774810018297
43.5703125,0.011431956408162332,0.22141650480849506
43.5859375,0.010279247923320203,0.24001914399975277
43.6015625,0.009986211834559451,0.2540481229887348
43.6171875,0.009831354101145003,0.2853325985789432
43.6328125,0.010879453699421454,0.29492744945521565
43.6484375,0.010245288980569475,0.31036691625024204
43.6640625,0.009502387497936393,0.33160533790216107
43.6796875,0.008793354675296785,0.34822679793166955
43.6953125,0.008192306969802879,0.3558617486375262
43.7109375,0.008183494885942597,0.3708251662201931
43.7265625,0.008450446181171472,0.4052622983291947
43.7421875,0.007420585696551139,0.4043141350602397
43.7578125,0.007883085106909637,0.41593923052836246
43.7734375,0.006708161463957335,0.4237870172634324
43.7890625,0.008240339336303436,0.4426556655584335
43.8046875,0.008164299893353502,0.46321636148104517
43.8203125,0.006963091448869772,0.471799984953968
43.8359375,0.0059387669816600985,0.4710738354171262
43.8515625,0.005494021420198759,0.506945723234761
43.8671875,0.004903619580637769,0.5118570035189371
43.8828125,0.004437634806247391,0.5222785704126807
43.8984375,0.004637027392168067,0.5414829427721237
43.9140625,0.0044584285655417805,0.5472295903520923
43.9296875,0.005952107700242669,0.5699482299126402
43.9453125,0.006726958942264525,0.575835842351367
43.9609375,0.007931502774485405,0.5931532592858169
43.9765625,0.009259099525360207,0.5948021750534203
43.9921875,0.00830007076742468,0.597543397990016
44.0078125,0.007490715232704923,0.5962057977432629
44.0234375,0.00681473231494344,0.6052265502732581
44.0390625,0.006543280466145563,0.6104827707095097
44.0546875,0.0055787609940571355,0.6064476436823334
44.0703125,0.005417080973567279,0.6201951983688296
44.0859375,0.004630963693596376,0.6061072099301903
44.1015625,0.005499977971017334,0.6176319060287554
44.1171875,0.007314810212106013,0.6113381175249337
44.1328125,0.007466076404380576,0.6065620384817692
44.1484375,0.008129458526062842,0.6121636055410562
44.1640625,0.008354230535398091,0.6277135330078387
44.1796875,0.010244521251472237,0.6091309107063552
44.1953125,0.009037348970101127,0.6221156629603577
44.2109375,0.008300975981699068,0.623174960034703
44.2265625,0.010378102565584737,0.6312431765754134
44.2421875,0.009016520634223714,0.6377722511465436
44.2578125,0.010770606681030944,0.635378523575632
44.2734375,0.009149935491674217,0.636326634761538
44.2890625,0.01217600359182626,0.6472518916890593
44.3046875,0.011631368146612956,0.6384936090307534
44.3203125,0.011846597085370458,0.6445951198938893
44.3359375,0.013755737158289674,0.6284694783360294
