Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.96575,15.87061874,-16.4236642,0.553045457,128.6495819,14.94280392,-143.5923858
2.966,16.53555424,-15.65404581,-0.881508429,122.3941422,26.38784837,-148.7819905
2.96625,17.10283071,-14.7642665,-2.338564214,115.1037064,37.25901198,-152.3627183
2.9665,17.56776848,-13.75728904,-3.810479442,106.8342209,47.424634,-154.2588549
2.96675,17.93793564,-12.65426749,-5.283668148,97.47150421,57.17327697,-154.6447812
2.967,18.20009536,-11.47677928,-6.723316078,87.46742249,66.64002131,-154.1074438
2.96725,18.35675358,-10.23794181,-8.118811774,76.81853485,75.90878163,-152.7273165
2.9675,18.46809722,-8.967374086,-9.50072313,64.13969421,85.79305737,-149.9327516
2.96775,18.44751791,-7.662955939,-10.78456197,51.6770668,95.41887192,-147.0959387
2.968,18.32344026,-6.33230682,-11.99113344,38.76550293,104.9336914,-143.6991944
2.96825,18.10008499,-4.982195048,-13.11788994,25.37929535,114.2832135,-139.6625088
2.9685,17.68428319,-3.544501559,-14.13978163,13.52404022,121.267512,-134.7915522
2.96875,17.16489615,-2.105114833,-15.05978132,1.59522891,127.9215427,-129.5167716
2.969,16.49484282,-0.651342405,-15.84350041,-9.169678688,133.4319129,-124.2622342
2.96925,15.79019209,0.741078938,-16.53127103,-21.14719772,139.8581912,-118.7109935
2.9695,14.98962855,2.144078146,-17.1337067,-33.15234375,145.1722624,-112.0199187
2.96975,14.03513352,3.59911957,-17.63425309,-43.82341385,147.9209404,-104.0975265
2.97,13.02671688,5.053737409,-18.08045429,-55.23310089,149.5842351,-94.3511342
2.97025,11.94176132,6.472814408,-18.41457572,-66.36936188,150.4277329,-84.05837103
2.9705,10.79891949,7.849582514,-18.648502,-77.49402618,150.4979079,-73.00388168
2.97075,9.55499128,9.213232257,-18.76822354,-87.49675751,148.7088843,-61.2121268
2.971,8.241235597,10.51807355,-18.75930915,-96.64910126,145.9405169,-49.29141569
2.97125,6.884773206,11.74929365,-18.63406686,-105.34095,142.4794937,-37.13854372
2.9715,5.505454874,12.87770197,-18.38315685,-113.6642609,138.8452621,-25.18100124
2.97175,4.131256974,13.88891139,-18.02016837,-122.032814,135.3557338,-13.32291976
2.972,2.665577912,14.84131026,-17.50688817,-128.1164703,130.0444129,-1.92794252
2.97225,1.243154572,15.65620171,-16.89935628,-134.6307373,125.244402,9.386335269
2.9725,-0.201230999,16.38012468,-16.17889368,-139.987915,119.4776079,20.51030712
2.97275,-1.6222496,16.9843104,-15.3620608,-144.9317932,113.5076659,31.42412734
2.973,-3.066088775,17.49626205,-14.43017327,-148.2231598,106.3801079,41.84305194
2.97325,-4.541575301,17.9409398,-13.3993645,-149.5713959,97.47053771,52.10085816
2.9735,-5.978739442,18.29422821,-12.31548877,-150.3978119,87.67513067,62.72268122
2.97375,-7.405228455,18.54174136,-11.13651291,-149.6491852,77.01098409,72.63820109
2.974,-8.747970831,18.69744389,-9.949473055,-149.1292877,65.72236588,83.40692184
2.97425,-10.01983096,18.72409877,-8.704267809,-148.0296021,54.403733,93.62586906
2.9745,-11.16183104,18.61155305,-7.449722016,-147.6362762,43.69583641,103.9404398
2.97475,-12.26170883,18.40211858,-6.140409744,-145.7839661,32.18264762,113.6013184
2.975,-13.33350392,18.0873333,-4.753829375,-141.8528748,19.95906634,121.8938084
2.97525,-14.29573009,17.65830879,-3.362578704,-137.7429352,7.854774024,129.8881612
2.9755,-15.16334211,17.08796995,-1.924627837,-132.7187195,-3.645148863,136.3638683
2.97575,-15.88272011,16.41312584,-0.53040573,-128.3305817,-14.73514579,143.0657275
2.976,-16.54766817,15.63969894,0.907969239,-122.0480194,-26.10666134,148.1546807
2.97625,-17.0864906,14.75245837,2.334032228,-115.5275497,-36.81367598,152.3412257
2.9765,-17.5501103,13.75859714,3.791513166,-107.4005585,-47.21775912,154.6183176
2.97675,-17.96393614,12.67588392,5.288052224,-97.0477066,-57.67863676,154.7263434
2.977,-18.25997041,11.52505232,6.734918087,-86.34171295,-67.9133404,154.2550533
2.97725,-18.45142254,10.29213852,8.159284019,-74.80078125,-77.57202721,152.3728085
2.9775,-18.54027155,9.019030953,9.521240595,-62.66425323,-87.26373326,149.9279865
2.97775,-18.49931097,7.715459418,10.78385155,-50.72047043,-96.77465248,147.4951229
2.978,-18.33925352,6.353076813,11.98617671,-38.50505066,-105.4407026,143.9457532
2.97825,-18.07101583,4.967847794,13.10316803,-26.03700256,-113.8002259,139.8372285
2.9785,-17.66828663,3.555963319,14.11232331,-14.03748608,-121.3663648,135.4038509
2.97875,-17.17519725,2.123769535,15.05142771,-1.4734267,-128.3561366,129.8295633
2.979,-16.54411395,0.696653478,15.84746047,10.12708855,-134.6675179,124.5404293
2.97925,-15.80767096,-0.710576835,16.5182478,21.39551544,-140.5947893,119.1992738
2.9795,-14.98218002,-2.149117038,17.13129706,33.01453781,-145.0613373,112.0467995
2.97975,-14.08322867,-3.583003475,17.66623214,44.99328613,-148.618953,103.6256668
2.98,-13.05486333,-5.039312895,18.09417622,55.90891266,-150.1072629,94.19835023
2.98025,-11.96316281,-6.472776039,18.43593885,66.98522949,-150.6304925,83.64526303
2.9805,-10.81353038,-7.849542955,18.66307333,77.93968201,-150.6471574,72.70747544
2.98075,-9.557688068,-9.205157126,18.76284519,87.57494354,-148.918636,61.34369243
2.981,-8.25158812,-10.51380482,18.76539294,96.95832825,-146.1328182,49.17448995
2.98125,-6.876899707,-11.75390939,18.6308091,105.2388992,-142.3654484,37.12654917
2.9815,-5.454843791,-12.92335898,18.37820277,112.7349854,-137.6306355,24.89565011
2.98175,-4.06752988,-13.94810692,18.0156368,120.8380737,-133.7670912,12.92901748
2.982,-2.622545213,-14.86877284,17.49131805,127.2079239,-129.1866217,1.978697804
2.98225,-1.199681274,-15.67858516,16.87826643,133.6548767,-124.4681115,-9.186765161
2.9825,0.232452392,-16.38473952,16.15228713,139.1855621,-119.1202772,-20.06528496
2.98275,1.661097473,-16.99442589,15.33332842,143.9553833,-112.9885786,-30.96680467
2.983,3.096838914,-17.51526214,14.41842323,147.5097809,-105.7502747,-41.75950618
2.98325,4.520155702,-17.9451324,13.4249767,150.1109009,-97.50223927,-52.6086616
2.9835,5.97086686,-18.30984442,12.33897756,150.6700897,-87.39101383,-63.27907589
2.98375,7.366819643,-18.54805004,11.1812304,150.6580505,-77.12514265,-73.53290789
2.984,8.707936881,-18.68259608,9.974659196,150.0358124,-66.24899346,-83.78681892
2.98425,9.985702502,-18.72025115,8.734548646,148.8728943,-54.6836437,-94.18925059
2.9845,11.19336322,-18.65001658,7.456653356,147.0700226,-42.6897113,-104.3803113
2.98475,12.31228672,-18.45835412,6.146067401,144.8318329,-30.68546366,-114.1463692
2.985,13.37140207,-18.1257945,4.754392428,141.0814972,-18.8741852,-122.207312
2.98525,14.31162626,-17.67561711,3.363990849,137.3773499,-7.322444648,-130.0549052
2.9855,15.14823191,-17.10993404,1.961702132,133.1943207,4.040236871,-137.2345575
2.98575,15.89433233,-16.44143424,0.547101908,128.1491241,15.45230787,-143.601432
2.986,16.51858904,-15.64939241,-0.869196633,122.7923965,26.17709902,-148.9694956
2.98625,17.07146181,-14.75030383,-2.321157984,115.8192902,36.76302285,-152.582313
2.9865,17.54911841,-13.7484038,-3.800714607,107.2634659,47.11387602,-154.3773419
2.98675,17.93879309,-12.65172898,-5.287064111,97.44032288,57.12414302,-154.5644659
2.987,18.19586262,-11.47381883,-6.722043786,87.5672226,66.54502677,-154.1122494
2.98725,18.38982843,-10.25021258,-8.139615851,76.04916382,76.37744529,-152.4266091
2.9875,18.47272308,-8.980066336,-9.492656748,64.11168671,86.06436063,-150.1760473
2.98775,18.46316026,-7.682419073,-10.78074118,51.40700531,95.90429832,-147.3113036
2.988,18.33529824,-6.340768658,-11.99452958,38.5082016,105.1890031,-143.6972047
2.98825,18.0797561,-4.967386207,-13.11236989,25.79410934,113.8620619,-139.6561713
2.9885,17.69023974,-3.54026971,-14.14997003,13.33114815,121.2353413,-134.5664895
2.98875,17.12039542,-2.082690753,-15.03770466,2.595887423,127.1702833,-129.7661708
2.989,16.51942906,-0.662343575,-15.85708548,-9.727427483,133.8168204,-124.0893929
2.98925,15.78000474,0.741501483,-16.52150622,-20.88142204,139.7739327,-118.8925107
2.9895,14.97821289,2.157617717,-17.13583061,-32.94731522,144.8301428,-111.8828276
2.98975,14.05424559,3.601234747,-17.65548034,-44.33449173,148.0162931,-103.6818014
2.99,13.04070444,5.046967467,-18.08767191,-55.54998779,149.8096496,-94.25966183
2.99025,11.95061644,6.4554673,-18.40608374,-66.47754669,150.8180947,-84.34054798
2.9905,10.78872902,7.84915882,-18.63788784,-77.22808838,150.4324122,-73.20432382
2.99075,9.536761145,9.220849569,-18.75761071,-87.074646,148.4315446,-61.35689863
2.991,8.242958014,10.52526673,-18.76822474,-96.74329376,145.8158842,-49.07259042
2.99125,6.924615531,11.73025397,-18.6548695,-106.2468872,143.131367,-36.88447976
2.9915,5.520339932,12.88489482,-18.40523475,-114.1197739,138.8212295,-24.70145568
2.99175,4.099932814,13.91641451,-18.01634732,-121.4248505,134.6017388,-13.17688838
2.992,2.660911611,14.8425798,-17.50349141,-128.0054626,129.9743136,-1.968850951
2.99225,1.233388879,15.65535355,-16.88874243,-134.3669586,125.175896,9.191062582
2.9925,-0.180065152,16.36193031,-16.18186516,-140.4070435,119.966411,20.44063245
2.99275,-1.616346415,16.97288723,-15.35654081,-145.0054626,113.7614199,31.24404276
2.993,-3.06649388,17.50218542,-14.43569154,-148.2600403,106.2616228,41.99841752
2.99325,-4.532241025,17.93882406,-13.40658303,-149.8049164,97.57376302,52.23115337
2.9935,-5.988076991,18.2946505,-12.30657351,-150.1605835,87.59257636,62.56800713
2.99375,-7.420038371,18.55612749,-11.13608912,-149.366684,76.62240824,72.74427572
2.994,-8.75687532,18.70082912,-9.943953797,-148.9152222,65.5808573,83.33436487
2.99425,-10.00078321,18.70759845,-8.706815239,-148.4016571,54.84461039,93.55704671
2.9945,-11.19023503,18.62339927,-7.433164248,-146.9729919,43.25468901,103.7183029
2.99475,-12.29307123,18.4181969,-6.125125675,-145.0634155,31.63578032,113.4276352
2.995,-13.32628073,18.08902562,-4.762744888,-142.031662,19.96533415,122.0663278
2.99525,-14.27496894,17.6464633,-3.371494368,-138.180954,8.218468973,129.962485
2.9955,-15.14170135,17.08500949,-1.943308141,-133.2525482,-3.43856529,136.6911135
2.99575,-15.87679928,16.40678114,-0.529981861,-128.4325409,-14.57880037,143.0113413
2.996,-16.54384203,15.64096806,0.902873971,-122.1527252,-26.10779412,148.2605193
2.99625,-17.09453189,14.76007457,2.334457326,-115.3673325,-37.02306207,152.3903945
2.9965,-17.60140139,13.78144334,3.819958056,-106.2096252,-48.03733703,154.2469623
2.99675,-17.97196912,12.68519142,5.286777697,-96.87854004,-57.92893646,154.8074765
2.997,-18.27061789,11.51489697,6.755720914,-85.95719147,-67.81485573,153.7720472
2.99725,-18.42727379,10.2769065,8.150367287,-75.29250336,-77.1147606,152.407264
2.9975,-18.5118837,9.002530077,9.509353621,-63.2676506,-86.74378391,150.0114345
2.99775,-18.49088073,7.697688992,10.79319174,-50.79962158,-96.37046245,147.170084
2.998,-18.33458837,6.351808169,11.9827802,-38.6109848,-105.369962,143.9809468
2.99825,-18.07952298,4.963193885,13.1163291,-25.77397728,-113.760743,139.5347202
2.9985,-17.68227281,3.563156251,14.11911656,-13.71611404,-121.5891722,135.3052862
2.99875,-17.16286778,2.128846761,15.03402102,-1.826771975,-128.3458742,130.1726462
2.999,-16.55172711,0.704692445,15.84703467,10.27158928,-134.8612359,124.5896466
2.99925,-15.80389762,-0.724539268,16.52843688,21.40338326,-140.2887639,118.8853806
2.9995,-14.98260549,-2.149117471,17.13172296,33.02706146,-145.0453063,112.0182448
2.99975,-14.07769597,-3.579195283,17.65689125,44.81910324,-148.630402,103.8112988
3.0,-13.05651604,-5.025773359,18.0822894,55.84885025,-150.3571676,94.50831738
3.00025,-11.96568484,-6.464736522,18.43042136,66.98803711,-150.7869024,83.79886529
3.0005,-10.80546519,-7.849120168,18.65458536,77.71961212,-150.5836508,72.86403863
3.00075,-9.55387768,-9.208540018,18.7624177,87.49146271,-148.8145694,61.32310666
3.001,-8.228718857,-10.53072815,18.759447,96.47032928,-145.630396,49.16006669
3.00125,-6.868029325,-11.7674488,18.63547813,105.0859375,-142.025259,36.93932149
3.0015,-5.470929332,-12.90939588,18.38032522,113.0329056,-137.9926662,24.95976058
3.00175,-4.066646705,-13.93795184,18.00459854,120.721962,-133.9376528,13.2156908
3.002,-2.633122328,-14.85819467,17.491317,127.3901825,-129.4544222,2.064239744
3.00225,-1.216209409,-15.6701246,16.886334,134.0133972,-124.744353,-9.269044207
3.0025,0.230310432,-16.39066167,16.16035124,139.2769775,-119.0211672,-20.25581035
3.00275,1.646231649,-16.99611809,15.34988644,144.3516693,-113.0619437,-31.28972558
3.003,3.086222558,-17.51610835,14.4298858,147.7928314,-105.8078284,-41.98500298
3.00325,4.543018316,-17.96332519,13.42030688,149.6428375,-96.98324849,-52.65958903
3.0035,5.958995001,-18.30561428,12.34661928,150.9433594,-87.5473713,-63.39598808
3.00375,7.365587959,-18.53577968,11.17019172,150.5952148,-77.35720333,-73.23801151
3.004,8.704563923,-18.67582729,9.971263362,150.0701141,-66.39690676,-83.67320738
3.00425,9.993727727,-18.73209756,8.73836983,148.7450867,-54.39678652,-94.34830015
3.0045,11.16838148,-18.63055396,7.462172474,147.5781555,-43.23648223,-104.3416733
3.00475,12.31064936,-18.4401593,6.129509938,144.7429504,-31.04289186,-113.7000586
3.005,13.35105797,-18.11606403,4.765006054,141.5489655,-19.2152541,-122.3337114
3.00525,14.30524898,-17.67815526,3.372906287,137.5747833,-7.330635459,-130.2441479
3.0055,15.14860911,-17.1234723,1.974863187,133.297226,4.292367526,-137.5895935
3.00575,15.89602758,-16.44270501,0.546677435,128.1264343,15.48712173,-143.6135561
3.006,16.53889258,-15.67139336,-0.867499219,122.4310226,26.74404578,-149.1750684
3.00625,17.09900876,-14.76468967,-2.334319091,115.2028275,37.24731097,-152.4501384
3.0065,17.55337522,-13.74544286,-3.807932357,107.1222687,47.10235312,-154.2246218
3.00675,17.90233655,-12.63565066,-5.266685892,98.27313995,56.56232874,-154.8354687
3.007,18.18868133,-11.46281732,-6.725864016,87.67819214,66.29018146,-153.9683736
3.00725,18.37585134,-10.2409052,-8.134946142,76.35372162,76.10142582,-152.4551474
3.0075,18.45111362,-8.967796748,-9.483316872,64.60001373,85.67346332,-150.2734771
3.00775,18.45552291,-7.681149681,-10.77437323,51.61531448,95.82223838,-147.4375529
3.008,18.36706366,-6.363193305,-12.00387035,37.85472107,105.848273,-143.7029941
3.00825,18.09376019,-4.969078429,-13.12468176,25.44363213,114.0057972,-139.4494293
3.0085,17.69320725,-3.541538819,-14.15166844,13.26253319,121.2908449,-134.553378
3.00875,17.16237709,-2.097076472,-15.06530062,1.593905091,127.7630492,-129.3569543
3.009,16.5024727,-0.655151346,-15.84732135,-9.350794792,133.5699902,-124.2191955
3.00925,15.76775282,0.759272381,-16.5270252,-20.70123482,139.3578903,-118.6566555
3.0095,14.97308287,2.147463025,-17.1205459,-32.74484253,144.9899721,-112.2451296
3.00975,14.051245,3.593619371,-17.64486438,-44.20551682,148.1470631,-103.9415463
3.01,13.05041311,5.03046642,-18.08087953,-55.69015121,150.2054555,-94.5153043
3.01025,11.94724518,6.462660216,-18.40990539,-66.45214844,150.6734752,-84.22132677
3.0105,10.78749444,7.860158761,-18.6476532,-77.28668213,150.2284864,-72.94180425
3.01075,9.55411543,9.205193911,-18.75930934,-87.42672729,148.8662657,-61.4395384
3.011,8.237813859,10.51045837,-18.74827223,-96.51551056,146.0734918,-49.55798123
3.01125,6.919533763,11.73406257,-18.65359634,-106.1571579,143.0407405,-36.88358261
3.0115,5.503806872,12.89208721,-18.39589408,-113.7523499,138.5801204,-24.82777051
3.01175,4.103748524,13.91429711,-18.01804563,-121.5200806,134.6845045,-13.1644239
3.012,2.645244693,14.85442579,-17.49967048,-127.692337,129.6488034,-1.956466387
3.01225,1.225335165,15.65916156,-16.88449672,-134.1903229,125.0546939,9.135628991
3.0125,-0.180080406,16.35727615,-16.17719575,-140.3776398,120.0636987,20.31394103
3.01275,-1.617165489,16.98177259,-15.36460711,-145.0553589,113.5973842,31.45797473
3.013,-3.055492359,17.49118448,-14.43569212,-148.4750366,106.5588448,41.91619182
3.01325,-4.537289582,17.9523636,-13.41507402,-149.7822418,97.2903425,52.49189932
3.0135,-5.990586932,18.30565248,-12.31506554,-150.184433,87.3706755,62.81375748
3.01375,-7.42809692,18.55824398,-11.13014706,-149.1777344,76.52374321,72.65399116
3.014,-8.745456822,18.68771123,-9.942254412,-149.1242065,65.91370594,83.2105006
3.01425,-9.986351527,18.70632654,-8.719975011,-148.7813721,54.97882658,93.80254549
3.0145,-11.16396038,18.60986143,-7.445901051,-147.5792542,43.7083762,103.8708779
3.01475,-12.29179258,18.41946565,-6.127673071,-145.1290283,31.6272848,113.5017435
3.015,-13.32670081,18.08987037,-4.763169559,-142.0492554,19.95006393,122.0991914
3.01525,-14.2957475,17.65365696,-3.357909463,-137.7079468,7.930508113,129.7774387
3.0155,-15.1573501,17.10235651,-1.945006411,-132.9813995,-3.885354296,136.8667538
3.01575,-15.89331605,16.4186273,-0.525311252,-128.0913086,-14.93479612,143.0261047
3.016,-16.51883185,15.63039185,0.88844,-122.7334747,-25.73702896,148.4705037
3.01625,-17.07041998,14.73468918,2.335730803,-115.8228149,-36.37525834,152.1980733
3.0165,-17.57132961,13.76071195,3.810617657,-106.864006,-47.42649741,154.2905035
3.01675,-17.98343436,12.6847686,5.298665755,-96.59770966,-58.00448168,154.6021913
3.017,-18.24942435,11.50516608,6.744258273,-86.46343231,-67.47475748,153.9381898
3.01725,-18.45692125,10.29806172,8.158859528,-74.69302368,-77.73444988,152.4274736
3.0175,-18.53519134,9.014376544,9.520814799,-62.75474167,-87.14927149,149.9040132
3.01775,-18.49170223,7.705304269,10.78639796,-50.83834076,-96.53524691,147.3735877
3.018,-18.32270383,6.351385417,11.97131841,-38.92329788,-105.2923128,144.2156107
3.01825,-18.08207259,4.962347469,13.11972512,-25.70509529,-113.782617,139.4877123
3.0185,-17.6602645,3.543270691,14.11699381,-14.15129852,-121.0695097,135.2208082
3.01875,-17.15569051,2.117423552,15.03826696,-1.939648747,-128.0905047,130.0301535
3.019,-16.54791481,0.702153431,15.84576138,10.18082142,-134.7966645,124.6158431
3.01925,-15.80980748,-0.714808054,16.52461554,21.47854233,-140.5292653,119.0507229
3.0195,-15.00036695,-2.128385749,17.1287527,33.33733749,-145.5867041,112.2493666
3.01975,-14.07981129,-3.577079692,17.65689098,44.86268616,-148.7114077,103.8487215
3.02,-13.05741187,-5.039313286,18.09672516,55.97854996,-150.1334657,94.15491573
3.02025,-11.96017503,-6.467275578,18.42745061,66.86988831,-150.720375,83.85048672
3.0205,-10.80038721,-7.854197237,18.65458444,77.63122559,-150.4715482,72.84032259
3.02075,-9.564934768,-9.213618038,18.77855281,87.82798767,-148.8198178,60.99183012
3.021,-8.265592633,-10.51253565,18.77812828,97.32074738,-146.2655504,48.94480299
3.02125,-6.868892364,-11.77125743,18.6401498,105.1635895,-141.9826044,36.8190149
3.0215,-5.439172012,-12.93393676,18.37310877,112.4047165,-137.3132304,24.90851387
3.02175,-4.058583107,-13.93922072,17.99780383,120.535675,-133.8648596,13.32918459
3.022,-2.625069674,-14.86242683,17.4874965,127.2234268,-129.3241792,2.100752362
3.02225,-1.206873949,-15.6713936,16.87826755,133.7883301,-124.6587242,-9.129605917
3.0225,0.242635725,-16.38685619,16.14422047,138.9326477,-119.0089274,-19.92372027
3.02275,1.65218251,-16.99400199,15.34181948,144.1838989,-113.0659085,-31.1179904
3.023,3.088339756,-17.51737693,14.42903718,147.7495728,-105.7766715,-41.9729013
3.02325,4.519307177,-17.94513349,13.42582632,150.1367035,-97.51149668,-52.62520681
3.0235,5.95858551,-18.30096026,12.34237475,150.9321289,-87.65297672,-63.27915219
