Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4215,-17.63992726,0.575287253,17.06464001,15.58333015,-142.2302556,126.6469255
3.42175,-16.84734029,-0.924602929,17.77194322,27.4021244,-148.2687187,120.8665943
3.422,-15.91862131,-2.468917967,18.38753927,38.57225037,-152.2285041,113.6562537
3.42225,-14.93304593,-4.022541203,18.95558713,50.76409531,-155.0964284,104.3323331
3.4225,-13.83155654,-5.572779085,19.40433563,62.17751694,-156.4248718,94.24735482
3.42275,-12.66077811,-7.097208637,19.75798675,73.68792725,-156.7356505,83.04772323
3.423,-11.40157235,-8.586943336,19.98851569,84.53813934,-155.8192506,71.28111128
3.42325,-10.04040194,-10.05467881,20.09508075,94.25621033,-153.10544,58.84922966
3.4235,-8.613658649,-11.46698562,20.08064427,103.3275146,-149.2693635,45.94184883
3.42375,-7.167808238,-12.75447862,19.92228685,112.238678,-145.7622383,33.52356027
3.424,-5.675846856,-13.96623577,19.64208263,120.4199448,-141.2782211,20.85827637
3.42425,-4.180894913,-15.04895121,19.22984613,128.3759308,-136.9643935,8.588462764
3.4245,-2.642211993,-16.00642609,18.64863808,134.8301239,-132.2957543,-2.534369602
3.42475,-1.109147996,-16.86954851,17.9786965,141.0596619,-126.908982,-14.15067988
3.425,0.439987171,-17.62689755,17.18691038,146.1696014,-120.7223559,-25.44724556
3.42525,1.949640354,-18.25943175,16.3097914,151.2329559,-114.3868665,-36.84608946
3.4255,3.451567516,-18.79338385,15.34181633,155.3728027,-107.0721434,-48.30065931
3.42575,5.022130221,-19.2448336,14.22270338,156.4493561,-97.81893227,-58.63042381
3.426,6.572591774,-19.61504589,13.04245411,156.5382538,-87.17950331,-69.35875047
3.42625,8.047467548,-19.86594474,11.81847719,156.5818634,-76.22527756,-80.35658584
3.4265,9.49342068,-20.00810393,10.51468325,155.2120361,-64.38240854,-90.8296276
3.42675,10.86081939,-20.03052757,9.169708187,153.4279022,-52.21173121,-101.216171
3.427,12.15298162,-19.95606379,7.803082163,151.1065826,-39.26403402,-111.8425486
3.42725,13.35062414,-19.71193484,6.3613107,148.0222015,-27.08274133,-120.9394602
3.4275,14.4238482,-19.35145416,4.927605966,145.1752014,-14.94143028,-130.2337711
3.42775,15.43381488,-18.86700425,3.433189371,140.7380676,-2.598707155,-138.1393605
3.428,16.31437822,-18.23404704,1.919668813,136.1042786,8.90457669,-145.0088553
3.42825,17.06750286,-17.49869954,0.431196671,131.4302063,20.34342274,-151.773629
3.4285,17.75564795,-16.64615232,-1.109495627,124.8419876,31.78052438,-156.622512
3.42875,18.35967434,-15.68656143,-2.673112904,116.794014,43.12636774,-159.9203817
3.429,18.84866347,-14.59877152,-4.249891949,107.8439941,53.59529599,-161.4392901
3.42925,19.21792953,-13.3865894,-5.831340131,98.07130432,63.04395327,-161.1152576
3.4295,19.4863481,-12.11813656,-7.368211539,87.42881012,72.70846261,-160.1372727
3.42975,19.65995888,-10.76379249,-8.896166388,75.4985733,81.8838321,-157.3824054
3.43,19.76056626,-9.404795895,-10.35577037,62.28151703,92.06023532,-154.3417523
3.43025,19.76399559,-8.031835843,-11.73215975,48.33338547,102.6854936,-151.0188791
3.4305,19.63090714,-6.60514279,-13.02576435,34.41230392,112.5021765,-146.9144804
3.43075,19.33328018,-5.123869978,-14.2094102,21.29848099,121.0509226,-142.3494036
3.431,18.85073851,-3.587594686,-15.26314382,9.603169441,127.9283975,-137.531567
3.43125,18.26967102,-2.059780179,-16.20989084,-2.378739357,134.7244717,-132.3457323
3.4315,17.58588965,-0.523927577,-17.06196207,-14.56687069,140.8598062,-126.2929356
3.43175,16.80514904,0.964961602,-17.77011064,-26.59570694,147.1745899,-120.578883
3.432,15.90227668,2.494044944,-18.39632163,-38.31723404,151.5989639,-113.2817298
3.43225,14.90518763,4.032436963,-18.93762459,-50.08469391,154.6619665,-104.5772726
3.4325,13.8083747,5.584367595,-19.3927423,-61.62120819,155.9898481,-94.36863987
3.43275,12.62488403,7.11641304,-19.74129707,-72.84204865,156.0597857,-83.21773702
3.433,11.36270387,8.605301585,-19.96800545,-83.59266663,155.1333776,-71.54071099
3.43325,10.03543943,10.05611201,-20.09155144,-94.06393433,152.9881191,-58.92418481
3.4335,8.639988921,11.43203192,-20.07202084,-103.6886749,150.0772623,-46.38858738
3.43375,7.203079335,12.72714288,-19.93022222,-112.9007111,146.5081768,-33.60746579
3.434,5.70559132,13.93636105,-19.64195237,-120.9306412,142.0452017,-21.11456053
3.43425,4.217380504,15.00384301,-19.22122352,-128.9638824,138.084335,-9.120452584
3.4345,2.685156859,15.98839741,-18.67355427,-135.8031006,132.9682367,2.834863871
3.43475,1.137249035,16.85575181,-17.99300084,-141.6902618,127.3999886,14.29027328
3.435,-0.384321201,17.6042149,-17.2198937,-147.4734497,121.5910143,25.88243539
3.43525,-1.918594338,18.23844368,-16.31984934,-151.9223938,115.0493842,36.87300961
3.4355,-3.455332617,18.77239371,-15.31706109,-155.1580048,107.4841271,47.67387765
3.43575,-5.011020781,19.22807436,-14.21705357,-156.6589508,98.26627257,58.39267823
3.436,-6.610238073,19.61817187,-13.0079338,-155.6162109,86.89432558,68.72188536
3.43625,-8.098301688,19.86103021,-11.76272852,-155.2426453,75.99355064,79.24909463
3.4365,-9.529362911,20.01377095,-10.48440803,-154.3289185,64.06174832,90.26717013
3.43675,-10.87852644,20.02984708,-9.151320645,-152.9698334,52.14514922,100.8246841
3.437,-12.12375028,19.90037879,-7.776628514,-151.4781647,40.58921547,110.8889492
3.43725,-13.3115845,19.66936725,-6.357782756,-148.7647705,28.25200646,120.512764
3.4375,-14.41070337,19.30973174,-4.899028365,-145.2615204,15.91896056,129.3425598
3.43775,-15.40962305,18.82782111,-3.418198055,-141.1457214,3.623881242,137.5218402
3.438,-16.2892849,18.20967078,-1.920385876,-136.6607208,-8.141125765,144.8018466
3.43825,-17.09879883,17.49632387,-0.397525035,-130.6789246,-20.40675874,151.0856833
3.4385,-17.79411651,16.65731798,1.136798524,-123.9976425,-32.15497276,156.1526153
3.43875,-18.35276103,15.6850348,2.667726226,-117.0454407,-42.93120559,159.9766463
3.439,-18.84431424,14.59174336,4.252570875,-107.9962463,-53.3166643,161.3129106
3.43925,-19.25124674,13.41467972,5.836567026,-97.49736023,-63.71039287,161.2077531
3.4395,-19.57559221,12.17880423,7.396787977,-85.61444092,-74.4187716,160.0332125
3.43975,-19.74406119,10.83927053,8.904790665,-73.90131378,-83.86099695,157.7623107
3.44,-19.83620788,9.470117822,10.36609005,-60.80533981,-93.81001275,154.6153526
3.44025,-19.77570385,8.047656311,11.72804754,-48.15217209,-103.0474732,151.1996453
3.4405,-19.61975186,6.602346266,13.01740559,-34.69365692,-112.3477173,147.0413742
3.44075,-19.29119345,5.103302985,14.18789046,-22.26920319,-120.3304888,142.599692
3.441,-18.85860883,3.60722106,15.25138777,-9.569607735,-128.3331825,137.9027902
3.44125,-18.29278953,2.089985264,16.20280426,2.738548756,-135.4510074,132.7124586
3.4415,-17.6229461,0.575287003,17.0476591,15.14663124,-142.102769,126.9561378
3.44175,-16.83126616,-0.942796486,17.77406264,27.11690331,-147.8020226,120.6851193
3.442,-15.94617993,-2.457917199,18.40409713,39.21525574,-152.6308002,113.4155445
3.44225,-14.91053431,-4.01915598,18.92969029,50.15269089,-154.9882433,104.8355524
3.4425,-13.83029113,-5.575317223,19.40560835,62.16120529,-156.3618625,94.20065726
3.44275,-12.67601557,-7.084092307,19.76010788,73.99024963,-157.0904471,83.10019747
3.443,-11.40244254,-8.592867074,19.99530961,84.60727692,-155.7110896,71.10381269
3.44325,-10.05905299,-10.04663869,20.10569168,94.69081879,-153.3908517,58.70003295
3.4435,-8.619984023,-11.45429305,20.07427708,103.4090729,-149.554254,46.14518115
3.44375,-7.147517224,-12.77986444,19.92738167,111.9013138,-145.1317821,33.23046831
3.444,-5.664416487,-13.97554476,19.63996124,120.1895523,-141.0086267,20.81907439
3.44425,-4.166467472,-15.05106477,19.21753224,128.0085144,-136.8056872,8.797172787
3.4445,-2.655370827,-16.0060032,18.66137402,135.1650543,-132.3878704,-2.777183885
3.44475,-1.11250495,-16.85812632,17.97063127,141.0590057,-127.1376942,-13.92131151
3.445,0.407379131,-17.60278016,17.19540103,146.846817,-121.4116137,-25.43520331
3.44525,1.926338112,-18.24589285,16.31955474,151.7540894,-114.8146362,-36.93945312
3.4455,3.478256275,-18.8103086,15.33205232,154.80896,-106.5568903,-48.25206963
3.44575,5.040335454,-19.25921736,14.21888191,156.0803375,-97.40779764,-58.67253988
3.446,6.563268715,-19.60996825,13.04669954,156.7440948,-87.33531405,-69.4087808
3.44625,8.028461806,-19.83717354,11.80871173,156.8708801,-76.90362412,-79.96725601
3.4465,9.512930968,-20.01402856,10.50109759,154.7483521,-64.12800191,-90.62035014
3.44675,10.88367745,-20.05041443,9.166736977,152.9719391,-51.66550651,-101.3064326
3.447,12.1665368,-19.96494978,7.798412978,150.8063507,-38.98855871,-111.817792
3.44725,13.34678709,-19.71701392,6.370226829,148.1471558,-27.00530003,-121.1418557
3.4475,14.44548276,-19.35695547,4.911472712,144.6330109,-14.6671371,-129.9658738
3.44775,15.39737188,-18.84669469,3.449322808,141.5283356,-3.241652627,-138.2866829
3.448,16.30416434,-18.24081497,1.936650628,136.4158173,8.961210591,-145.3770279
3.44825,17.0878355,-17.5118145,0.423978999,130.9868622,20.74789757,-151.7347597
3.4485,17.7535102,-16.65038345,-1.103126748,124.9177246,31.8548734,-156.772598
3.44875,18.32662508,-15.66709801,-2.659527068,117.510025,42.52415167,-160.0341767
3.449,18.82029367,-14.57719397,-4.243099705,108.4324875,52.98069683,-161.4131843
3.44925,19.2319236,-13.39166741,-5.840256192,97.74975586,63.24060487,-160.9903607
3.4495,19.4990436,-12.12955868,-7.369484922,87.18310547,73.01819438,-160.2012998
3.44975,19.69126216,-10.79764172,-8.893620437,74.92294312,82.76063063,-157.6835737
3.45,19.77158412,-9.411143098,-10.36044102,62.02583694,92.27716751,-154.3030045
3.45025,19.75893101,-8.023797949,-11.73513306,48.39080048,102.5123913,-150.9031917
3.4505,19.60762381,-6.586104155,-13.02151965,34.87001801,111.9824023,-146.8524203
3.45075,19.30191381,-5.109485133,-14.19242868,22.01150703,120.5528295,-142.5643365
3.451,18.85874999,-3.603672101,-15.25507789,9.513829231,128.2939817,-137.807811
3.45125,18.29001253,-2.070357408,-16.21965512,-2.83702898,135.0825504,-132.2455214
3.4515,17.59100471,-0.517580396,-17.07342432,-14.75648785,140.7879668,-126.0314789
3.45175,16.81198173,0.975961766,-17.7879435,-26.86701393,147.0243345,-120.1573206
3.452,15.91752071,2.482198746,-18.39971945,-38.6440773,151.9395259,-113.2954486
3.45225,14.91193037,4.018051512,-18.92998188,-50.17405319,154.9910222,-104.816969
3.4525,13.78551678,5.604677295,-19.39019408,-61.18863678,155.4459617,-94.25732494
3.45275,12.62022995,7.121067326,-19.74129728,-72.76540375,155.9390576,-83.17365386
3.453,11.3618112,8.592607709,-19.95441891,-83.48523712,155.3671707,-71.88193359
3.45325,10.0514928,10.03326387,-20.08475667,-94.32784271,153.5433668,-59.21552406
3.4535,8.654440965,11.43753321,-20.09197418,-104.1252747,150.0897794,-45.96450473
3.45375,7.188303086,12.75125888,-19.93956196,-112.709198,145.9485584,-33.23936037
3.454,5.719591999,13.93382331,-19.6534153,-121.2949905,142.1936332,-20.89864262
3.45425,4.215260494,15.00468997,-19.21995046,-128.9322357,138.0488353,-9.116599559
3.4545,2.684723968,15.98585912,-18.67058308,-135.7890015,133.0073916,2.781609815
3.45475,1.116456988,16.85913694,-17.97559393,-141.1819611,127.175954,14.00600705
3.455,-0.379680639,17.5957556,-17.21607496,-147.5396576,121.7770397,25.76261785
3.45525,-1.920743852,18.23082599,-16.31008213,-151.8166351,115.1714549,36.64518022
3.4555,-3.449814929,18.77197186,-15.32215693,-155.3058929,107.5280578,47.77783518
3.45575,-5.021157049,19.24372784,-14.22257079,-156.5139618,97.88897574,58.62498606
3.456,-6.590684624,19.6249407,-13.03425608,-156.1834106,86.89812824,69.28528241
3.45625,-8.113952312,19.87795346,-11.76400115,-154.9622192,75.54139771,79.42082153
3.4565,-9.533238456,19.99726923,-10.46403078,-154.1049347,64.32381266,89.78112204
3.45675,-10.88363728,20.02519413,-9.141556847,-152.7977905,52.1784729,100.6193176
3.457,-12.11654179,19.89784036,-7.781298562,-151.6433411,40.67458863,110.9687524
3.45725,-13.28612755,19.66471327,-6.378585712,-149.3966217,28.51256662,120.8840551
3.4575,-14.40476379,19.3084632,-4.903699402,-145.4115906,15.97213227,129.4394583
3.45775,-15.39348849,18.82824379,-3.434755294,-141.5775146,3.719453229,137.8580614
3.458,-16.32234499,18.22617275,-1.903827765,-135.9185028,-8.71489233,144.6333951
3.45825,-17.10433938,17.49040218,-0.386062799,-130.4831085,-20.35852101,150.8416295
3.4585,-17.77418658,16.65054844,1.123638147,-124.4632645,-31.90105163,156.3643161
3.45875,-18.34049627,15.67107224,2.669424031,-117.2615585,-42.59536835,159.8569269
3.459,-18.86381887,14.59893579,4.264883081,-107.5340881,-53.61219712,161.1462853
3.45925,-19.26482072,13.41848831,5.846332409,-97.15840149,-63.90056615,161.0589676
3.4595,-19.5383329,12.14961092,7.388721983,-86.36599731,-73.60881782,159.9748151
3.45975,-19.76017681,10.84350019,8.916676624,-73.50517273,-84.06862156,157.5737943
3.46,-19.83283887,9.462926308,10.36991256,-60.83226013,-93.65844786,154.490708
3.46025,-19.75745078,8.046809866,11.71064091,-48.61897659,-102.903771,151.5227476
3.4605,-19.62398268,6.606577481,13.0174052,-34.61133575,-112.4659184,147.0772542
3.46075,-19.29195796,5.127843066,14.16411489,-22.42576981,-120.8102538,143.2360236
3.461,-18.86749076,3.616952128,15.25053863,-9.401567459,-128.6006463,138.0022138
3.46125,-18.30721856,2.091676968,16.21554159,3.116613388,-135.6102806,132.4936672
3.4615,-17.62720526,0.571479122,17.05572614,15.30354881,-142.0828459,126.7792971
3.46175,-16.83208886,-0.934333729,17.76642259,27.09528351,-147.987567,120.8922834
3.462,-15.93602339,-2.467648685,18.40367207,39.03970718,-152.3922485,113.3525413
3.46225,-14.89278769,-4.044541957,18.93732965,49.88965225,-154.3923665,104.5027142
3.4625,-13.84982108,-5.575317486,19.42513857,62.68730545,-156.5128669,93.82556144
3.46275,-12.68448584,-7.078168737,19.76265458,74.18796539,-157.2710763,83.08311091
3.463,-11.376142,-8.598790065,19.97493206,83.97870636,-155.4111685,71.43246213
3.46325,-10.03953639,-10.05002316,20.08955955,94.21282196,-153.186145,58.97332299
3.4635,-8.600486594,-11.46402269,20.06450929,102.9713974,-149.2277379,46.25634055
3.46375,-7.160203181,-12.76505632,19.9252595,112.1240158,-145.5049255,33.38090974
3.464,-5.670324071,-13.96539112,19.63571519,120.2726822,-141.2487064,20.97602426
3.46425,-4.166878817,-15.04683483,19.21371365,127.9930496,-136.8963632,8.903313552
3.4645,-2.653222929,-15.99838556,18.65160849,135.0579071,-132.5254313,-2.532475763
3.46475,-1.109584852,-16.87335834,17.98294319,141.0999146,-126.8385494,-14.26136519
3.465,0.404764156,-17.62224255,17.21747839,147.0640411,-121.0673781,-25.99666304
3.46525,1.941604702,-18.25097229,16.30936758,151.3947601,-114.6042446,-36.79051552
3.4655,3.471962851,-18.78830746,15.31634461,154.8125153,-107.017482,-47.79503327
3.46575,5.023378133,-19.25202534,14.22864721,156.4765625,-97.67363774,-58.80292476
3.466,6.564498991,-19.62266153,13.05816254,156.813797,-87.09173646,-69.72206054
3.46625,8.060177702,-19.87355932,11.81338162,156.3111725,-75.98051234,-80.33066015
3.4665,9.476047398,-19.99837303,10.52232563,155.6007843,-64.68514812,-90.91563618
3.46675,10.87901843,-20.04702897,9.168010541,153.077713,-51.75677499,-101.320938
3.467,12.17677674,-19.94971706,7.772940323,150.4328766,-39.19503888,-111.2378377
3.46725,13.34679715,-19.71362736,6.366830208,148.1265106,-27.06713853,-121.0593721
3.4675,14.41922052,-19.33918444,4.919963922,145.1983795,-15.19634451,-130.002035
3.46775,15.41776233,-18.84373401,3.425971682,140.9825592,-3.151256674,-137.8313025
3.468,16.30375686,-18.23658616,1.932829302,136.4016571,8.873608784,-145.2752659
3.46825,17.09970436,-17.51689053,0.41718617,130.7181091,20.92623212,-151.6443413
3.4685,17.76835961,-16.65334443,-1.115015174,124.5508575,32.01688623,-156.5677438
3.46875,18.3376151,-15.68148388,-2.65613122,117.3241348,42.87533451,-160.1994693
3.469,18.82621142,-14.58438584,-4.241825579,108.3234482,53.16261086,-161.486059
3.46925,19.20096299,-13.38278305,-5.818179944,98.49198151,62.84762205,-161.3396036
3.4695,19.49909303,-12.11559791,-7.383495114,87.08158112,72.75445148,-159.8360326
3.46975,19.67645057,-10.78325552,-8.893195048,75.2101059,82.37445747,-157.5845634
3.47,19.77537729,-9.418758416,-10.35661888,61.99052429,92.44100263,-154.4315269
3.47025,19.74962161,-8.014912883,-11.73470873,48.57803345,102.2695699,-150.8476033
3.4705,19.60424075,-6.582296149,-13.0219446,34.94206619,111.8770681,-146.8191343
3.47075,19.31671016,-5.127678073,-14.18903208,21.76806259,120.9984655,-142.7665281
3.471,18.85281731,-3.599863577,-15.25295373,9.649133682,128.1762598,-137.8253935
3.47125,18.28409236,-2.06316447,-16.22092789,-2.72505641,134.9000221,-132.1749656
3.4715,17.60452425,-0.536619627,-17.06790463,-14.96151066,141.2449175,-126.2834068
3.47175,16.81150214,0.960731041,-17.77223318,-26.73654366,147.3132876,-120.576744
3.472,15.90523305,2.489391136,-18.39462419,-38.36856461,151.7221257,-113.3535611
3.47225,14.89843622,4.044706493,-18.94314272,-50.00687408,154.3938511,-104.386977
3.4725,13.80793945,5.581828834,-19.38976829,-61.59893417,156.0448364,-94.44590224
3.47275,12.63036204,7.104143184,-19.73450523,-72.9043808,156.3437583,-83.43937753
3.473,11.37539708,8.592186794,-19.96758387,-83.84174347,155.4906366,-71.6488931
3.47325,10.03290035,10.05864956,-20.09154991,-94.03246307,152.9400873,-58.9076242
3.4735,8.617544924,11.44895556,-20.06650048,-103.2386703,149.6079239,-46.36925359
3.47375,7.207357084,12.7364501,-19.94380719,-113.091423,146.3740102,-33.28258717
3.474,5.71198638,13.9444,-19.65638638,-121.1695328,141.9467801,-20.77724728
3.47425,4.191573944,15.03049875,-19.22207269,-128.4933929,137.3913599,-8.897966913
3.4745,2.665231808,15.99685884,-18.66209065,-135.3436737,132.6539373,2.689736439
3.47475,1.162616745,16.82571195,-17.98832869,-142.1329193,128.1472147,13.9857046
3.475,-0.37459184,17.59363766,-17.21904582,-147.656311,121.8638602,25.7924508
3.47525,-1.89909547,18.22913326,-16.33003779,-152.3755188,115.3733904,37.00212839
3.4755,-3.467628426,18.77704715,-15.30941873,-154.8830109,107.3110501,47.57196074
3.47575,-5.04407029,19.24711292,-14.20304262,-155.9386139,97.66480902,58.27380487
3.476,-6.613165991,19.63128971,-13.01812372,-155.634079,86.62041811,69.01366087
3.47625,-8.083449187,19.8593391,-11.77588991,-155.6183319,76.12702424,79.49130766
3.4765,-9.521329145,20.00404042,-10.48271127,-154.4702301,64.29771588,90.17251423
3.47675,-10.86966756,20.01377173,-9.144104176,-153.0884247,52.51053232,100.5778924
3.477,-12.12929567,19.89276407,-7.763468401,-151.2824097,40.6929714,110.5894383
3.47725,-13.27637335,19.66175142,-6.385378069,-149.6410828,28.65846101,120.9826218
3.4775,-14.40726703,19.32157966,-4.914312626,-145.4560852,15.72318503,129.7329002
3.47775,-15.42740638,18.84178395,-3.414377566,-140.7970428,3.225754408,137.5712884
3.478,-16.32441337,18.2414031,-1.916989727,-135.9784393,-9.010621824,144.9890612
3.47825,-17.11575386,17.50478849,-0.389034625,-130.2900391,-20.7124874,151.0025265
3.4785,-17.76828554,16.63785567,1.130429871,-124.5228806,-31.61836432,156.1412449
3.47875,-18.33752934,15.66895497,2.66857437,-117.3241348,-42.53042287,159.8545577
3.479,-18.87146718,14.5972441,4.274223078,-107.3214111,-53.63273388,160.954145
3.47925,-19.25845186,13.41806402,5.840387837,-97.3221817,-63.84100855,161.1631902
