Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.62025,14.94793827,3.995204461,-18.94314273,-50.56018829,155.1715095,-104.6113212
1.6205,13.8261395,5.565327977,-19.39146748,-61.55443573,155.9877009,-94.43326518
1.62075,12.63121017,7.104142957,-19.73535312,-72.49887085,155.8592438,-83.36037296
1.621,11.37836941,8.592608134,-19.97097754,-83.46573639,155.0250493,-71.55931288
1.62125,10.05274644,10.02734069,-20.08008713,-93.84056854,153.2156326,-59.37506407
1.6215,8.672201077,11.41680111,-20.08900218,-103.9401245,150.1850022,-46.24487766
1.62175,7.204380867,12.73560465,-19.93998551,-112.5021667,145.9634645,-33.46129772
1.622,5.73025702,13.94863155,-19.67888857,-121.1572113,141.6200025,-20.46279124
1.62225,4.21064098,15.01949763,-19.23013861,-128.3794403,137.3839181,-9.00447778
1.6225,2.692769903,15.98035808,-18.67312798,-135.4053955,132.8456186,2.559776888
1.62275,1.168161448,16.83290557,-18.00106702,-141.7888947,127.7636118,14.02528283
1.623,-0.361064898,17.57628982,-17.21522492,-147.3361969,122.0355763,25.30062061
1.62325,-1.881315262,18.21432552,-16.33301026,-152.1871185,115.569972,36.61714651
1.6235,-3.431607144,18.75800884,-15.32640169,-155.1502533,107.7652485,47.38500482
1.62375,-5.012262462,19.23738206,-14.2251196,-156.1795197,97.95696449,58.22255516
1.624,-6.570770929,19.61351698,-13.04274605,-156.1126556,87.18667527,68.92598037
1.62425,-8.077012049,19.87964762,-11.80263557,-155.4549866,75.75228455,79.70270202
1.6245,-9.495886946,19.99473018,-10.49884324,-154.6044312,64.65948651,89.94494464
1.62475,-10.85732982,20.02096302,-9.163633195,-153.0239105,52.5077287,100.5161818
1.625,-12.12837226,19.91434138,-7.785969121,-151.0463867,40.37275167,110.6736351
1.62525,-13.29162933,19.66936615,-6.377736814,-148.8976593,28.51907669,120.3785826
1.6255,-14.36532087,19.29661521,-4.93129434,-145.9992981,16.66445603,129.3348421
1.62575,-15.42864193,18.85235938,-3.423717453,-140.5070801,3.225663398,137.2814167
1.626,-16.31889128,18.24267394,-1.923782659,-135.828186,-8.745752628,144.5739387
1.62625,-17.09537275,17.50521029,-0.409837531,-130.5604095,-20.28086791,150.8412775
1.6265,-17.75379873,16.65308659,1.100712134,-124.7899399,-31.47126337,156.2612032
1.62675,-18.33027838,15.67911041,2.651167966,-117.4056396,-42.30725752,159.7128972
1.627,-18.84680107,14.60908977,4.237711297,-107.9160004,-53.28022248,161.1962228
1.62725,-19.24906171,13.43287267,5.816189036,-97.58516693,-63.62730853,161.2124755
1.6275,-19.53315,12.17499614,7.358153863,-86.64250183,-73.59554829,160.2380501
1.62775,-19.75457381,10.86846394,8.886109875,-73.83382416,-84.02401921,157.8578434
1.628,-19.79331556,9.473925911,10.31938965,-61.99650574,-93.08133336,155.0778391
1.62825,-19.7850035,8.05907964,11.72592386,-48.08154678,-102.8264114,150.9079582
1.6285,-19.64134855,6.618847732,13.02250081,-34.37571335,-112.2973979,146.6731112
1.62875,-19.31696045,5.140958586,14.17600187,-22.03235626,-120.7004106,142.7327669
1.629,-18.88054422,3.648261963,15.23228226,-9.491682053,-128.7372752,138.2289572
1.62925,-18.30926918,2.112832833,16.19643635,2.773446083,-135.4718918,132.6984457
1.6295,-17.62671638,0.590095351,17.03662103,14.87141991,-141.8762694,127.0048495
1.62975,-16.85108809,-0.903871034,17.75495912,27.04907036,-148.1509962,121.1019259
1.63,-15.9575742,-2.438031668,18.39560586,39.03518677,-152.567459,113.5322722
1.63025,-14.92830112,-4.000539983,18.9288411,50.11806107,-154.9555731,104.8375121
1.6305,-13.86028531,-5.531739012,19.39202432,62.23696518,-156.9036246,94.66665937
1.63075,-12.67381439,-7.061244815,19.7350592,73.34928894,-157.0239362,83.67464727
1.631,-11.3828887,-8.586098162,19.96898686,83.59760284,-155.2304219,71.63281905
1.63125,-10.07257284,-10.02675266,20.0993255,94.42263031,-153.4201878,58.99755751
1.6315,-8.649640097,-11.43609966,20.08573976,103.5596466,-149.6955209,46.13587428
1.63175,-7.181409991,-12.7591324,19.94054239,112.1342621,-145.3796018,33.24533967
1.632,-5.657624425,-13.97554463,19.63316906,119.4968567,-140.5935437,21.09668698
1.63225,-4.180439965,-15.03964092,19.22008088,127.7610779,-136.7868194,9.02574149
1.6325,-2.665090552,-15.99288514,18.65797569,134.7858276,-132.4028968,-2.382930812
1.63275,-1.11505316,-16.85854849,17.97360165,140.5851898,-126.8791806,-13.70600926
1.633,0.367145521,-17.57400955,17.20686402,147.146347,-122.019053,-25.12729406
1.63325,1.896266931,-18.22516247,16.32889554,151.8574524,-115.2406482,-36.61680422
1.6335,3.424800008,-18.79973209,15.37493208,155.6156769,-107.0072131,-48.60846376
1.63375,5.014380551,-19.276142,14.26176145,156.388443,-97.17502895,-59.21341404
1.634,6.558965672,-19.62646884,13.06750316,156.4946442,-86.98359831,-69.51104586
1.63425,8.055094606,-19.87017367,11.81507907,155.9389801,-76.04462195,-79.89435816
1.6345,9.494719642,-20.00091235,10.50619271,154.6613922,-64.50461587,-90.15677634
1.63475,10.87312254,-20.03349218,9.160369636,152.6776581,-52.10489815,-100.5727599
1.635,12.13643624,-19.95225585,7.815819604,151.0817871,-39.54079592,-111.5409912
1.63525,13.3420242,-19.7436678,6.401643596,148.0784607,-26.67132034,-121.4071404
1.6355,14.43355238,-19.36922392,4.935671539,144.6741028,-14.6922751,-129.9818277
1.63575,15.40709423,-18.85896398,3.45186975,141.0307922,-3.145078951,-137.8857133
1.636,16.28341092,-18.22685408,1.943443161,136.5550842,8.297519306,-144.8526035
1.63625,17.06239507,-17.50208232,0.439687243,131.3215027,20.08380465,-151.4053073
1.6365,17.73056405,-16.65630693,-1.074257117,125.3468628,31.46315735,-156.8100201
1.63675,18.34092748,-15.70602428,-2.634903207,117.2465744,42.9976766,-160.244251
1.637,18.81426269,-14.60215649,-4.212106206,108.6357193,53.01683547,-161.6525548
1.63725,19.21019344,-13.41451463,-5.795678804,98.39313507,63.09559312,-161.4887282
1.6375,19.4879796,-12.13717517,-7.350804434,87.48143768,72.63939992,-160.1208376
1.63775,19.65602205,-10.79848821,-8.857533837,75.85394287,82.04905035,-157.9029932
1.638,19.77274771,-9.442875234,-10.32987248,62.27971268,92.39494895,-154.6746616
1.63825,19.76899306,-8.060606843,-11.70838622,48.48913193,102.780836,-151.2699679
1.6385,19.60377459,-6.593718794,-13.0100558,35.1578064,111.5874987,-146.7453051
1.63875,19.33702307,-5.146717231,-14.19030584,21.53382874,120.9932029,-142.5270317
1.639,18.84430487,-3.606209921,-15.23809495,10.11494827,127.7094955,-137.8244438
1.63925,18.27769283,-2.072473195,-16.20521963,-2.249339342,134.4958062,-132.2464668
1.6395,17.59641227,-0.550159576,-17.0462527,-14.36729908,140.9036885,-126.5363894
1.63975,16.82375648,0.943807419,-17.7675639,-26.61255455,147.1868592,-120.5743046
1.64,15.93739916,2.460197203,-18.39759636,-38.64591599,151.9803001,-113.3343842
1.64025,14.92673828,4.002819777,-18.92955806,-50.06462097,154.8766426,-104.8120216
1.6405,13.83587622,5.556865833,-19.39274205,-61.74845505,156.2234892,-94.47503419
1.64075,12.6502491,7.085103858,-19.73535295,-72.86398315,156.3673524,-83.5033692
1.641,11.35966302,8.584993834,-19.94465685,-82.92783356,155.0445572,-72.11672359
1.64125,10.05531994,10.03495628,-20.09027622,-93.97019196,153.1057685,-59.13557651
1.6415,8.670117929,11.42822375,-20.09834168,-103.9768677,149.9657969,-45.98892921
1.64175,7.198499806,12.75337405,-19.95187386,-112.4853668,145.5915469,-33.10618004
1.642,5.724313713,13.94905445,-19.67336816,-121.0088501,141.5702489,-20.56139884
1.64225,4.218699608,15.01696025,-19.23565986,-128.5761719,137.4931858,-8.917013958
1.6425,2.688551915,15.98797329,-18.67652521,-135.3562622,132.6721972,2.684064961
1.64275,1.15458486,16.83586707,-17.99045193,-141.4571381,127.6064749,13.85066315
1.643,-0.367446911,17.57290779,-17.20546088,-147.1423187,122.050792,25.09152677
1.64325,-1.888956043,18.21474765,-16.3257916,-151.9859161,115.5051359,36.48078027
1.6435,-3.424395677,18.7567415,-15.33234583,-155.3255157,107.8422619,47.4832539
1.64375,-4.998697232,19.23188235,-14.23318512,-156.4937744,98.16187219,58.33190222
1.644,-6.555937463,19.60590035,-13.04996288,-156.4496918,87.44298138,69.00671039
1.64425,-8.061799966,19.85806884,-11.79626887,-155.7045135,76.27867021,79.42584334
1.6445,-9.514507175,20.0120776,-10.49757042,-154.2551117,64.20463233,90.05047936
1.64475,-10.84843423,20.01503888,-9.166604651,-153.2217712,52.69082551,100.5309457
1.645,-12.10971417,19.90799505,-7.79828088,-151.5017242,40.63727567,110.8644486
1.64525,-13.304749,19.68163627,-6.376887269,-148.6593781,28.19713315,120.4622449
1.6455,-14.39831903,19.33046251,-4.932143485,-145.3912201,15.7811,129.6101201
1.64575,-15.40787099,18.84347615,-3.435605159,-140.9884796,3.537173058,137.4513066
1.646,-16.30366156,18.22659465,-1.922933091,-136.1169739,-8.336216393,144.4531903
1.64625,-17.09917462,17.51070994,-0.411535318,-130.511322,-20.41662489,150.9279469
1.6465,-17.7551234,16.63870299,1.116420406,-124.6573715,-31.21432751,155.871699
1.64675,-18.32178641,15.67953352,2.642252885,-117.6398849,-42.25475377,159.8946387
1.647,-18.85016839,14.61797597,4.232192419,-107.9024124,-53.47694845,161.3793609
1.64725,-19.25326931,13.44344944,5.809819865,-97.55970001,-63.8665385,161.4262385
1.6475,-19.53866353,12.17668864,7.361974882,-86.51438141,-73.68050063,160.194882
1.64775,-19.74272149,10.85830975,8.884411735,-74.07279205,-83.75756361,157.8303557
1.648,-19.81792346,9.479003367,10.33892009,-61.38993454,-93.3699905,154.759925
1.64825,-19.78539685,8.068387678,11.71700918,-48.13454437,-103.0189561,151.1535005
1.6485,-19.63199867,6.621386063,13.01061261,-34.63423538,-112.293146,146.9273814
1.64875,-19.30977023,5.133343261,14.17642697,-22.16105652,-120.5206583,142.6817148
1.649,-18.87168727,3.631761395,15.23992587,-9.600115776,-128.3743412,137.9744569
1.64925,-18.31137439,2.117910267,16.19346412,2.792636871,-135.5939029,132.8012661
1.6495,-17.64327049,0.590941623,17.05232887,15.30428028,-142.0265743,126.722294
1.64975,-16.84559897,-0.91190978,17.75750875,26.97311592,-147.970276,120.9971601
1.65,-15.92283738,-2.460456156,18.38329354,38.2930603,-151.8950391,113.6019788
1.65025,-14.93211226,-3.998001141,18.9301134,50.19581985,-155.0335674,104.8377476
1.6505,-13.829361,-5.551201437,19.38056244,61.56322479,-156.3093095,94.7460847
1.65075,-12.69629322,-7.054475972,19.75076919,73.87885284,-157.3151736,83.43632075
1.651,-11.42738669,-8.562404455,19.98979115,84.59089661,-156.0080354,71.41713884
1.65125,-10.08823188,-10.01321403,20.10144592,94.74680328,-153.8003003,59.05349704
1.6515,-8.652178406,-11.43398412,20.08616253,103.6281433,-149.7659439,46.13780062
1.65175,-7.151312697,-12.77267067,19.92398337,111.4592285,-144.9120411,33.45281257
1.652,-5.672049648,-13.97300652,19.64505617,119.8661728,-140.754006,20.88783318
1.65225,-4.206285397,-15.02483314,19.23111854,128.3460541,-137.2643501,8.918296021
1.6525,-2.662556762,-15.99669493,18.6592517,134.7692719,-132.3216419,-2.447629989
1.65275,-1.1121387,-16.87504835,17.98718705,140.6509705,-126.5513151,-14.0996554
1.653,0.416652666,-17.62181925,17.20516659,146.2131042,-120.7458945,-25.4672097
1.65325,1.914478297,-18.23785427,16.32337598,151.470932,-114.8468943,-36.62403771
1.6535,3.434224227,-18.77519229,15.34096806,155.1781769,-107.3801291,-47.79804779
1.65375,5.024635332,-19.25710312,14.23246778,155.9654846,-97.44654631,-58.51893831
1.654,6.545373871,-19.62815986,13.08278599,156.8492737,-87.04516727,-69.80410641
1.65425,8.05337619,-19.87609866,11.82272247,156.0166626,-75.93844893,-80.07821366
1.6545,9.475181709,-20.00345103,10.52826932,155.184082,-64.59252378,-90.59155825
1.65475,10.8332813,-20.01402837,9.180747072,153.5796051,-52.75917012,-100.820435
1.655,12.14242691,-19.93871618,7.796289271,150.8331451,-39.75089096,-111.0822542
1.65525,13.35354368,-19.72716601,6.373622324,147.6600494,-26.90118296,-120.7588665
1.6555,14.40769964,-19.35610794,4.948408295,145.2619171,-15.13912687,-130.1227902
1.65575,15.42446572,-18.86996729,3.445501571,140.6669617,-2.819621173,-137.8473405
1.656,16.29061097,-18.23193153,1.941320563,136.4098053,8.439746323,-144.8495516
1.65625,17.03991877,-17.49489023,0.454971459,131.8655701,19.77644861,-151.6420187
1.6565,17.74494966,-16.67111641,-1.073833255,125.0897446,31.84334695,-156.9330915
1.65675,18.33498603,-15.70560102,-2.629385007,117.4075546,42.94483122,-160.3523859
1.657,18.8231407,-14.61315672,-4.209983977,108.4921036,53.29071284,-161.7828164
1.65725,19.2068091,-13.41070594,-5.796103162,98.45977783,63.0026347,-161.4624125
1.6575,19.47145963,-12.12617416,-7.345285475,87.84185791,72.31249565,-160.1543536
1.65775,19.69287782,-10.82091092,-8.871966909,75.05937958,82.74710721,-157.8064868
1.658,19.75876309,-9.435258735,-10.32350436,62.5897522,92.15637391,-154.7461261
1.65825,19.77325431,-8.05595304,-11.71730127,48.34445572,102.7307418,-151.0751975
1.6585,19.61094,-6.608950569,-13.00198943,35.08110809,111.9349218,-147.0160298
1.65875,19.32265829,-5.12640884,-14.19624945,21.75923347,120.5129525,-142.272186
1.659,18.87018232,-3.612557359,-15.25762496,9.480963707,128.0248756,-137.5058393
1.65925,18.275973,-2.078819081,-16.19715392,-2.165501118,134.6096596,-132.4441585
1.6595,17.59726579,-0.548889495,-17.04837629,-14.40716362,140.8938485,-126.4866849
1.65975,16.81781228,0.94338395,-17.76119622,-26.46140671,147.1582231,-120.6968164
1.66,15.91113773,2.477967793,-18.38910552,-38.09166718,151.4564478,-113.3647806
1.66025,14.90857462,4.029898211,-18.93847283,-49.7832222,154.2297354,-104.4465132
1.6605,13.82441563,5.55813601,-19.38255164,-61.4467392,156.1067379,-94.65999874
1.66075,12.64298236,7.070718711,-19.71370107,-72.55323792,156.5790785,-84.0258406
1.661,11.40121339,8.56891442,-19.97012781,-83.88896179,155.6545573,-71.76559549
1.66125,10.04553703,10.029456,-20.07499303,-93.67172241,153.1426731,-59.47095072
1.6615,8.661212627,11.43118666,-20.09239929,-103.7612076,149.8510953,-46.08988771
1.66175,7.236600912,12.7220652,-19.95866611,-113.2535706,146.4735248,-33.21995424
1.662,5.727282787,13.94778547,-19.67506826,-121.0873795,141.6342512,-20.5468717
1.66225,4.223358977,15.0139968,-19.23735578,-128.6889954,137.6020922,-8.913096812
1.6625,2.659296133,15.9989743,-18.65827043,-134.681015,132.2667767,2.414238351
1.66275,1.142318775,16.84855895,-17.99087772,-141.2328339,127.290476,13.94235791
1.663,-0.366142267,17.58179063,-17.21564837,-147.2441559,121.9029546,25.34120132
1.66325,-1.876232237,18.21178952,-16.33555728,-152.302536,115.6632013,36.63933468
1.6635,-3.422255377,18.76181651,-15.33956113,-155.4274139,107.7705969,47.65681703
1.66375,-5.002098205,19.23018894,-14.22809073,-156.4007721,98.17556638,58.22520571
1.664,-6.568659857,19.60970878,-13.04104893,-156.1506653,87.28374474,68.86692054
1.66425,-8.063027583,19.87203307,-11.80900548,-155.7790375,76.00987209,79.76916538
1.6645,-9.506466663,20.00446121,-10.49799455,-154.4143219,64.40855118,90.00577072
1.66475,-10.86244153,20.01588587,-9.153444338,-152.8651581,52.57388541,100.2912727
1.665,-12.12837763,19.9130726,-7.784694967,-151.0487518,40.40537812,110.6433737
1.66525,-13.29840466,19.67486772,-6.376463059,-148.771759,28.3730437,120.3987153
1.6655,-14.40045647,19.32665612,-4.926199649,-145.3045959,15.84104602,129.4635499
1.66575,-15.41171463,18.83670569,-3.424991062,-140.8348846,3.642656372,137.1922283
1.666,-16.30409874,18.22321171,-1.919112968,-136.0776215,-8.266899558,144.344521
1.66625,-17.05594196,17.48955413,-0.433612161,-131.4926605,-19.68628427,151.1789448
1.6665,-17.75212046,16.64673877,1.105381692,-124.8099747,-31.32752185,156.1374965
1.66675,-18.31413624,15.68207253,2.632063714,-117.8760986,-42.23300044,160.1090991
1.667,-18.83830684,14.61078411,4.227522727,-108.1808701,-53.24150486,161.4223749
1.66725,-19.27319286,13.45275863,5.820434234,-97.12652588,-64.17747709,161.304003
1.6675,-19.54797654,12.18430369,7.363672854,-86.34131622,-73.88551442,160.2268306
1.66775,-19.75159136,10.8718489,8.879742467,-73.95160675,-84.07540291,158.0270097
1.668,-19.81623093,9.47688731,10.33934362,-61.42810822,-93.31852814,154.7466364
1.66825,-19.79177044,8.067118981,11.72465146,-47.96649933,-103.0431698,151.0096692
1.6685,-19.63200505,6.619270179,13.01273488,-34.62504578,-112.2546219,146.8796677
1.66875,-19.32165727,5.133343049,14.18831422,-21.85398293,-120.6097215,142.4637045
1.669,-18.87973738,3.636416028,15.24332135,-9.423995018,-128.5237565,137.9477515
1.66925,-18.31477728,2.11579348,16.1989838,2.899305582,-135.5822484,132.6829428
1.6695,-17.60339765,0.581210793,17.02218685,14.3279953,-141.5506684,127.2226731
1.66975,-16.84855529,-0.907678836,17.75623413,27.0089035,-148.0725179,121.0636144
1.67,-15.93804876,-2.439300201,18.37734896,38.52878571,-152.4113718,113.8825861
1.67025,-14.93890618,-3.998424783,18.93733097,50.37523651,-155.086513,104.7112765
1.6705,-13.86582768,-5.538507522,19.4043352,62.43133926,-156.8302521,94.39891279
1.67075,-12.68484996,-7.060398994,19.74524896,73.63535309,-157.1336677,83.49831466
1.671,-11.41465542,-8.564096284,19.97875171,84.27892303,-155.8948901,71.61596703
1.67125,-10.0860817,-10.0047521,20.0908338,94.63514709,-153.9572257,59.32207857
1.6715,-8.638176666,-11.43609912,20.07427579,103.2823868,-149.6377967,46.35540996
1.67175,-7.165761823,-12.7764802,19.94224203,111.8719177,-144.9609812,33.08906347
1.672,-5.678030273,-13.98400746,19.66203773,120.114624,-140.6024516,20.48782758
1.67225,-4.189344395,-15.03668018,19.22602457,127.9991074,-136.923264,8.924156674
1.6725,-2.662593728,-16.00769429,18.67028801,134.8575897,-132.1171766,-2.740413115
1.67275,-1.116783132,-16.86785716,17.9846403,140.7264252,-126.7216631,-14.00476205
1.673,0.413721067,-17.61039623,17.19667516,146.2137299,-120.9859184,-25.22781149
1.67325,1.925939525,-18.23827733,16.31233781,151.1807098,-114.7595141,-36.42119579
1.6735,3.44439694,-18.77984522,15.33544828,154.9492493,-107.221585,-47.72766424
1.67375,5.001295899,-19.2537167,14.2524208,156.5570526,-97.68589283,-58.87115978
1.674,6.525075852,-19.60489047,13.07981461,157.2224121,-87.64006533,-69.58234678
1.67425,8.022003142,-19.86340518,11.84140204,156.7670288,-76.42139587,-80.34563294
1.6745,9.475197603,-19.99879539,10.52359779,155.1777039,-64.69421239,-90.48349146
1.67475,10.86588822,-20.03814469,9.17225647,152.9263916,-52.07425719,-100.8521344
1.675,12.1669792,-19.95944897,7.792469778,150.3553162,-39.17966816,-111.175648
1.67525,13.33314895,-19.73224513,6.399096183,148.2418518,-26.95005398,-121.2917978
1.6755,14.42421112,-19.36964745,4.945436332,144.9394684,-14.75209315,-130.1873752
1.67575,15.42194235,-18.86319851,3.441256159,140.6891022,-2.952363923,-137.7367382
1.676,16.31096639,-18.23870086,1.927734467,135.9283295,8.73126095,-144.6595904
1.67625,17.06746143,-17.51096942,0.443507994,131.254776,20.30053238,-151.5553084
1.6765,17.73989598,-16.65842138,-1.081474599,125.1148224,31.58645213,-156.7012745
1.67675,18.33031758,-15.70433018,-2.625987398,117.5075455,42.90270504,-160.4102505
1.677,18.82402022,-14.60427165,-4.219748567,108.3905945,53.14406259,-161.5346571
1.67725,19.20257497,-13.40774525,-5.794829722,98.53587341,62.92696523,-161.4628386
1.6775,19.49942374,-12.14309918,-7.356324561,87.21710968,72.84988626,-160.0669959
1.67775,19.67425965,-10.80314141,-8.871118232,75.39625549,82.28730277,-157.6835583
1.678,19.76131129,-9.435259183,-10.3260521,62.50640869,92.18245256,-154.6888612
