Time (seconds),X,Y,Z
297.16,2.3965959548950195,-8.760383605957031,-5.367800235748291
297.18,2.2601263523101807,-8.999804496765137,-5.47075080871582
297.2,1.98958158493042,-9.490615844726562,-5.231330871582031
297.22,1.4676456451416016,-9.682151794433594,-4.824316501617432
297.24,1.335964560508728,-9.92636013031006,-4.043806552886963
297.26,1.2545616626739502,-10.077195167541504,-3.380612850189209
297.28,0.950498104095459,-10.213664054870604,-3.615244626998901
297.3,0.5171475410461426,-10.086771965026855,-4.469974517822266
297.32,0.0814028605818748,-9.732429504394531,-5.231330871582031
297.34,-0.3519476354122162,-9.53849983215332,-5.003881454467773
297.36,-0.7805097699165344,-9.23682975769043,-4.548983097076416
297.38,-1.1228805780410769,-9.536105155944824,-3.971980571746826
297.4,-1.4532804489135742,-9.646238327026367,-3.579331636428833
297.42,-1.9560627937316892,-9.799467086791992,-2.9951462745666504
297.44,-2.27209734916687,-9.864110946655272,-2.729389905929565
297.46,-2.4660277366638184,-9.93593692779541,-2.3511061668396
297.48,-2.1787235736846924,-9.813833236694336,-2.233790159225464
297.5,-1.623268723487854,-9.734824180603027,-2.1356279850006104
297.52,-0.9840168952941896,-9.287108421325684,-2.3487119674682617
297.54,-0.5770025849342346,-8.700529098510742,-2.470816135406494
297.56,-0.0454898327589035,-8.04930591583252,-2.3750481605529785
297.58,0.2801215946674347,-7.706935405731201,-2.233790159225464
297.6,0.5650315880775452,-7.352593421936035,-2.276885747909546
297.62,0.6177040338516235,-7.134721279144287,-2.166752576828003
297.64,0.667982280254364,-6.936002254486084,-2.547430515289306
297.66,0.6727706789970398,-7.232883453369141,-2.609679937362671
297.68,0.6607996821403503,-7.85537576675415,-2.513911724090576
297.7,0.6512228846549988,-8.540117263793945,-2.47560453414917
297.72,0.7445967197418213,-9.157821655273438,-2.4636335372924805
297.74,0.6200982332229614,-9.421183586120604,-2.470816135406494
297.76,0.5626373887062073,-9.720458984375,-2.523488521575928
297.78,0.727837324142456,-9.5624418258667,-2.63362193107605
297.8,0.9265560507774352,-9.679757118225098,-2.8179752826690674
297.82,1.216254472732544,-9.251194953918455,-2.9017724990844727
297.84,1.5203180313110352,-8.973467826843262,-3.189076662063598
297.86,1.6328455209732056,-9.035717010498049,-3.246537446975708
297.88,1.5538369417190552,-9.165003776550291,-3.3494882583618164
297.9,1.7142484188079834,-9.241618156433104,-3.4141316413879395
297.92,1.7381904125213623,-9.406818389892578,-3.335123062133789
297.94,1.7956513166427612,-9.531316757202148,-3.3231520652771
297.96,1.625662922859192,-9.90241813659668,-4.019864559173584
297.98,1.2330138683319092,-10.036493301391602,-5.262455463409424
298.0,0.2920926213264465,-10.256759643554688,-6.3733649253845215
298.02,-0.7086837291717529,-10.723628997802734,-6.643909931182861
298.04,-1.2234370708465576,-11.793837547302246,-5.434837818145752
298.06,-0.5913678407669067,-12.72996997833252,-3.679888010025024
298.08,-0.0191536135971546,-12.42111873626709,-3.3016040325164795
298.1,0.3351882398128509,-10.20648193359375,-4.836287498474121
298.12,0.6847416758537292,-8.96389102935791,-6.021417140960693
298.14,0.6799532771110535,-8.453926086425781,-6.641515731811523
298.16,0.6703764796257019,-8.398859977722168,-6.210559368133545
298.18,0.8690952062606812,-8.221688270568848,-5.686229228973389
298.2,0.9265560507774352,-7.702147006988525,-5.310339450836182
298.22,0.7541735172271729,-7.55131196975708,-5.228936672210693
298.24,0.3519476354122162,-7.208941459655762,-5.4252610206604
298.26,0.0550666376948356,-7.046135425567627,-5.789179801940918
298.28,0.0095768067985773,-7.1921820640563965,-6.019022941589356
298.3,-0.1651999205350875,-7.101202011108398,-5.978321552276611
298.32,-0.1867477297782898,-7.364564418792725,-5.621585369110107
298.34,-0.1077390760183334,-7.489062786102295,-4.991910457611084
298.36,0.1101332753896713,-7.965508937835693,-4.6471452713012695
298.38,0.2561795711517334,-8.094796180725098,-4.398148536682129
298.4,0.4477157294750213,-7.754819393157959,-4.596867084503174
298.42,0.5746083855628967,-7.548917770385742,-4.8602294921875
298.44,0.7015010714530945,-7.304709434509277,-5.142745018005371
298.46,0.7182605266571045,-7.161057472229004,-5.142745018005371
298.48,0.8331822156906128,-7.560888767242432,-5.2672438621521
298.5,0.7757213711738586,-8.216899871826172,-5.31273365020752
298.52,0.6823474764823914,-8.796297073364258,-5.363011837005615
298.54,0.5506663918495178,-8.887276649475098,-5.291185855865479
298.56,0.5291185975074768,-8.722076416015625,-5.12119722366333
298.58,0.4884171485900879,-8.667010307312012,-4.989516258239746
298.6,0.5554547905921936,-8.631096839904785,-4.800374507904053
298.62,0.6727706789970398,-8.755595207214355,-4.78122091293335
298.64,0.608127236366272,-8.614337921142578,-4.786009311676025
298.66,0.8259995579719543,-8.437167167663574,-4.869806289672852
298.68,0.8667010068893433,-8.638279914855957,-4.910507678985596
298.7,0.9816226959228516,-8.793902397155762,-4.8267107009887695
298.72,1.137245774269104,-8.995016098022461,-4.76924991607666
298.74,1.1563993692398071,-8.916007041931152,-4.568136692047119
298.76,1.3287819623947144,-8.520963668823242,-4.513070106506348
298.78,1.4939818382263184,-8.128314971923828,-4.616020679473877
298.8,1.6280571222305298,-8.226476669311523,-4.793191909790039
298.82,1.7908629179000854,-8.822632789611816,-5.140350818634033
298.84,1.5610195398330688,-9.593565940856934,-5.370194435119629
298.86,1.5753847360610962,-10.319009780883787,-5.674258232116699
298.88,1.53707754611969,-11.018115997314451,-5.884947776794434
298.9,1.4389152526855469,-11.714828491210938,-5.748478412628174
298.92,0.8355764150619507,-11.566388130187988,-5.444414615631104
298.94,0.1651999205350875,-10.47942066192627,-4.448426723480225
298.96,-0.2825157940387726,-8.60236644744873,-3.801992416381836
298.98,-0.6033388376235962,-6.993463039398193,-3.0885202884674072
299.0,-0.7829039692878723,-6.107608318328857,-2.5546131134033203
299.02,-1.194706678390503,-6.095637321472168,-2.6384103298187256
299.04,-1.3000515699386597,-6.416460514068604,-2.7916390895843506
299.06,-1.0534487962722778,-7.417236804962158,-3.1316158771514893
299.08,-0.8930372595787048,-9.229647636413574,-3.758896589279175
299.1,-0.5626373887062073,-10.522516250610352,-3.955221176147461
299.12,-0.1747767180204391,-10.87446403503418,-3.8953661918640137
299.14,0.2011129409074783,-10.180145263671877,-3.428496837615967
299.16,0.4884171485900879,-9.08838939666748,-3.265691041946411
299.18,0.6248866319656372,-8.106766700744629,-3.359065055847168
299.2,0.9217676520347596,-8.001421928405762,-3.428496837615967
299.22,1.137245774269104,-8.233659744262695,-3.663128614425659
299.24,1.09654438495636,-8.652645111083984,-3.83072280883789
299.26,0.9816226959228516,-8.884882926940918,-3.878606796264648
299.28,0.5386953949928284,-8.887276649475098,-3.861847400665283
299.3,0.1628057211637497,-8.813055992126465,-3.648763418197632
299.32,0.0167594123631715,-8.868123054504395,-3.469198226928711
299.34,-0.1316810995340347,-9.090784072875977,-3.337517261505127
299.36,-0.0550666376948356,-9.220070838928224,-3.19865345954895
299.38,0.0790086537599563,-8.911218643188477,-3.3231520652771
299.4,0.1077390760183334,-8.38688850402832,-3.45962142944336
299.42,0.2489969730377197,-7.95832633972168,-3.49314022064209
299.44,0.3016694188117981,-7.841010570526123,-3.7229835987091056
299.46,0.237025961279869,-7.888894557952881,-3.732560396194458
299.48,0.0215478148311376,-8.293514251708984,-3.6176388263702393
299.5,0.035913024097681,-9.004592895507812,-3.689464807510376
299.52,-0.0837970599532127,-9.490615844726562,-3.780444383621216
299.54,-0.1125274822115898,-9.497797966003418,-3.799597978591919
299.56,-0.0407014302909374,-9.35654067993164,-3.833117008209229
299.58,0.0383072271943092,-9.186552047729492,-3.909731388092041
299.6,0.0981622710824012,-8.971074104309082,-4.132391929626465
299.62,0.1963245421648025,-9.124302864074709,-4.378994941711426
299.64,0.0407014302909374,-9.375694274902344,-4.982333660125732
299.66,-0.1628057211637497,-9.825803756713867,-5.861005783081055
299.68,-0.7469909191131592,-10.493785858154297,-6.421248912811279
299.7,-1.039083480834961,-11.133037567138672,-6.045359134674072
299.72,-0.9169792532920836,-11.434707641601562,-5.123591423034668
299.74,-0.4596867263317108,-11.094730377197266,-4.230554580688477
299.76,-0.0023942016996443,-9.651026725769045,-4.122815132141113
299.78,0.3758896589279175,-8.389283180236816,-4.726154327392578
299.8,0.5530605912208557,-7.55131196975708,-5.0876784324646
299.82,0.6392518281936646,-7.405265808105469,-5.137956619262695
299.84,0.5626373887062073,-7.316680431365967,-5.061342239379883
299.86,0.5171475410461426,-7.601590633392334,-4.912901878356934
299.88,0.2968810200691223,-8.125920295715332,-4.766855716705322
299.9,0.1771709322929382,-8.592789649963379,-4.716577529907227
299.92,-0.0023942016996443,-8.971074104309082,-4.8722004890441895
299.94,-0.1005564704537391,-9.090784072875977,-5.104437828063965
299.96,-0.1101332753896713,-9.299078941345217,-5.219359874725342
299.98,-0.0574608407914638,-9.315838813781738,-5.236119270324707
300.0,0.0215478148311376,-9.172186851501465,-4.991910457611084
300.02,0.2059013396501541,-8.942343711853027,-4.953603267669678
300.04,0.4453215301036834,-8.370129585266113,-4.762067317962647
300.06,0.6991068720817566,-8.022970199584961,-4.599261283874512
300.08,0.9720458984375,-7.769184589385986,-4.702212333679199
300.1,0.9002198576927185,-7.843404769897461,-4.6471452713012695
300.12,0.9576807022094728,-7.967903137207031,-4.764461517333984
300.14,1.0438719987869265,-8.128314971923828,-4.934449672698975
300.16,1.2210428714752195,-8.305485725402832,-5.018246650695801
300.18,1.173158884048462,-8.379706382751465,-5.0900726318359375
300.2,1.1851298809051514,-8.583212852478027,-4.965574264526367
300.22,1.1228805780410769,-8.501810073852539,-4.944026470184326
300.24,1.0630255937576294,-8.492233276367188,-4.73573112487793
300.26,1.1851298809051514,-8.56884765625,-4.752490520477295
300.28,1.2282254695892334,-8.56884765625,-4.752490520477295
300.3,1.3838485479354858,-8.544905662536621,-4.711789131164551
300.32,1.525106430053711,-8.614337921142578,-4.786009311676025
300.34,1.4915876388549805,-8.650250434875488,-4.8267107009887695
300.36,1.5322890281677246,-8.609549522399902,-5.032611846923828
300.38,1.5849615335464478,-8.494627952575684,-5.31273365020752
300.4,1.6543933153152466,-8.616731643676758,-5.406107425689697
300.42,1.501164436340332,-8.80587387084961,-5.216965675354004
300.44,1.5490485429763794,-8.892065048217773,-4.616020679473877
300.46,1.6184803247451782,-8.757989883422852,-3.9600095748901367
300.48,1.6687586307525637,-8.523358345031738,-3.7612907886505127
300.5,1.5298948287963867,-8.293514251708984,-3.995922565460205
300.52,1.168370485305786,-8.300697326660156,-4.5609540939331055
300.54,0.7326257228851318,-8.645462036132812,-5.2696380615234375
300.56,0.181959331035614,-9.299078941345217,-5.722142219543457
300.58,-0.1867477297782898,-9.65342140197754,-5.57370138168335
300.6,-0.4596867263317108,-9.873687744140623,-4.8602294921875
300.62,-0.6655880808830261,-9.497797966003418,-3.93367338180542
300.64,-0.6727706789970398,-8.762778282165527,-2.9759926795959477
300.66,-0.5817909836769104,-8.039729118347168,-2.5330653190612797
300.68,-0.272938996553421,-7.754819393157959,-2.6408045291900635
300.7,0.0215478148311376,-8.04691219329834,-3.1459810733795166
300.72,0.332794040441513,-8.700529098510742,-3.8953661918640137
300.74,0.5913678407669067,-9.502586364746094,-4.405331134796143
300.76,0.7852981686592102,-10.096348762512209,-4.4077253341674805
300.78,0.8978256583213806,-9.919178009033203,-3.9480385780334473
300.8,1.012747287750244,-9.287108421325684,-3.4356794357299805
300.82,1.2234370708465576,-8.425195693969727,-3.189076662063598
300.84,1.2114660739898682,-8.032546997070312,-3.155557870864868
300.86,1.292868971824646,-8.006210327148438,-3.2992098331451416
300.88,1.2665326595306396,-8.044517517089844,-3.4620156288146973
300.9,1.173158884048462,-8.044517517089844,-3.485957622528076
300.92,1.072602391242981,-8.157045364379883,-3.2537200450897217
300.94,1.2521674633026123,-8.245630264282227,-3.454833030700684
300.96,1.292868971824646,-8.346187591552734,-3.339911460876465
300.98,1.2066776752471924,-8.53293514251709,-3.404554843902588
301.0,1.2880805730819702,-8.810662269592285,-3.509899616241455
301.02,1.2449848651885986,-8.633491516113281,-3.6320040225982666
301.04,1.37906014919281,-8.53532886505127,-3.699041604995728
301.06,1.482010841369629,-8.283937454223633,-3.804386615753174
301.08,1.6280571222305298,-8.08282470703125,-3.928884983062744
301.1,1.5610195398330688,-8.343792915344238,-4.034229755401611
301.12,1.6376339197158811,-8.757989883422852,-4.58968448638916
301.14,1.5442601442337036,-8.995016098022461,-4.862623691558838
301.16,0.8643068075180054,-9.983820915222168,-6.368576526641846
301.18,0.2681505978107452,-10.857705116271973,-7.4555439949035645
301.2,-0.4716577231884002,-11.884817123413086,-7.972691535949707
301.22,-0.7206547260284424,-12.385205268859863,-7.927201747894287
301.24,-1.237802267074585,-12.2990140914917,-6.624756336212158
301.26,-0.8379706144332886,-11.896788597106934,-5.152322292327881
301.28,0.059855043888092,-10.273519515991213,-4.017470359802246
301.3,0.8164227604866028,-8.212111473083496,-4.055777549743652
301.32,1.173158884048462,-6.950367450714111,-4.800374507904053
301.34,1.1659762859344482,-6.016628742218018,-5.406107425689697
301.36,1.3431471586227417,-5.657498836517334,-6.033388137817383
301.38,1.170764684677124,-5.738901615142822,-6.485892295837402
301.4,0.6416460275650024,-6.277596950531006,-6.993463039398193
301.42,0.119710087776184,-7.000645637512207,-7.275979042053223
301.44,-0.3064578175544739,-7.694964408874512,-7.38132381439209
301.46,-0.6703764796257019,-8.159439086914062,-6.710947513580322
301.48,-0.7206547260284424,-8.283937454223633,-5.973533153533936
301.5,-0.5578489899635315,-8.334216117858887,-5.231330871582031
301.52,-0.3854664862155914,-8.259995460510254,-4.924872875213623
301.54,-0.2801215946674347,-7.757213592529297,-4.994304656982422
301.56,-0.1651999205350875,-7.345410823822021,-5.5329999923706055
301.58,-0.1149216815829277,-7.048529624938965,-5.870582580566406
301.6,-0.0646434426307678,-6.919242858886719,-6.081272125244141
301.62,-0.059855043888092,-7.103596210479736,-6.050147533416748
301.64,-0.0861912593245506,-7.474697589874268,-5.870582580566406
301.66,-0.1604115068912506,-7.90086555480957,-5.614402770996094
301.68,-0.1484405100345611,-8.303091049194336,-5.372588634490967
301.7,-0.1005564704537391,-8.44195556640625,-5.157110691070557
301.72,-0.0885854661464691,-8.377311706542969,-4.855441093444824
301.74,-0.0191536135971546,-8.2312650680542,-4.78122091293335
301.76,-0.0167594123631715,-7.872135162353516,-4.812345504760742
301.78,0.2896983921527862,-7.850587368011475,-5.109226226806641
301.8,0.5171475410461426,-7.678205013275146,-5.149928092956543
301.82,0.730231523513794,-7.73087739944458,-5.197812080383301
301.84,0.8523358106613159,-7.927201747894287,-5.403713226318359
301.86,1.039083480834961,-7.872135162353516,-5.216965675354004
301.88,1.1516109704971311,-7.65186882019043,-5.140350818634033
301.9,1.5394717454910278,-7.400477409362793,-5.149928092956543
301.92,1.4963760375976562,-7.201758861541748,-5.394136428833008
301.94,1.948880195617676,-7.565677165985107,-6.112396717071533
301.96,1.6927006244659424,-7.632715225219727,-6.787561893463135
301.98,1.8531121015548704,-7.661445617675781,-6.866570472717285
302.0,2.08056116104126,-8.520963668823242,-7.27837324142456
302.02,1.9967641830444336,-9.782708168029783,-7.90086555480957
302.04,1.1061211824417114,-11.264719009399414,-8.604761123657227
302.06,0.0119710080325603,-12.006921768188477,-8.042123794555664
302.08,-0.9552865028381348,-12.11705493927002,-5.937620162963867
