Time (seconds),X,Y,Z
387.6,-1.1020994407603215,-0.030315068911774594,0.10170216667175992
387.62,-1.101610488035938,-0.018580203526571526,0.10708064663997799
387.637,-1.1060110625553892,-0.01735782171561287,0.10512483574244415
387.66,-1.1003881062249794,-0.01711334535342114,0.0975460685145005
387.68,-1.1003881062249794,-0.019558108975338447,0.0982794976010757
387.7,-1.0994102007762123,-0.02200287259725575,0.09461235216819973
387.72,-1.0964764844299117,-0.02933716346300767,0.0919231121840907
387.74,-1.097943342603062,-0.02982611618739113,0.09387892308162454
387.76,-1.104299728020047,-0.023714207132597868,0.09412339944381627
387.778,-1.0913424808238854,-0.0207804907862971,0.09070073037313205
387.8,-1.098921248051829,-0.02029153806191364,0.09363444671943282
387.82,-1.1008770589493628,-0.015646487180270757,0.09412339944381627
387.84,-1.0976988662408702,-0.011001436298627876,0.09583473397915838
387.86,-1.0937872444458026,-0.009779054487669223,0.09632368670354186
387.89,-1.1003881062249794,-0.008067719952327109,0.09730159215230877
387.91,-1.09623200806772,-0.006600861779176726,0.09094520673532377
387.927,-1.1091892552638816,0.001222381810958653,0.0982794976010757
387.95,-1.0976988662408702,-0.002933716346300767,0.10830302845093664
387.97,-1.095254102618953,-0.0022002872597255752,0.1063472175534028
388.03,-1.0932982917214191,0.014668581731503835,0.09632368670354186
388.05,-1.0854750481312838,0.011245912660819608,0.11099226843504569
388.07,-1.0827858081471748,0.018091250802188062,0.10781407572655319
388.09,-1.0969654371542952,0.012223818109586528,0.10585826482901935
388.11,-1.1040552516578552,0.01295724719616172,0.1063472175534028
388.13,-1.106988968004156,0.014179629007120373,0.10659169391559453
388.15,-1.1038107752956636,0.006356385416984995,0.11050331571066223
388.168,-1.1101671607126486,0.012223818109586528,0.10047978486080127
388.19,-1.1087003025394981,0.009045625401094031,0.0975460685145005
388.218,-1.1091892552638816,0.003422669070684228,0.09999083213641781
388.24,-1.0957430553433365,-0.0009779054487669223,0.09999083213641781
388.26,-1.0972099135164868,0.005134003606026342,0.08972282492436512
388.28,-1.0972099135164868,-0.001711334535342114,0.0887449194755982
388.3,-1.0954985789811447,-0.0004889527243834612,0.08605567949148916
388.317,-1.0925648626348439,0.0073342908657519175,0.08654463221587262
388.34,-1.09623200806772,0.010023530849860953,0.08581120312929744
388.36,-1.0996546771384041,0.00855667267671057,0.08776701402683128
388.38,-1.0954985789811447,0.008067719952327109,0.09021177764874859
388.4,-1.091586957186077,0.013690676282736913,0.08850044311340648
388.42,-1.0984322953274455,0.020536014424105367,0.08776701402683128
388.44,-1.1030773462090884,0.024203159856981328,0.08850044311340648
388.46,-1.107966873452923,0.025670018030131712,0.088011490389023
388.48,-1.1045442043822387,0.022491825321639215,0.08727806130244782
388.5,-1.104299728020047,0.02151391987287229,0.09583473397915838
388.52,-1.1020994407603215,0.026158970754515173,0.09314549399504936
388.54,-1.0945206735323778,0.02126944351068056,0.08752253766463955
388.558,-1.098921248051829,0.01295724719616172,0.08287748678299667
388.58,-1.0964764844299117,0.014668581731503835,0.07774348317697033
388.6,-1.0879198117532012,0.007823243590135379,0.08165510497203801
388.62,-1.1082113498151147,0.011001436298627876,0.08996730128655686
388.64,-1.0994102007762123,0.010756959936436146,0.08238853405861321
388.67,-1.102588393484705,0.010023530849860953,0.0774990068147786
388.69,-1.106988968004156,0.013446199920545182,0.08214405769642147
388.707,-1.1050331571066223,0.011001436298627876,0.08581120312929744
388.73,-1.1084558261773065,0.017846774439996334,0.07578767227943647
388.75,-1.095254102618953,0.014424105369312105,0.07652110136601167
388.77,-1.1030773462090884,0.016624392629037678,0.07529871955505302
388.79,-1.1035662989334718,0.014668581731503835,0.07285395593313572
388.81,-1.0903645753751183,0.009779054487669223,0.07407633774409436
388.83,-1.09623200806772,0.006356385416984995,0.07603214864162822
388.85,-1.0976988662408702,0.0031781927084924976,0.07505424319286129
388.87,-1.0957430553433365,0.006845338141368456,0.07016471594902668
388.89,-1.1038107752956636,0.005622956330409804,0.07016471594902668
388.91,-1.1167680224918253,0.00855667267671057,0.07040919231121841
388.93,-1.1028328698468965,-0.0004889527243834612,0.07016471594902668
388.948,-1.087186382666626,-0.0036671454328759587,0.06943128686245148
388.97,-1.0720288482107385,-0.005378479968218073,0.06283042508327476
388.99,-1.0710509427619717,-0.005134003606026342,0.05427375240656419
389.01,-1.0744736118326559,-0.0022002872597255752,0.05060660697368823
389.03,-1.0969654371542952,0.005134003606026342,0.06038566146135745
389.06,-1.106988968004156,0.011979341747394798,0.06649757051615071
389.08,-1.1047886807444305,0.013201723558353452,0.06600861779176725
389.097,-1.1040552516578552,0.015646487180270757,0.0679644286893011
389.12,-1.0994102007762123,0.01295724719616172,0.07383186138190263
389.14,-1.1165235461296337,0.024447636219173056,0.07505424319286129
389.16,-1.1177459279405921,0.023225254408214404,0.08018824679888763
389.18,-1.1113895425236073,0.018091250802188062,0.08116615224765455
389.2,-1.1033218225712802,0.01295724719616172,0.08092167588546283
389.228,-1.1033218225712802,0.010512483574244415,0.07236500320875225
389.25,-1.1087003025394981,0.009779054487669223,0.0767655777282034
389.27,-1.1084558261773065,0.004889527243834612,0.07823243590135379
389.289,-1.0957430553433365,0.008312196314518839,0.0735873850197109
389.31,-1.100632582587171,0.0073342908657519175,0.07163157412217706
389.33,-1.097943342603062,0.006600861779176726,0.06723099960272591
389.35,-1.0918314335482688,0.0031781927084924976,0.07016471594902668
389.37,-1.091586957186077,0.004889527243834612,0.07114262139779359
389.387,-1.0991657244140207,0.013201723558353452,0.06747547596491764
389.41,-1.0945206735323778,0.012223818109586528,0.06967576322464322
389.43,-1.1020994407603215,0.010512483574244415,0.07529871955505302
389.45,-1.1065000152797726,0.020536014424105367,0.07334290865751918
389.47,-1.1028328698468965,0.013201723558353452,0.07652110136601167
389.487,-1.1065000152797726,0.008801149038902301,0.0655196650673838
389.51,-1.0884087644775846,0.0002444763621917306,0.06747547596491764
389.53,-1.078874186352107,-0.00855667267671057,0.06747547596491764
389.55,-1.0854750481312838,-0.011490389023011338,0.05451822876875592
389.57,-1.080829997249641,-0.011734865385203068,0.059896708736973996
389.59,-1.0810744736118327,-0.009045625401094031,0.06698652324053418
389.61,-1.0969654371542952,-0.0004889527243834612,0.06820890505149284
389.63,-1.099899153500596,0.006600861779176726,0.07554319591724475
389.65,-1.1013660116737463,0.011245912660819608,0.08483329768053051
389.67,-1.0913424808238854,0.01246829447177826,0.08263301042080494
389.69,-1.1096782079882652,0.0044005745194511505,0.08018824679888763
389.71,-1.117012498854017,0.011001436298627876,0.08458882131833878
389.728,-1.0996546771384041,0.006356385416984995,0.08825596675121473
389.75,-1.0967209607921033,0.0022002872597255752,0.08458882131833878
389.77,-1.0954985789811447,0.008067719952327109,0.08287748678299667
389.79,-1.0984322953274455,0.010756959936436146,0.08018824679888763
389.81,-1.0981878189652539,0.010268007212052684,0.0774990068147786
389.84,-1.095254102618953,-0.0002444763621917306,0.07921034135012071
389.86,-1.0972099135164868,0.002444763621917306,0.07407633774409436
389.877,-1.0994102007762123,-0.0014668581731503835,0.06698652324053418
389.9,-1.1035662989334718,-0.003911621795067689,0.07260947957094398
389.92,-1.095987531705528,-0.009779054487669223,0.0686978577758763
389.94,-1.110656113437032,-0.013935152644928643,0.07089814503560186
389.96,-1.1096782079882652,-0.014913058093695565,0.06698652324053418
389.98,-1.1067444916419644,-0.017602298077804602,0.06380833053204168
390.0,-1.100632582587171,-0.017846774439996334,0.06307490144546649
390.02,-1.102588393484705,-0.02126944351068056,0.06307490144546649
390.04,-1.0996546771384041,-0.02126944351068056,0.062096995996699565
390.06,-1.0903645753751183,-0.019558108975338447,0.05696299239067323
390.08,-1.0937872444458026,-0.019558108975338447,0.06185251963450784
390.1,-1.1008770589493628,-0.018580203526571526,0.06674204687834245
390.118,-1.095987531705528,-0.009779054487669223,0.06185251963450784
390.14,-1.0945206735323778,-0.01271277083396999,0.07260947957094398
390.16,-1.098921248051829,-0.006600861779176726,0.0679644286893011
390.18,-1.1060110625553892,0.003911621795067689,0.07187605048436879
390.2,-1.1055221098310057,0.0036671454328759587,0.07285395593313572
390.238,-1.1065000152797726,0.001711334535342114,0.06992023958683495
390.26,-1.09623200806772,0.0019558108975338447,0.061119090547932645
390.28,-1.1013660116737463,0.001711334535342114,0.060874614185740916
390.3,-1.0918314335482688,-0.005134003606026342,0.06429728325642514
390.317,-1.102588393484705,-0.006845338141368456,0.06649757051615071
390.34,-1.089875622650735,-0.002444763621917306,0.06698652324053418
390.36,-1.093542768083611,-0.0026892399841090364,0.06649757051615071
390.38,-1.113345353421141,-0.0036671454328759587,0.06674204687834245
390.4,-1.1018549643981297,-0.0073342908657519175,0.06698652324053418
390.42,-1.0947651498945696,-0.01295724719616172,0.06723099960272591
390.44,-1.1033218225712802,-0.006111909054793264,0.06723099960272591
390.459,-1.1087003025394981,0.001222381810958653,0.07529871955505302
390.48,-1.0923203862726523,0.0044005745194511505,0.08165510497203801
390.5,-1.0964764844299117,-0.011490389023011338,0.07236500320875225
390.52,-1.1072334443663479,-0.015402010818079027,0.06356385416984996
390.54,-1.0954985789811447,-0.01735782171561287,0.06943128686245148
390.557,-1.1028328698468965,-0.006845338141368456,0.07456529046847783
390.58,-1.1065000152797726,-0.001222381810958653,0.07554319591724475
390.6,-1.1008770589493628,-0.0070898145035601864,0.06992023958683495
390.62,-1.1018549643981297,-0.010023530849860953,0.06820890505149284
390.64,-1.0964764844299117,-0.011490389023011338,0.06992023958683495
390.657,-1.1018549643981297,-0.014424105369312105,0.06747547596491764
390.68,-1.0994102007762123,-0.013935152644928643,0.06820890505149284
390.7,-1.0984322953274455,-0.014668581731503835,0.06894233413806802
390.72,-1.1138343061455245,-0.01295724719616172,0.07016471594902668
390.74,-1.095254102618953,-0.009779054487669223,0.07480976683066956
390.76,-1.0972099135164868,-0.015646487180270757,0.06356385416984996
390.78,-1.0972099135164868,-0.014179629007120373,0.06747547596491764
390.8,-1.0896311462885433,-0.018335727164379794,0.06723099960272591
390.82,-1.1030773462090884,-0.01686886899122941,0.06600861779176725
390.84,-1.1033218225712802,-0.022247348959447483,0.06820890505149284
390.86,-1.1013660116737463,-0.02151391987287229,0.0679644286893011
390.88,-1.1040552516578552,-0.02151391987287229,0.06429728325642514
390.898,-1.100632582587171,-0.026403447116706905,0.06527518870519207
390.92,-1.0940317208079944,-0.023958683494789596,0.06331937780765821
390.94,-1.0913424808238854,-0.030315068911774594,0.0623414723588913
390.96,-1.0964764844299117,-0.031292974360541514,0.06576414142957553
390.98,-1.1030773462090884,-0.023714207132597868,0.0647862359808086
391.01,-1.1003881062249794,-0.023714207132597868,0.06625309415395898
391.03,-1.0991657244140207,-0.024203159856981328,0.06454175961861687
391.047,-1.1074779207285395,-0.02151391987287229,0.06527518870519207
391.07,-1.0950096262567612,-0.02591449439232344,0.0679644286893011
391.09,-1.0986767716896373,-0.024203159856981328,0.07114262139779359
391.11,-1.1045442043822387,-0.02102496714848883,0.06674204687834245
391.13,-1.106988968004156,-0.018091250802188062,0.0679644286893011
391.147,-1.1104116370748403,-0.014913058093695565,0.06723099960272591
391.17,-1.1111450661614155,-0.017846774439996334,0.06747547596491764
391.19,-1.1045442043822387,-0.014179629007120373,0.0655196650673838
391.21,-1.097943342603062,-0.020047061699721907,0.0686978577758763
391.23,-1.0972099135164868,-0.022247348959447483,0.06600861779176725
391.258,-1.0945206735323778,-0.018335727164379794,0.06747547596491764
391.28,-1.1148122115942916,-0.014913058093695565,0.07334290865751918
391.3,-1.1121229716101824,-0.016624392629037678,0.06894233413806802
391.32,-1.0881642881153928,-0.028114781652049017,0.06649757051615071
391.337,-1.086208477217859,-0.022980778046022676,0.06698652324053418
391.36,-1.1020994407603215,-0.023469730770406136,0.06723099960272591
391.38,-1.1035662989334718,-0.02126944351068056,0.06771995232710937
391.4,-1.1001436298627876,-0.02982611618739113,0.07554319591724475
391.42,-1.1038107752956636,-0.03153745072273324,0.07798795953916206
391.437,-1.1003881062249794,-0.02102496714848883,0.06820890505149284
391.46,-1.1035662989334718,-0.02126944351068056,0.06918681050025975
391.48,-1.0923203862726523,-0.018335727164379794,0.06820890505149284
391.5,-1.0945206735323778,-0.03178192708492498,0.0735873850197109
391.52,-1.1099226843504568,-0.0295816398251994,0.06503071234300034
391.537,-1.0918314335482688,-0.028114781652049017,0.06992023958683495
391.56,-1.0991657244140207,-0.038871741588485165,0.06845338141368457
391.58,-1.1001436298627876,-0.03447116706903401,0.06405280689423341
391.6,-1.0972099135164868,-0.04327231610793631,0.06649757051615071
391.62,-1.1001436298627876,-0.03251535617150017,0.06405280689423341
391.637,-1.0957430553433365,-0.03642697796656786,0.07016471594902668
391.66,-1.0947651498945696,-0.047672890627387464,0.07921034135012071
391.678,-1.0986767716896373,-0.04033859976163555,0.06845338141368457
391.7,-1.0964764844299117,-0.043516792470128046,0.06454175961861687
391.72,-1.0991657244140207,-0.040827552486019006,0.07138709775998534
391.74,-1.0940317208079944,-0.0327598325336919,0.07383186138190263
391.76,-1.1018549643981297,-0.030804021636158054,0.07163157412217706
391.79,-1.0928093389970357,-0.023469730770406136,0.06600861779176725
391.81,-1.095987531705528,-0.03202640344711671,0.06894233413806802
391.827,-1.0976988662408702,-0.029092687100815938,0.06845338141368457
391.85,-1.1018549643981297,-0.02982611618739113,0.06527518870519207
391.87,-1.1067444916419644,-0.028114781652049017,0.060141185099165724
391.89,-1.1030773462090884,-0.030559545273966322,0.061119090547932645
391.91,-1.0981878189652539,-0.030070592549582862,0.060141185099165724
391.93,-1.0981878189652539,-0.030070592549582862,0.06356385416984996
391.95,-1.094276197170186,-0.026158970754515173,0.06918681050025975
391.97,-1.0986767716896373,-0.02126944351068056,0.07016471594902668
391.99,-1.0986767716896373,-0.022491825321639215,0.07309843229532745
392.01,-1.1035662989334718,-0.019069156250954986,0.06992023958683495
392.03,-1.0947651498945696,-0.02469211258136479,0.0623414723588913
392.05,-1.097943342603062,-0.028603734376432478,0.0647862359808086
392.068,-1.1121229716101824,-0.030559545273966322,0.06649757051615071
392.09,-1.1104116370748403,-0.03300430889588363,0.06600861779176725
392.11,-1.1013660116737463,-0.029092687100815938,0.0655196650673838
392.13,-1.093542768083611,-0.027870305289857285,0.0623414723588913
392.15,-1.0986767716896373,-0.027870305289857285,0.06380833053204168
