Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4665,-17.67984023,16.78460745,0.895232787,-113.9254837,-33.63999254,147.5654762
3.46675,-18.28255086,15.83771041,2.444840459,-106.6824646,-43.93654856,150.6190132
3.467,-18.80113167,14.78630571,4.014825963,-97.98831177,-54.03958983,152.0279016
3.46725,-19.21735113,13.62447285,5.592878281,-88.1917572,-63.53795313,151.7297103
3.4675,-19.53575965,12.38775344,7.14800621,-77.3712616,-72.95653508,150.3277967
3.46775,-19.7256811,11.10533607,8.620345027,-66.50309753,-82.43700241,148.9400999
3.468,-19.81734143,9.755224518,10.06211691,-54.60980225,-91.5948658,146.204668
3.46825,-19.78821388,8.343762501,11.44445138,-42.32126617,-100.1732842,142.4945504
3.4685,-19.66192877,6.914108327,12.74782044,-29.34954643,-108.9445124,138.2940588
3.46875,-19.37284896,5.416334962,13.956514,-17.08348274,-116.2602022,133.343685
3.469,-18.94161571,3.897405124,15.04421058,-5.395009995,-122.920685,128.315695
3.46925,-18.4089201,2.377629851,16.03129025,6.557508469,-129.3774895,122.819981
3.4695,-17.75655755,0.841354266,16.91520328,18.32461739,-134.9657527,116.6411353
3.46975,-16.99626154,-0.666574346,17.66283589,29.77487373,-140.3789659,110.6040921
3.47,-16.11159841,-2.182542333,18.29414074,40.61998367,-144.573405,103.9534213
3.47025,-15.09895002,-3.764513497,18.86346352,51.04463959,-146.1751354,95.13049577
3.4705,-14.03948139,-5.312213284,19.35169467,62.28139114,-147.4170805,85.13568937
3.47075,-12.8966753,-6.822679917,19.71935522,73.19068146,-147.8527004,74.66201894
3.471,-11.6561299,-8.306491927,19.96262183,83.28705597,-146.9445249,63.65746896
3.47125,-10.30979776,-9.768301837,20.0780996,92.18895721,-144.3147307,52.12577353
3.4715,-8.904252855,-11.17172396,20.07597681,100.6350861,-140.7711782,40.13609217
3.47175,-7.43941214,-12.49264244,19.93205458,108.2291489,-136.5645246,28.33537572
3.472,-5.953026883,-13.72090321,19.67393009,115.6640549,-131.9760836,16.31202868
3.47225,-4.462833318,-14.82942289,19.29225621,122.9842911,-127.4736849,4.489393861
3.4725,-2.907328704,-15.8338642,18.74119291,128.4594269,-122.1495033,-6.309923599
3.47275,-1.38535314,-16.71179704,18.09715018,134.2757263,-117.0079914,-17.26773491
3.473,0.177659987,-17.5072225,17.32956252,138.5686951,-110.534526,-28.0341691
3.47325,1.696132685,-18.16853008,16.47239739,142.9585266,-104.2085808,-38.74994577
3.4735,3.232765128,-18.73379169,15.50102656,145.8463745,-96.74692523,-49.09944928
3.47375,4.764196416,-19.2059708,14.44177438,147.6188049,-88.16991068,-59.44889425
3.474,6.2781455,-19.57660542,13.29845992,148.2941895,-78.64892599,-69.64526346
3.47425,7.808114986,-19.85585233,12.04773734,146.8272552,-67.68514563,-79.14210962
3.4745,9.220944151,-20.00097407,10.78002992,146.1660309,-57.0275297,-89.13850118
3.47475,10.59420284,-20.04793929,9.453736448,144.3366699,-45.41001356,-98.92665636
3.475,11.88389496,-19.95062631,8.066731351,141.941925,-34.02690698,-107.9150181
3.47525,13.11366106,-19.74838524,6.634724176,138.4554291,-21.98689167,-116.4685374
3.4755,14.22164523,-19.40313527,5.181490038,135.0334473,-10.50401004,-124.5294372
3.47575,15.23626476,-18.92418718,3.68792242,130.8347168,0.740620991,-131.5753378
3.476,16.13669161,-18.31703686,2.180345241,126.2892456,11.61468717,-137.9039328
3.47625,16.92922418,-17.6041148,0.674890621,121.2569351,22.49068464,-143.7476198
3.4765,17.64653767,-16.78795456,-0.858583112,114.7671127,33.54743279,-148.3145455
3.47675,18.27173368,-15.84528733,-2.426446353,106.9687195,44.09054913,-151.0592686
3.477,18.78484456,-14.77949715,-4.005347413,98.3106308,53.88218984,-152.1928206
3.47725,19.17778475,-13.59778086,-5.580003886,88.98117065,62.82833168,-151.8095023
3.4775,19.48515705,-12.35936668,-7.125790371,78.44793701,72.12346119,-150.5713982
3.47775,19.68824765,-11.07525871,-8.612988941,67.23348236,81.65898905,-148.8924714
3.478,19.78797152,-9.725144882,-10.06282664,55.13672256,90.86608349,-146.0028061
3.47825,19.79573777,-8.326800651,-11.46893712,41.97943497,99.95534994,-141.9347849
3.4785,19.64445601,-6.881067189,-12.76338882,29.54244614,108.2310115,-137.7734576
3.47875,19.34089629,-5.396833003,-13.94406329,17.76198387,115.6849804,-133.4469642
3.479,18.90122596,-3.862672571,-15.03855339,6.193250656,121.987461,-128.1807117
3.47925,18.38469567,-2.333589459,-16.05110622,-6.240721226,128.3751915,-122.1344703
3.4795,17.75560243,-0.820583158,-16.93501927,-18.44122124,134.561904,-116.1206828
3.47975,16.96350976,0.700460725,-17.66397048,-29.14954948,139.4851433,-110.3355938
3.48,16.090727,2.214313295,-18.30504029,-40.27972794,143.7964805,-103.5167526
3.48025,15.09707461,3.764551426,-18.86162603,-50.96245956,146.1308739,-95.16841431
3.4805,14.03079249,5.305904392,-19.33669688,-61.97117996,147.4449032,-85.47372327
3.48075,12.88377956,6.827795438,-19.71157499,-72.85021973,147.6372363,-74.78701657
3.481,11.60935929,8.336993773,-19.94635306,-82.23620605,145.9985816,-63.76237552
3.48125,10.31640257,9.76495571,-20.08135828,-92.27854156,144.3977921,-52.11925055
3.4815,8.906163279,11.16160817,-20.06777145,-100.553688,140.953388,-40.39969995
3.48175,7.462538371,12.47871808,-19.94125645,-108.680336,136.9832018,-28.30286581
3.482,5.995253328,13.70613201,-19.70138534,-116.6218338,132.560352,-15.93851824
3.48225,4.490564163,14.79646049,-19.28702465,-123.4423599,128.3044548,-4.862094862
3.4825,2.932970895,15.81105508,-18.74402597,-128.9491882,122.786174,6.163014203
3.48275,1.393186507,16.69490895,-18.08809546,-134.3514404,117.4109155,16.94052492
3.483,-0.129510886,17.48610748,-17.35659659,-139.6813812,111.3223342,28.35904702
3.48325,-1.666637364,18.15502872,-16.48839135,-143.6556396,104.7220873,38.93355231
3.4835,-3.21811665,18.72367401,-15.50555736,-146.1902618,97.09079118,49.09947066
3.48375,-4.760215872,19.18062422,-14.42040835,-147.5770721,88.72646833,58.85060381
3.484,-6.293656574,19.56183653,-13.26817996,-147.8211517,78.86862614,68.95252559
3.48425,-7.820194081,19.8516586,-12.03146452,-146.5204926,67.73356083,78.78693172
3.4845,-9.236852121,19.99466745,-10.75781533,-145.7420654,57.08838343,88.653682
3.48475,-10.60173375,20.00820721,-9.406473461,-143.8852997,46.16866325,97.71663643
3.485,-11.8917638,19.93585569,-8.044091891,-141.6677856,34.3230581,107.3447275
3.48525,-13.09611873,19.71584488,-6.619726146,-138.7224579,22.81261787,115.90984
3.4855,-14.21216728,19.37101722,-5.158849935,-135.1030273,11.2730571,123.8299702
3.48575,-15.25048297,18.91491765,-3.664434682,-130.45784,-0.569671285,131.0275113
3.486,-16.15092719,18.30311452,-2.152187322,-125.878952,-11.35343483,137.2323869
3.48625,-16.95450926,17.58595813,-0.631448877,-120.5258942,-22.22665317,142.7525473
3.4865,-17.65610052,16.77445345,0.881647068,-114.4829559,-33.2502216,147.7331775
3.48675,-18.26514871,15.83644142,2.428707291,-107.1484222,-43.75884599,150.9072682
3.487,-18.82017186,14.80576958,4.014402282,-97.6541214,-54.52451353,152.1786349
3.48725,-19.23295078,13.65662975,5.576321028,-88.03578186,-64.24622615,152.282008
3.4875,-19.53693593,12.41567715,7.121258781,-77.55854034,-73.49051833,151.0490587
3.48775,-19.7265516,11.09899027,8.627561335,-66.44448853,-82.32939149,148.77388
3.488,-19.83136358,9.751416162,10.07994742,-54.22210693,-91.63123627,145.8533432
3.48825,-19.77764534,8.330646568,11.44699877,-42.50741577,-99.85108319,142.358499
3.4885,-19.65940068,6.90776095,12.75163973,-29.3770504,-108.8061212,138.1831716
3.48875,-19.37323367,5.427758119,13.94547555,-17.16577148,-116.4790928,133.6448642
3.489,-18.96319505,3.918560449,15.0446346,-4.989661694,-123.4854232,128.4750849
3.48925,-18.40555822,2.367475657,16.03808257,6.545007229,-129.1720964,122.6270891
3.4895,-17.75019254,0.839660958,16.91053158,18.17022896,-134.8956283,116.7253993
3.48975,-16.99543133,-0.672498796,17.66793012,29.79607391,-140.2691819,110.473108
3.49,-16.10270331,-2.188041753,18.29074506,40.42589951,-144.4105547,103.9846552
3.49025,-15.12987738,-3.745896396,18.87577378,51.71973419,-146.7620799,95.04234571
3.4905,-14.04838877,-5.309674098,19.35806287,62.5063858,-147.5429773,85.03659155
3.49075,-12.89119383,-6.833679815,19.72487364,73.14002228,-147.6159256,74.47590333
3.491,-11.64341768,-8.312838436,19.95625611,83.0098877,-146.7383024,63.72841468
3.49125,-10.28774226,-9.774225666,20.06196793,91.65815735,-144.0450956,52.38693822
3.4915,-8.87965131,-11.17849513,20.05814645,100.0359802,-140.4648595,40.42887927
3.49175,-7.441111536,-12.49264167,19.93375321,108.2650452,-136.579037,28.3139918
3.492,-5.964911455,-13.72005481,19.68496626,115.9633102,-132.0825857,16.11927548
3.49225,-4.46153929,-14.82307651,19.2846158,122.9004288,-127.5882068,4.687778074
3.4925,-2.917081971,-15.83047937,18.74756134,128.6887665,-122.2920359,-6.396730628
3.49275,-1.373077386,-16.72194983,18.09502722,134.0284271,-116.7326823,-17.29574482
3.493,0.156871792,-17.50299291,17.34612112,139.0829163,-110.7727134,-28.31020286
3.49325,1.689788859,-18.16176068,16.47197182,143.0811157,-104.3898796,-38.69123616
3.4935,3.216261021,-18.71771263,15.50145161,146.1707764,-97.18189159,-48.98888478
3.49375,4.759117258,-19.20174016,14.4426229,147.7359009,-88.30081464,-59.43508624
3.494,6.296811342,-19.58083727,13.28402593,147.850296,-78.44489566,-69.40540036
3.49425,7.783514229,-19.84950719,12.06599297,147.4395599,-67.99877077,-79.44078916
3.4945,9.240402131,-20.02213057,10.78172844,145.8290558,-56.49554597,-89.33350981
3.49475,10.60648077,-20.05809426,9.45161349,144.1008148,-45.13132832,-98.9694865
3.495,11.88471296,-19.95951046,8.074797501,141.9940186,-33.85243362,-108.1415849
3.49525,13.0890512,-19.74415407,6.655102871,139.0800323,-22.24474296,-116.8352894
3.4955,14.22760137,-19.39932643,5.171725054,134.8634644,-10.52859981,-124.3348645
3.49575,15.24519685,-18.91868547,3.673488625,130.5708923,0.705759638,-131.276652
3.496,16.14598772,-18.33015356,2.184165841,126.149231,11.93488461,-138.0841156
3.49625,16.95510541,-17.6087693,0.653663893,120.6133423,22.77785907,-143.3912014
3.4965,17.61393754,-16.76172225,-0.852215288,115.4272156,32.81901048,-148.2462261
3.49675,18.23017889,-15.83005488,-2.400124012,107.957077,43.49621767,-151.4532947
3.497,18.78227614,-14.78626823,-3.996007914,98.44792938,53.98907534,-152.4370047
3.49725,19.2069561,-13.6333207,-5.573635401,88.49398041,63.71947029,-152.2134507
3.4975,19.5160582,-12.38602193,-7.130036265,77.8376236,72.87274399,-150.7103676
3.49775,19.71331399,-11.06975739,-8.643556599,66.52693176,81.76506071,-148.2919925
3.498,19.8104934,-9.719645941,-10.09084746,54.48687744,90.95122897,-145.4381064
3.49825,19.78767655,-8.325107879,-11.46256867,42.15473938,99.88424229,-142.0389817
3.4985,19.62158261,-6.866682827,-12.75489978,30.01668549,107.8081092,-137.8247947
3.49875,19.33373678,-5.380332623,-13.95340415,17.81412697,115.3318632,-133.1459901
3.499,18.91013382,-3.86521107,-15.04492275,5.964765549,122.1074783,-128.0722439
3.49925,18.38637176,-2.339511959,-16.0468598,-6.256765366,128.5059763,-122.2492109
3.4995,17.72424271,-0.803236243,-16.92100646,-17.75872231,134.0085486,-116.2498263
3.49975,16.96437076,0.703846335,-17.66821709,-29.20197105,139.4276799,-110.2257088
3.5,16.08947741,2.221506346,-18.31098376,-40.30458832,143.649491,-103.3449027
3.50025,15.10090389,3.767089567,-18.86799346,-51.08588791,146.1066013,-95.02071339
3.5005,14.02445992,5.31648221,-19.34094213,-61.88670349,147.1915634,-85.30485989
3.50075,12.87487586,6.831603706,-19.70647956,-72.64488983,147.4891135,-74.84422364
3.501,11.60088484,8.342494503,-19.94337934,-82.05056,145.8198379,-63.76927788
3.50125,10.31850966,9.760724969,-20.07923463,-92.29606628,144.4797496,-52.1836833
3.5015,8.938761477,11.13453049,-20.07329196,-101.2063217,141.6952744,-40.48895268
3.50175,7.458693501,12.47237228,-19.93106578,-108.5364838,137.0720895,-28.53560577
3.502,5.995248781,13.70486302,-19.7001118,-116.6150055,132.5831224,-15.96811692
3.50225,4.498215774,14.79942303,-19.29763881,-123.6682816,128.3034934,-4.635211851
3.5025,2.951625007,15.80343902,-18.75506403,-129.3894043,123.0655028,6.323901458
3.50275,1.41397284,16.6906793,-18.10465214,-134.8788757,117.6433478,17.23552789
3.503,-0.125312809,17.47256929,-17.34725648,-139.7096558,111.6091361,28.10051962
3.50325,-1.67087943,18.15587578,-16.48499635,-143.5684204,104.6768755,38.89154495
3.5035,-3.216041526,18.71013591,-15.49409438,-146.161377,97.36346015,48.7979168
3.50375,-4.751299801,19.18062383,-14.42932402,-147.828598,88.79603496,59.03256306
3.504,-6.322868165,19.58552954,-13.26266137,-147.2451019,78.20587852,69.03922341
3.50425,-7.833723098,19.86816094,-12.03443784,-146.293396,67.31339777,78.97999822
3.5045,-9.242791006,19.99636069,-10.75356969,-145.599762,56.9985976,88.60116436
3.50475,-10.5924116,20.00312989,-9.410718298,-144.0918732,46.3186682,97.77320496
3.505,-11.88414967,19.9282412,-8.044091535,-141.8126831,34.50972636,107.3029567
3.50525,-13.08976695,19.71119209,-6.621425136,-138.8574677,22.93570954,115.9217581
3.5055,-14.23379039,19.37990397,-5.146113581,-134.6017456,10.93383945,123.6679062
3.50575,-15.24201658,18.90772394,-3.665707367,-130.6222382,-0.385264647,131.0075028
3.506,-16.14750253,18.31115305,-2.16365052,-126.0247803,-11.49306271,137.517843
3.50625,-16.96929146,17.60880619,-0.639514733,-120.3010178,-22.78485607,143.0858738
3.5065,-17.65736397,16.77741456,0.879949407,-114.4608612,-33.3395913,147.8004525
3.50675,-18.29438321,15.85336412,2.441019089,-106.4899368,-44.32043923,150.8103761
3.507,-18.80243505,14.77784412,4.024590939,-97.89093018,-53.89386891,151.7847991
3.50725,-19.21985628,13.63716687,5.582689413,-88.21796417,-63.79972444,152.0176886
3.5075,-19.52847495,12.40679185,7.121683099,-77.70079041,-73.27124555,150.972036
3.50775,-19.72738623,11.10322084,8.624165384,-66.4412384,-82.42370304,148.8649414
3.508,-19.80678237,9.739570448,10.06721192,-54.76962662,-91.23388122,146.0035078
3.50825,-19.77381615,8.332761347,11.44105481,-42.61947632,-99.86724372,142.48672
3.5085,-19.66621078,6.903530993,12.76267978,-29.16305542,-108.7809209,137.9439763
3.50875,-19.38259032,5.42268018,13.95991014,-16.87597466,-116.454687,133.3306617
3.509,-18.97462323,3.92871425,15.04590898,-4.754500389,-123.7628861,128.5173865
3.50925,-18.41315796,2.379321885,16.03383608,6.670621395,-129.4561009,122.7854795
3.5095,-17.74339973,0.839237321,16.90416241,18.00961113,-134.8438098,116.8341987
3.50975,-16.97804684,-0.678844349,17.65689119,29.39751244,-140.0258704,110.628358
3.51,-16.09342529,-2.206658794,18.30008408,40.32514191,-143.9912799,103.666138
3.51025,-15.12395951,-3.753512265,18.87747178,51.62267303,-146.5693791,94.94670611
3.5105,-14.0475421,-5.310519631,19.35806173,62.49029541,-147.5131018,85.02280639
3.51075,-12.88900922,-6.815910342,19.70491957,72.95053101,-147.9289794,74.9784484
3.511,-11.61841241,-8.325531112,19.94394353,82.44263458,-146.3113448,63.86871017
3.51125,-10.28649035,-9.780572217,20.06706256,91.66117859,-143.9098361,52.24865754
3.5115,-8.902558341,-11.17299438,20.07555272,100.587738,-140.7309465,40.14320842
3.51175,-7.458080261,-12.48925807,19.94733833,108.6837616,-136.7632216,28.07945996
3.512,-5.983114115,-13.70482495,19.68793907,116.3328323,-132.5015804,16.16874804
3.51225,-4.459381138,-14.81292333,19.27230447,122.7769775,-127.7654985,4.98852094
3.5125,-2.918395913,-15.84232537,18.76072128,128.8181458,-122.0803773,-6.737768473
3.51275,-1.375663725,-16.73379649,18.10946022,134.1913757,-116.5254462,-17.66592949
3.513,0.179786676,-17.50637766,17.32659099,138.5115509,-110.5330403,-27.9785106
3.51325,1.679574978,-18.16852997,16.48895499,143.3988953,-104.3285695,-39.07032573
3.5135,3.195898118,-18.71348241,15.51758429,146.677536,-97.40112019,-49.27641582
3.51375,4.777359075,-19.20554695,14.42818788,147.2905426,-88.08336844,-59.20717416
3.514,6.298515022,-19.57914392,13.2806289,147.7926178,-78.45177492,-69.34084288
3.51425,7.775883573,-19.84569784,12.06981427,147.610611,-68.1147652,-79.49584576
3.5145,9.236215035,-20.00520787,10.76899283,145.8144379,-56.83592535,-88.97851252
3.51475,10.61033816,-20.04709226,9.4367541,143.9187622,-45.30570036,-98.61306184
3.515,11.90209216,-19.96755137,8.065459206,141.5944214,-33.56955548,-108.0248659
3.51525,13.04438266,-19.77080987,6.726427211,140.4463654,-22.0631956,-118.3831698
3.5155,14.19451852,-19.38959387,5.195075357,135.670578,-10.94163143,-124.7289466
3.51575,15.25113347,-18.92122501,3.670091534,130.4499359,0.811933586,-131.2618695
3.516,16.18121744,-18.33226926,2.151051822,125.2490616,12.25172089,-137.5007825
3.51625,16.96357849,-17.61384595,0.650267462,120.4259567,22.95528552,-143.3812423
3.5165,17.63894586,-16.77272124,-0.866224617,114.8430939,33.23295526,-148.0760491
3.51675,18.25226577,-15.82709376,-2.42517201,107.3367081,43.62722676,-150.9639348
3.517,18.76791008,-14.76595867,-4.001951409,98.65155029,53.51991503,-152.1714653
3.51725,19.19681255,-13.62020493,-5.576607622,88.6440506,63.40959372,-152.0536443
3.5175,19.50969714,-12.38348251,-7.126214632,77.96953583,72.78572396,-150.7552598
3.51775,19.71121575,-11.06298865,-8.648227099,66.51766968,81.62722624,-148.1448959
3.518,19.78422125,-9.705260552,-10.0789607,55.05960464,90.48720964,-145.5468143
3.51825,19.7872961,-8.312415462,-11.47488063,42.06740952,99.63753182,-141.7049413
3.5185,19.62709973,-6.866681948,-12.76041778,29.86843491,107.8406484,-137.7090833
3.51875,19.34722418,-5.408679441,-13.93854474,17.66370964,115.9605083,-133.6242179
3.519,18.91941079,-3.882980744,-15.03643005,5.84289217,122.513657,-128.3565492
3.51925,18.38594847,-2.338665549,-16.04728293,-6.263533592,128.4928555,-122.2293219
3.5195,17.7268047,-0.799428644,-16.92737606,-17.86579514,133.9601219,-116.0943268
3.51975,16.96563332,0.700460602,-17.66609392,-29.22244263,139.5039089,-110.2814662
3.52,16.10045815,2.204158525,-18.30461668,-40.47848892,144.0626412,-103.5841523
3.52025,15.1140357,3.758627882,-18.87266359,-51.38586807,146.3719672,-94.9860991
3.5205,14.04269049,5.309289749,-19.35198024,-62.3350563,147.4719939,-85.1369376
3.52075,12.85245169,6.853605148,-19.70605684,-72.2432785,146.916399,-74.67312045
3.521,11.62884156,8.323877565,-19.95271913,-82.66863251,146.3799694,-63.71133692
3.52125,10.29305244,9.7653781,-20.05843054,-91.68727875,144.2089537,-52.52167493
3.5215,8.903595151,11.15526272,-20.05885787,-100.4505234,141.044509,-40.59398566
3.52175,7.482454208,12.46814128,-19.95059549,-109.1363449,137.3212764,-28.18493152
3.522,5.968531365,13.71332348,-19.68185484,-115.9855957,132.2195899,-16.23399425
3.52225,4.496520101,14.80026908,-19.29678918,-123.631691,128.265231,-4.633540031
3.5225,2.973225645,15.78820806,-18.76143371,-129.8467102,123.503262,6.343448181
3.52275,1.400409726,16.69702528,-18.097435,-134.5753632,117.4168867,17.15847647
3.523,-0.138013842,17.48272376,-17.34470991,-139.4512634,111.3139295,28.1373339
3.52325,-1.702676807,18.16899084,-16.46631403,-142.8231354,104.1809119,38.64222344
3.5235,-3.209259181,18.70675233,-15.49749315,-146.2990723,97.46095024,48.83812203
3.52375,-4.741997708,19.16919886,-14.42720116,-147.9751282,89.0665413,58.90858687
3.524,-6.289009906,19.55506721,-13.26605731,-147.9013519,79.02331659,68.87803533
3.52425,-7.812145361,19.84658263,-12.03443727,-146.703537,67.88249798,78.82103901
