Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.7485,2.294909447,-17.23994747,14.94503802,146.0705109,-110.0551226,-36.0153883
1.74875,3.707927866,-17.70197612,13.99404826,149.5538635,-102.8357234,-46.71814013
1.749,5.171646812,-18.11153581,12.939889,150.6063995,-93.38224486,-57.22415467
1.74925,6.593280921,-18.41278375,11.81950283,151.010437,-83.36334255,-67.64709447
1.7495,7.968498006,-18.63110178,10.66260377,150.8511963,-72.29061065,-78.56058564
1.74975,9.277542375,-18.70979968,9.432257302,150.0203705,-61.35534697,-88.66502352
1.75,10.53886177,-18.71487575,8.176013982,148.3199615,-49.17632694,-99.14363461
1.75025,11.70468756,-18.58752175,6.882834189,146.3764954,-37.22404393,-109.1524514
1.7505,12.764484,-18.30489116,5.540407165,144.1256104,-26.05066972,-118.0749406
1.75075,13.78682824,-17.92537107,4.138542835,140.0306549,-14.1095594,-125.9210955
1.751,14.70764729,-17.4383826,2.730735315,135.5288849,-2.13935094,-133.3895339
1.75125,15.50196866,-16.82234848,1.320379817,130.9804535,9.179132136,-140.1595856
1.7515,16.1807728,-16.09419451,-0.086578294,126.1035919,20.13616414,-146.2397561
1.75175,16.77035558,-15.26111038,-1.509245193,120.1511841,30.93902507,-151.0902092
1.752,17.30931354,-14.33494571,-2.974367832,112.092041,41.95925816,-154.0512992
1.75225,17.76716666,-13.2890422,-4.478124457,102.4342957,52.31457967,-154.7488753
1.7525,18.0521877,-12.13059376,-5.921593939,93.57814789,61.28776065,-154.8659085
1.75275,18.26567933,-10.90825766,-7.357421674,83.19219971,70.36025395,-153.5524537
1.753,18.41892222,-9.67492046,-8.744001762,71.33020782,80.43301744,-151.7632253
1.75325,18.46747626,-8.391236017,-10.07624024,58.84774399,90.250661,-149.098405
1.7535,18.41041718,-7.077509946,-11.33290724,45.92708969,99.98501241,-145.9121021
1.75375,18.25155883,-5.737552886,-12.51400594,32.52240372,109.5262923,-142.048696
1.754,17.9248008,-4.33243766,-13.59236314,20.13220406,117.4301325,-137.5623366
1.75425,17.45976626,-2.890089263,-14.56967699,8.267095566,124.2058511,-132.4729467
1.7545,16.86270406,-1.446048655,-15.41665541,-2.882607698,130.3390682,-127.4564605
1.75475,16.18615768,-0.029087552,-16.15707013,-14.38161659,136.536227,-122.1546104
1.755,15.43185025,1.368411809,-16.80026206,-26.22541428,142.444462,-116.2190478
1.75525,14.593532,2.779873642,-17.37340564,-38.37326813,147.1564895,-108.7832214
1.7555,13.63052728,4.229837279,-17.86036456,-49.79208755,149.6661801,-99.87409252
1.75575,12.55252306,5.695455481,-18.24797855,-60.39524841,150.2298473,-89.83459885
1.756,11.42759854,7.096762791,-18.52436133,-71.20159149,150.6286088,-79.42701727
1.75625,10.22570343,8.461261084,-18.68696451,-81.44638824,149.9115927,-68.46520448
1.7565,8.965117262,9.795718751,-18.76083601,-91.46175385,147.8726241,-56.41087029
1.75675,7.665637243,11.05401691,-18.71965415,-101.223793,145.3239304,-44.10013741
1.757,6.293371163,12.25815945,-18.55153061,-109.7919922,141.4124969,-31.62050468
1.75725,4.886804717,13.36329608,-18.2501008,-117.6187515,137.0892397,-19.47048817
1.7575,3.452650149,14.34742841,-17.80007856,-124.4934616,132.6633798,-8.169918201
1.75775,2.045212776,15.19828217,-17.24349495,-131.5277557,128.6296366,2.898119106
1.758,0.5840626,15.98609459,-16.57015719,-136.9048004,122.9393837,13.96541674
1.75825,-0.855414376,16.65543703,-15.80002266,-141.9545441,117.0666694,24.88787471
1.7585,-2.291769004,17.24523891,-14.9534699,-146.2506866,110.0355367,36.21514993
1.75875,-3.737418166,17.72418839,-13.98677023,-149.0021362,102.2495866,46.75254962
1.759,-5.182096671,18.11513339,-12.93303672,-150.4104004,93.27913954,57.13126085
1.75925,-6.625796625,18.41976709,-11.79397046,-150.2555237,83.02938223,67.22614145
1.7595,-8.023122862,18.62877628,-10.60565342,-149.4349213,71.96597173,77.46894954
1.75975,-9.311811955,18.70027975,-9.388467796,-149.0702209,61.31764651,87.75257444
1.76,-10.5384326,18.67235615,-8.133923549,-148.0317383,50.02470677,98.00703151
1.76025,-11.69406885,18.5450025,-6.850933655,-146.3610992,38.16356446,108.1975348
1.7605,-12.7537916,18.28395038,-5.530158783,-144.2801208,26.59711897,117.6830019
1.76075,-13.77950972,17.91077597,-4.131266251,-140.1523438,14.51859926,125.6337445
1.761,-14.67407536,17.40390261,-2.729827243,-136.2041473,3.124466185,133.0796812
1.76125,-15.53535295,16.82340839,-1.288055446,-130.17099,-9.350865841,139.5218558
1.7615,-16.19253516,16.08679252,0.105742643,-125.7957764,-19.98894652,145.7847229
1.76175,-16.76477024,15.23636033,1.52840991,-120.1746826,-30.33274889,150.5074315
1.762,-17.29017637,14.30004056,2.990135808,-112.4063034,-41.05267327,153.4589767
1.76225,-17.74924468,13.27106136,4.478183313,-102.8548965,-51.72769243,154.582589
1.7625,-18.08589548,12.1608464,5.925049077,-93.00659943,-61.99337933,154.9999788
1.76275,-18.36164391,10.98293534,7.378708576,-81.30110168,-72.38158211,153.6826838
1.763,-18.48987279,9.739868129,8.750004656,-69.99690247,-82.11342041,152.1103229
1.76325,-18.52911384,8.448144012,10.08096983,-57.67858887,-91.7336527,149.4122416
1.7635,-18.42755859,7.110724652,11.31683394,-45.7361908,-100.7105292,146.44672
1.76375,-18.22804936,5.739457854,12.4885915,-33.16723251,-109.369852,142.5370845
1.764,-17.92756249,4.349151075,13.57841141,-20.20293617,-117.7500383,137.9529745
1.76425,-17.45910388,2.915265114,14.54383876,-8.489546776,-124.6683991,133.1579458
1.7645,-16.90785607,1.481802256,15.42605381,3.790087938,-131.3506452,127.5605572
1.76475,-16.23298817,0.07076472,16.16222345,15.30702114,-137.6861229,122.3791017
1.765,-15.46050469,-1.349582775,16.81008747,26.85867882,-143.0413606,116.1826818
1.76525,-14.57006329,-2.789815302,17.35987859,37.85700607,-146.8288898,108.9718838
1.7655,-13.61174013,-4.242740318,17.85448045,49.4144516,-149.3127491,99.89829748
1.76575,-12.57569083,-5.686780507,18.26247134,60.95909119,-150.5902363,89.63114516
1.766,-11.48168798,-7.067355862,18.54904385,72.43706512,-151.6123476,79.17528243
1.76625,-10.2654107,-8.447085668,18.71249637,82.43544769,-150.5080723,68.07262461
1.7665,-9.012041611,-9.781542683,18.79358429,92.65574646,-148.5234695,55.86772306
1.76675,-7.632900412,-11.08511442,18.71801484,100.6687241,-144.528044,43.85931996
1.767,-6.234780449,-12.30152702,18.53630747,108.6334229,-140.1771388,31.54371591
1.76725,-4.838370548,-13.3969321,18.23530265,116.6335373,-136.0941645,19.46062718
1.7675,-3.406744904,-14.37598507,17.78272998,123.5179672,-131.7685732,8.250605967
1.76775,-1.985738818,-15.23234053,17.21807935,130.2163849,-127.5185928,-2.697792101
1.768,-0.565675712,-15.99222766,16.55790337,136.446579,-122.6489279,-13.79765103
1.76825,0.882663736,-16.67722709,15.79456336,141.3691711,-116.4121071,-24.957064
1.7685,2.296198834,-17.23529493,14.93909609,146.0206451,-110.1451757,-35.87546948
1.76875,3.71129045,-17.71212925,14.0008388,149.5583038,-102.6300002,-46.92830364
1.769,5.188974472,-18.13438314,12.94540867,150.3351135,-92.8278509,-57.50726262
1.76925,6.590292014,-18.41786,11.82756798,151.1368103,-83.28685194,-67.84995837
1.7695,7.953711111,-18.61036962,10.65665851,151.0984955,-72.78799993,-78.31049555
1.76975,9.294906262,-18.72206842,9.42716216,149.6683044,-60.99540942,-88.67289503
1.77,10.53634058,-18.70726022,8.170919644,148.338501,-49.3350675,-99.00343347
1.77025,11.6979273,-18.57821446,6.880287158,146.4945984,-37.4479364,-109.046662
1.7705,12.79160403,-18.32012401,5.528519972,143.5336456,-25.56141871,-117.9722269
1.77075,13.79783233,-17.93552599,4.137693661,139.8157959,-13.82970711,-125.9860888
1.771,14.70634843,-17.44599888,2.739650442,135.6149292,-1.99465453,-133.6202747
1.77125,15.48033559,-16.81684888,1.336513294,131.5052338,8.927908251,-140.433142
1.7715,16.18245507,-16.09884805,-0.083607027,126.0953751,20.24823502,-146.3436101
1.77175,16.78308402,-15.26322485,-1.51985917,119.8313522,31.08659205,-150.9179443
1.772,17.33267383,-14.3315598,-3.001114031,111.4459152,42.08169193,-153.5276072
1.77225,17.73836657,-13.26830928,-4.470057287,103.0260391,51.72154028,-154.7475794
1.7725,18.07299888,-12.12847884,-5.94452004,93.00967407,61.40616881,-154.4158429
1.77275,18.2741595,-10.91121906,-7.362940435,82.97884369,70.4825515,-153.4613952
1.773,18.42443078,-9.678305582,-8.746125197,71.19556427,80.54139667,-151.7369609
1.77325,18.45388059,-8.393773664,-10.06010693,59.20869064,90.20212123,-149.4108119
1.7735,18.38414067,-7.064393872,-11.3197468,46.51182556,99.54597675,-146.0578023
1.77375,18.24985469,-5.738821483,-12.51103321,32.57511139,109.5365294,-142.1116408
1.774,17.91927734,-4.333706707,-13.58557063,20.28628159,117.4125722,-137.6988538
1.77425,17.47499968,-2.904898142,-14.57010154,7.975896835,124.5988259,-132.5747227
1.7745,16.90000983,-1.462127208,-15.43788262,-3.751733065,130.9238401,-127.172107
1.77475,16.22010355,-0.033740994,-16.18636256,-15.2597084,136.8839079,-121.6241995
1.775,15.42805366,1.375181852,-16.80323552,-26.20470047,142.2966347,-116.0919342
1.77525,14.57279788,2.799759074,-17.37255696,-38.00072098,146.6302201,-108.6294991
1.7755,13.59657446,4.233222438,-17.8297969,-48.94104004,149.3467687,-100.4057287
1.77575,12.56431459,5.667530522,-18.23184511,-60.50603485,150.8398001,-90.33376529
1.776,11.42463833,7.100570059,-18.52520839,-71.16140747,150.5366034,-79.37519597
1.77625,10.22571635,8.465490958,-18.6912073,-81.48628235,149.8313937,-68.34511135
1.7765,8.966409301,9.80121718,-18.76762648,-91.54418182,147.7754559,-56.23127406
1.77675,7.655499239,11.06924866,-18.7247479,-101.076416,144.9549045,-43.87848847
1.777,6.265384689,12.26746826,-18.53285295,-109.1259003,141.0181951,-31.89229483
1.77725,4.8872049,13.35652725,-18.24373215,-117.5713425,137.2060383,-19.63469586
1.7775,3.478886594,14.32246466,-17.80135125,-124.9922409,133.3185471,-8.326306172
1.77775,2.019836396,15.22705195,-17.24688834,-131.0713806,127.8931666,3.178214033
1.778,0.589594871,15.98990284,-16.57949771,-137.0691833,122.8944946,14.17468874
1.77825,-0.831231161,16.65078462,-15.81955346,-142.5490875,117.3185295,25.23055806
1.7785,-2.258301796,17.2245085,-14.96620671,-146.9788361,110.6621141,36.31672192
1.77875,-3.749302843,17.72503484,-13.975732,-148.7049713,102.1385366,46.56643468
1.779,-5.223186601,18.14178817,-12.91860157,-149.5286255,92.46184699,57.0667785
1.77925,-6.637221071,18.43034093,-11.79311986,-150.021286,82.72662116,67.29466485
1.7795,-7.989700898,18.5940812,-10.6043803,-150.0436401,72.84970642,77.19393372
1.77975,-9.315234319,18.69266569,-9.377431368,-148.918869,61.42817605,87.49069297
1.78,-10.55328022,18.67574194,-8.122461713,-147.658905,49.84524923,97.8136558
1.78025,-11.66907553,18.52892534,-6.859849809,-146.8894043,38.64668784,108.2427165
1.7805,-12.74494348,18.26448829,-5.519544812,-144.3670349,27.03151044,117.3355245
1.78075,-13.76636306,17.90654553,-4.140182467,-140.4684753,14.70263815,125.7658372
1.781,-14.69859392,17.43436459,-2.735770673,-135.7885284,2.373778691,133.4147498
1.78125,-15.50987984,16.82340787,-1.313528035,-130.8394775,-9.165628757,140.0051063
1.7815,-16.19633019,16.09398383,0.102346366,-125.7545242,-20.15655746,145.9110817
1.78175,-16.77963453,15.2346676,1.544966934,-119.7742081,-30.41646732,150.1906754
1.782,-17.30795317,14.3156949,2.992258272,-112.051178,-41.48666994,153.5378479
1.78225,-17.72973613,13.26471392,4.465022217,-103.3132553,-51.4745882,154.7878435
1.7825,-18.1096482,12.16761647,5.942031725,-92.42783356,-62.30598014,154.7338137
1.78275,-18.32388418,10.97574308,7.348141098,-82.23148346,-71.97782543,154.2093089
1.783,-18.49622684,9.743675495,8.752551342,-69.8584137,-82.24148253,152.0998962
1.78325,-18.54481421,8.450259756,10.09455446,-57.27821732,-91.90012829,149.1783456
1.7835,-18.45766913,7.120456208,11.33721292,-45.00597382,-101.1282974,146.1342713
1.78375,-18.25223999,5.742419797,12.50982019,-32.5320549,-109.6178136,142.1498685
1.784,-17.92589158,4.341535365,13.58435621,-20.16276169,-117.6058165,137.7685781
1.78425,-17.43962945,2.900034719,14.53959473,-8.863444328,-124.2436686,133.1071129
1.7845,-16.9006048,1.49195667,15.40864813,3.543612719,-131.4907725,127.9471598
1.78475,-16.22914349,0.07795682,16.15118667,15.16915989,-137.7973984,122.6282385
1.785,-15.44483264,-1.360159795,16.80499243,26.53847313,-142.729595,116.1911218
1.78525,-14.58070135,-2.796583948,17.3772853,38.19612885,-146.7787205,108.5825917
1.7855,-13.62913271,-4.238932137,17.86806485,49.85658646,-149.5094886,99.65290216
1.78575,-12.58372301,-5.676625772,18.26034878,61.11289978,-150.8381363,89.72523647
1.786,-11.45797017,-7.083857266,18.54182744,71.9524765,-151.1221096,79.16963309
1.78625,-10.25396736,-8.453008594,18.70697595,82.18673706,-150.3019523,68.11521522
1.7865,-8.979824768,-9.795928553,18.77575332,91.91662598,-148.0005881,56.08396208
1.78675,-7.610448556,-11.09949776,18.70994631,100.1742706,-144.0720216,43.89775098
1.787,-6.245775074,-12.28840921,18.53418428,108.8085175,-140.4850841,31.67656662
1.78725,-4.828617243,-13.40073976,18.229357,116.3896179,-135.9331427,19.5435248
1.7875,-3.438111254,-14.36117567,17.79928693,124.2162399,-132.2634853,8.04724536
1.78775,-1.978140889,-15.24503281,17.2231737,130.1009369,-127.2098131,-2.891123761
1.788,-0.56060313,-15.99815043,16.55875356,136.344223,-122.4831307,-13.86109232
1.78825,0.859774585,-16.66622492,15.80645034,141.8762054,-116.772044,-25.10416148
1.7885,2.294525205,-17.22852527,14.93400006,146.0070343,-110.2724115,-35.73462279
1.78875,3.720638389,-17.70959151,13.98895312,149.2853851,-102.5982955,-46.68708966
1.789,5.168644922,-18.11999777,12.95135284,150.7532654,-93.24120151,-57.51206387
1.78925,6.588162315,-18.41955169,11.83138937,151.2008667,-83.26622944,-67.93463726
1.7895,7.988059871,-18.6217929,10.63373303,150.2735138,-72.31341395,-77.96009985
1.78975,9.263558811,-18.70176089,9.438202083,150.3285522,-61.60427253,-88.72427972
1.79,10.52403977,-18.70429863,8.180258859,148.6359711,-49.48195087,-99.1540202
1.79025,11.70641946,-18.57821526,6.871795793,146.270462,-37.3865194,-108.8839426
1.7905,12.78223128,-18.32943174,5.547200463,143.8461304,-25.45529711,-118.3908333
1.79075,13.82066662,-17.96218147,4.141514857,139.410553,-13.1535639,-126.2569891
1.791,14.69109477,-17.4371138,2.746019028,135.9427948,-2.26462047,-133.6781743
1.79125,15.5176795,-16.82150216,1.303822652,130.5516663,9.299372447,-139.8510387
1.7915,16.18458431,-16.09758059,-0.087003713,126.0128479,20.24837508,-146.261223
1.79175,16.78648079,-15.26364952,-1.522831269,119.727272,31.12648141,-150.8537534
1.792,17.32124288,-14.32225115,-2.99899173,111.6599426,41.82630583,-153.4862485
1.79225,17.70489586,-13.24842423,-4.456471629,103.7474899,51.09844761,-154.8459375
1.7925,18.06108897,-12.13482507,-5.926263905,93.36876678,61.43241184,-154.8011786
1.79275,18.2766609,-10.92475871,-7.351902189,83.01565552,70.75387347,-153.769529
1.793,18.42359933,-9.673229275,-8.750370057,71.18199158,80.43978448,-151.6217761
1.79325,18.48142969,-8.407312698,-10.07411699,58.58466339,90.66139723,-149.2460606
1.7935,18.42143738,-7.083010393,-11.33842699,45.65857697,100.1777297,-145.8363067
1.79375,18.25367574,-5.739244849,-12.5144309,32.45679855,109.5814538,-142.0382524
1.794,17.92819583,-4.332437118,-13.59575872,20.02007294,117.4614606,-137.4815335
1.79425,17.43897979,-2.885435718,-14.55354408,8.757274628,123.9688092,-132.7260838
1.7945,16.85379429,-1.444356649,-15.40943764,-2.675704956,130.2428187,-127.5671138
1.79475,16.18534684,-0.017663821,-16.16768302,-14.45617962,136.313249,-121.8570693
1.795,15.43181848,1.359103598,-16.79092207,-26.1665554,142.6155758,-116.4490204
1.79525,14.57446503,2.790874653,-17.36533968,-37.9617424,146.8040986,-108.8423561
1.7955,13.60211873,4.240414543,-17.84253328,-49.12375259,149.2485762,-100.1248237
1.79575,12.56223169,5.679378963,-18.24161065,-60.52426529,150.5955406,-90.07127527
1.796,11.43356861,7.104800967,-18.53836958,-71.41299438,150.5149231,-79.10192871
1.79625,10.23669717,8.448566992,-18.68526416,-81.63899994,150.2256207,-68.58662072
1.7965,8.965498913,9.783448508,-18.74894742,-91.38144684,148.1047818,-56.72333497
1.79675,7.665246193,11.06417278,-18.72941897,-101.2885742,145.1290581,-43.84048386
1.797,6.289149401,12.26493046,-18.55407986,-109.7305145,141.2499434,-31.51942889
1.79725,4.876214233,13.37049114,-18.24670537,-117.3907089,136.8692645,-19.47855562
1.7975,3.470053506,14.34657998,-17.81663349,-124.939682,132.8000077,-7.860325713
1.79775,2.029115748,15.20928278,-17.23839853,-131.1840057,128.2945031,2.889502634
1.798,0.602277755,15.97382317,-16.57610093,-137.2873383,123.295031,13.99230721
1.79825,-0.838011724,16.65459169,-15.81657996,-142.4057312,117.2035441,25.20218712
1.7985,-2.289297005,17.22323745,-14.93394044,-146.1578979,110.4635957,35.69430221
1.79875,-3.739555317,17.71995782,-13.9804025,-148.9194641,102.3136791,46.60578498
1.799,-5.195241993,18.11936341,-12.92412142,-150.0991516,93.10270231,56.9964493
1.79925,-6.607135776,18.413842,-11.80670622,-150.7029266,83.27859017,67.42433647
1.7995,-7.997684343,18.61862191,-10.62093757,-150.0362549,72.34702956,77.68922532
1.79975,-9.323242983,18.70958839,-9.386345403,-148.8521118,61.06002712,87.7920847
1.8,-10.56765095,18.69435759,-8.126706642,-147.4338989,49.39082597,98.04307296
1.80025,-11.6868442,18.54711826,-6.860274059,-146.5659485,38.16753445,108.398414
1.8005,-12.7347627,18.26194972,-5.527187019,-144.6199951,27.14458443,117.4754107
1.80075,-13.76978112,17.90019792,-4.130416802,-140.3374786,14.78772563,125.549753
1.801,-14.69566194,17.42251669,-2.726854755,-135.7821655,2.611537193,133.1706283
1.80125,-15.49850575,16.79802318,-1.299517432,-130.9562683,-8.60510884,139.5613772
1.8015,-16.19041827,16.08509992,0.105318356,-125.852951,-19.94110565,145.7940567
1.80175,-16.79187848,15.25497766,1.536900816,-119.6114731,-30.88648644,150.4979595
1.802,-17.3282893,14.32796489,3.000324413,-111.6111984,-41.87151059,153.482709
1.80225,-17.74879451,13.27867742,4.470117088,-102.9117126,-51.88665276,154.7983654
1.8025,-18.10204147,12.15746247,5.944578995,-92.54389954,-62.06838193,154.6122815
1.80275,-18.34893177,10.97574286,7.373188909,-81.56420898,-72.16967109,153.7338801
1.803,-18.48603094,9.74621503,8.739815907,-70.12980652,-82.22073904,152.3505456
1.80325,-18.52023879,8.436297387,10.0839414,-57.8105278,-91.46025525,149.270783
1.8035,-18.43182859,7.10395561,11.32787298,-45.56170273,-100.6257072,146.1874099
1.80375,-18.23864836,5.744535698,12.49411266,-32.91150665,-109.5533347,142.4648414
1.804,-17.93774106,4.352959553,13.58478151,-19.9450264,-117.9070476,137.852074
1.80425,-17.46883667,2.92499685,14.54383982,-8.283435822,-124.9344818,133.2179176
1.8045,-16.87775146,1.470378534,15.40737293,3.10574913,-130.923414,127.8176649
1.80475,-16.23598674,0.063148373,16.17283837,15.45626354,-137.5700721,122.1138085
1.805,-15.44355887,-1.360160105,16.80371897,26.50484848,-142.7182535,116.213405
1.80525,-14.57047415,-2.785583459,17.35605761,37.84490967,-146.9102159,109.0653062
1.8055,-13.60710294,-4.252471903,17.85957484,49.37192917,-149.09257,99.72064085
1.80575,-12.57986884,-5.666472055,18.24634089,60.9251709,-151.0010692,90.07589827
1.806,-11.48680247,-7.072856083,18.55965855,72.61930084,-151.5468207,78.9275199
1.80625,-10.26629137,-8.456392819,18.72268419,82.53551483,-150.3363203,67.8008055
