Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.535,-10.79588559,-9.249094796,20.04498038,88.72982788,-158.0841876,69.35435974
1.53525,-9.410475696,-10.70540506,20.11588075,98.73329163,-154.835718,56.10242634
1.5355,-7.948840038,-12.09401902,20.04285905,107.6195755,-150.497832,42.87825645
1.53575,-6.46091746,-13.36966587,19.83058333,116.1336212,-146.0969926,29.96337138
1.536,-4.953885054,-14.51922882,19.47311387,124.1388855,-141.7596902,17.62080466
1.53625,-3.465826987,-15.50759071,18.9734177,132.1458893,-138.2732273,6.127337968
1.5365,-1.946044967,-16.40583293,18.3518779,139.1155548,-133.7786566,-5.336898203
1.53675,-0.397117628,-17.22410774,17.62122537,144.9396973,-127.9542658,-16.98543148
1.537,1.118686708,-17.92010659,16.80141989,150.6922913,-121.9247536,-28.76753764
1.53725,2.640775781,-18.51710155,15.87632576,155.2700958,-114.8500469,-40.42004889
1.5375,4.183145413,-19.01847329,14.83532787,158.0771332,-106.4630111,-51.61412212
1.53775,5.713998562,-19.41153321,13.69753465,159.6006622,-97.15558176,-62.44508047
1.538,7.2294056,-19.72843684,12.49903124,159.9366913,-86.28559179,-73.65109949
1.53825,8.722217526,-19.94887221,11.22665468,158.8829193,-74.23759079,-84.64532852
1.5385,10.18315244,-20.05591637,9.872763927,156.3249054,-61.37390749,-94.9509979
1.53875,11.51844425,-20.03179965,8.513355397,154.3777618,-48.72134832,-105.6564135
1.539,12.75698519,-19.87017343,7.113188238,152.0485992,-36.21021017,-115.8383891
1.53925,13.89197162,-19.57442673,5.682455106,149.3556824,-23.87033585,-125.4853465
1.5395,14.92342844,-19.13736489,4.213936444,146.0718231,-11.90007607,-134.171747
1.53975,15.82924102,-18.56956532,2.7403243,142.696167,-0.345477178,-142.3506898
1.54,16.67849535,-17.9052986,1.226803246,137.5194092,11.85439487,-149.373804
1.54025,17.39864159,-17.12975489,-0.268886702,132.1923981,23.77722055,-155.9696186
1.5405,18.02710256,-16.22559087,-1.801511692,125.4895325,35.23977889,-160.7293114
1.54075,18.56897958,-15.19068873,-3.378290849,117.1527557,46.08455499,-163.2373107
1.541,18.99319587,-14.0487408,-4.944455072,108.0838242,56.35811072,-164.4419349
1.54125,19.33661382,-12.82259694,-6.514016873,97.41693878,66.58330324,-164.000242
1.5415,19.58517851,-11.5253741,-8.059804414,85.56199646,76.71439902,-162.2763955
1.54175,19.73077219,-10.17018422,-9.560587969,72.79634094,86.73868018,-159.5350211
1.542,19.762748,-8.767606926,-10.99514107,59.46727371,96.56746522,-156.0347389
1.54225,19.68863238,-7.3523372,-12.33629518,45.64390182,106.6950052,-152.338907
1.5425,19.49618978,-5.901527977,-13.5946618,31.5081234,116.3789556,-147.887079
1.54275,19.14042249,-4.4130615,-14.72736099,18.28183556,125.0110371,-143.2928726
1.543,18.60436962,-2.881439575,-15.72293005,6.458244324,132.1174498,-138.5756941
1.54325,17.96389182,-1.346433387,-16.61745843,-5.556911945,138.7603282,-133.2034162
1.5435,17.25153325,0.150494064,-17.40202731,-18.21210098,145.7231305,-127.5110295
1.54375,16.4152236,1.653345189,-18.06856878,-30.34945488,151.5534839,-121.204029
1.544,15.47203035,3.185813435,-18.65784379,-42.4466095,155.675863,-113.2292535
1.54425,14.43210097,4.735628601,-19.16772958,-54.52122116,158.1365722,-103.615351
1.5445,13.26564321,6.282059327,-19.54770254,-65.46160889,158.8524404,-93.39083152
1.54475,12.02694854,7.810296886,-19.83724542,-76.38880157,158.2576383,-81.8688367
1.545,10.75155996,9.285222292,-20.03678225,-87.78355408,157.042008,-69.25845389
1.54525,9.395378259,10.72249494,-20.1178732,-98.40029144,154.3611152,-55.96082378
1.5455,7.970991041,12.07852991,-20.04952095,-108.0218658,150.9141951,-42.89232922
1.54575,6.516091279,13.32709853,-19.84318981,-117.2141495,147.2800958,-30.06594637
1.546,5.00311939,14.47835265,-19.48147204,-125.0953903,142.8849839,-17.78959358
1.54625,3.477392296,15.50014017,-18.97753247,-132.3747101,138.5030267,-6.128316573
1.5465,1.935220811,16.43138436,-18.36660517,-139.0029907,133.2214261,5.781564601
1.54675,0.418878546,17.21834703,-17.63722557,-145.4520721,128.2241699,17.22790227
1.547,-1.091487877,17.89107697,-16.7995891,-151.184967,122.6795755,28.50539152
1.54725,-2.60049815,18.46395525,-15.8634571,-155.9406738,116.1699879,39.77068593
1.5475,-4.166569805,18.98648278,-14.81991298,-158.295578,107.2256029,51.0699751
1.54775,-5.718553272,19.40788871,-13.68933544,-159.4799042,97.23549446,62.24440971
1.548,-7.281014322,19.7459484,-12.46493407,-158.7332153,85.61821368,73.11500165
1.54825,-8.743404003,19.92365022,-11.18024622,-158.1510468,74.60019833,83.55084842
1.5485,-10.16238522,20.00827115,-9.845885934,-156.5300598,62.48187682,94.048183
1.54875,-11.4874426,19.99684473,-8.50940213,-154.9588013,49.6820876,105.2767137
1.549,-12.68570671,19.81956638,-7.133859674,-153.5924683,37.77771368,115.8147546
1.54925,-13.84440232,19.54328323,-5.698880911,-150.4494019,24.91004685,125.539355
1.5495,-14.91228303,19.13160731,-4.219324281,-146.4153595,12.19732253,134.218037
1.54975,-15.86392731,18.56930625,-2.705378943,-141.881546,0.19854518,141.6830008
1.55,-16.69750265,17.89657812,-1.199075472,-137.0484009,-11.72877319,148.7771741
1.55025,-17.41599585,17.10791857,0.308077285,-131.666687,-23.39090061,155.0575876
1.5505,-18.01985724,16.19656114,1.823296105,-125.5584641,-34.53118865,160.0896527
1.55075,-18.58032039,15.18916127,3.391159118,-116.9429169,-46.02844254,162.9713594
1.551,-19.00579532,14.0522918,4.95350352,-107.8796387,-56.41116445,164.2908031
1.55125,-19.36360315,12.8384166,6.525186553,-96.92436218,-66.98088433,163.9052465
1.5515,-19.64353038,11.55684794,8.086682436,-84.35295105,-77.65016957,162.0031206
1.55175,-19.79627709,10.22027446,9.576002629,-71.51885223,-88.09524933,159.6141016
1.552,-19.81982914,8.798658041,11.0211711,-58.25089264,-97.52089775,155.7717904
1.55225,-19.76018145,7.374081167,12.38610028,-43.95968246,-107.5910036,151.5506861
1.5525,-19.51978549,5.916924731,13.60286076,-31.01792336,-116.8087546,147.826678
1.55275,-19.12331024,4.41449707,14.70881317,-18.75543213,-124.8809458,143.636378
1.553,-18.6186294,2.8959909,15.7226385,-6.20975256,-132.4683508,138.6781033
1.55325,-18.00060981,1.372831087,16.62777872,6.313448906,-139.507083,133.1936341
1.5535,-17.2784753,-0.120712598,17.39918789,18.69790268,-146.4711687,127.7732661
1.55375,-16.42353047,-1.637103186,18.06063366,30.45280266,-151.9170993,121.4642966
1.554,-15.45489587,-3.178032819,18.63292869,41.94447708,-155.6965398,113.7520627
1.55425,-14.39881092,-4.721925586,19.1207365,53.54379272,-158.1534315,104.6096388
1.5545,-13.29562047,-6.27089412,19.56651459,66.15943146,-159.2934303,93.13399886
1.55475,-12.11790118,-7.752166858,19.87006804,78.35910797,-160.0438544,81.68474642
1.555,-10.80098275,-9.249518802,20.05050155,88.85835266,-158.1154402,69.25708753
1.55525,-9.425286453,-10.69101945,20.1163059,99.01098633,-155.2202493,56.20926295
1.5555,-7.949269101,-12.09571218,20.04498128,107.6427612,-150.4767255,42.83396431
1.55575,-6.471477457,-13.35401073,19.82548818,116.2967911,-146.4796104,30.18281934
1.556,-4.977564073,-14.49130472,19.46886879,124.5621414,-142.4776581,17.91551665
1.55625,-3.469649379,-15.50801384,18.97766322,132.2646179,-138.3164368,6.051818924
1.5565,-1.929141916,-16.42867729,18.35781921,138.8560181,-133.2428992,-5.613118883
1.55675,-0.373840329,-17.24483897,17.6186793,144.4913483,-127.4031018,-17.08824646
1.557,1.106368983,-17.92179776,16.81542877,151.0338135,-121.9898615,-29.04395197
1.55725,2.641233393,-18.50736893,15.86613554,155.1952972,-115.0367556,-40.1585416
1.5575,4.226426919,-19.02481971,14.79839279,156.9925537,-106.0319973,-50.96055639
1.55775,5.744535275,-19.42084201,13.67630673,158.8592529,-96.76079699,-62.09845594
1.558,7.238770611,-19.72124266,12.48247205,159.6218872,-86.35840284,-73.26348436
1.55825,8.725238604,-19.93448541,11.20924681,158.6805725,-74.49821964,-84.18235287
1.5585,10.13695177,-20.03391461,9.896962839,157.3646851,-62.14909649,-95.21558857
1.55875,11.49938349,-20.01910646,8.519722964,154.789566,-49.12864929,-105.6609167
1.559,12.74721411,-19.87186568,7.124651574,152.330658,-36.28088223,-116.0497757
1.55925,13.88177275,-19.57738871,5.69561596,149.6638336,-23.91930665,-125.744527
1.5595,14.94285214,-19.1678278,4.224975651,145.8072357,-11.20697225,-134.6002635
1.55975,15.85844872,-18.59495106,2.736502342,142.1302795,0.334846353,-142.4651259
1.56,16.68527454,-17.90910553,1.223830984,137.3755951,11.96908385,-149.3446789
1.56025,17.39820506,-17.13398835,-0.264216709,132.2398224,23.84833564,-156.088158
1.5605,18.0059609,-16.201052,-1.804908899,125.8709259,34.61389568,-160.4848216
1.56075,18.56476197,-15.18264978,-3.382112189,117.2178116,45.88850425,-163.1063158
1.561,18.98850829,-14.05424202,-4.934266268,108.2631989,56.41347892,-164.6766778
1.56125,19.33832929,-12.81794375,-6.520385544,97.35475159,66.49604778,-163.8507994
1.5615,19.58091369,-11.53087389,-8.0500398,85.73197937,76.77515027,-162.5071296
1.56175,19.72907288,-10.17060724,-9.558465644,72.86284637,86.72519636,-159.5880427
1.562,19.76697148,-8.773952951,-10.99301853,59.42182541,96.71156454,-156.13339
1.56225,19.7145089,-7.359108036,-12.35540086,45.0291214,107.0103505,-152.0394719
1.5625,19.4923815,-5.897719931,-13.59466157,31.58819771,116.277841,-147.8660387
1.56275,19.11542588,-4.398253678,-14.7171722,18.84031296,124.5443903,-143.3847033
1.563,18.60734246,-2.881863468,-15.725479,6.400515556,132.1421252,-138.5426408
1.56325,17.97361595,-1.357857082,-16.61575886,-5.712898731,139.0450096,-133.3321108
1.5635,17.23926401,0.162763885,-17.4020279,-17.96718979,145.4012152,-127.4340254
1.56375,16.41138053,1.646999547,-18.05838008,-30.18559647,151.6440436,-121.4584471
1.564,15.45678938,3.198084234,-18.65487362,-42.11911011,155.3328983,-113.2137882
1.56425,14.39862705,4.755091918,-19.15371897,-53.76170349,157.5202738,-103.7585703
1.5645,13.25549826,6.295598295,-19.55109655,-65.2622757,158.5162607,-93.25398501
1.56475,12.06760619,7.781526343,-19.84913253,-77.21375275,159.0969686,-81.88321585
1.565,10.7859051,9.27210721,-20.05801231,-88.57326508,157.5498342,-68.97656914
1.56525,9.402977255,10.70980063,-20.11277788,-98.50176239,154.6695929,-56.1678305
1.5655,7.984555222,12.07260525,-20.05716047,-108.3347092,151.1435409,-42.80883177
1.56575,6.491126276,13.35121545,-19.84234173,-116.7393951,146.6578464,-29.91845126
1.566,5.020525707,14.47835243,-19.49887813,-125.5518188,143.0249716,-17.47315271
1.56625,3.507535868,15.50013875,-19.00767462,-133.1738129,138.7370202,-5.563207331
1.5665,1.949146283,16.40641944,-18.35556572,-139.2018585,133.8089441,5.392914374
1.56675,0.408271802,17.22046494,-17.62873674,-145.2097473,128.1246198,17.08512755
1.567,-1.096117038,17.90292459,-16.80680755,-151.1688995,122.4377806,28.73111896
1.56725,-2.602576198,18.47707061,-15.87449442,-155.9998932,115.9177323,40.08216087
1.5675,-4.180085297,19.00721658,-14.82713129,-158.1086731,106.7386111,51.37006199
1.56775,-5.728740601,19.40873608,-13.67999548,-159.2287445,97.14208367,62.08666083
1.568,-7.283620517,19.72860044,-12.44497992,-158.5435791,85.92500401,72.61857509
1.56825,-8.790907805,19.93676504,-11.14585724,-157.0018005,74.00363461,82.99816592
1.5685,-10.1602301,20.01757881,-9.857348712,-156.6448059,62.31969592,94.32510999
1.56875,-11.48236396,19.99261474,-8.51025078,-155.0516815,49.79583578,105.2558457
1.569,-12.69125563,19.81110569,-7.119850056,-153.3761139,37.89559362,115.4805203
1.56925,-13.85419884,19.53397455,-5.679775716,-150.1134796,25.01666319,125.0968164
1.5695,-14.89662283,19.11764575,-4.221022921,-146.7136078,12.58449266,134.1291151
1.56975,-15.8308395,18.56126666,-2.73042716,-142.6895905,0.607681408,142.081909
1.57,-16.6919749,17.89911726,-1.207142361,-137.2209778,-11.72064189,148.9416197
1.57025,-17.42360747,17.11722883,0.306378641,-131.5457001,-23.60934698,155.1550471
1.5705,-18.02743103,16.216871,1.810560027,-125.5174408,-34.96175939,160.4792002
1.57075,-18.59934871,15.21158577,3.387762945,-116.6129608,-46.59117699,163.2041378
1.571,-19.04566114,14.06413791,4.981523231,-106.9154739,-56.93474035,163.8502143
1.57125,-19.36532871,12.83080144,6.534527265,-96.80763245,-66.85724591,163.6648784
1.5715,-19.63382316,11.53949965,8.094323508,-84.46543121,-77.25364292,161.7190741
1.57175,-19.76667327,10.18727309,9.579400182,-72.04450226,-87.24765631,159.2921586
1.572,-19.83848283,8.807121211,11.03136162,-57.82225418,-97.80364166,155.6258958
1.57225,-19.76099484,7.384658994,12.37633585,-44.01153946,-107.7843697,151.7959092
1.5725,-19.49179309,5.908885821,13.58290727,-31.69251251,-116.4394017,148.1319142
1.57275,-19.09828778,4.406457279,14.6918305,-19.36260223,-124.5306079,143.8932101
1.573,-18.63813203,2.903606428,15.7345256,-5.7685256,-132.7412012,138.5097268
1.57325,-18.01117823,1.385522929,16.6256553,6.488079071,-139.8135077,133.3254286
1.5735,-17.26953183,-0.112673551,17.38220539,18.39601707,-146.5502904,128.1542733
1.57375,-16.4235027,-1.628217611,18.05172031,30.3765049,-152.0815683,121.7050634
1.574,-15.48713478,-3.170417686,18.65755247,42.72824097,-156.0786694,113.3504284
1.57425,-14.43026012,-4.731233242,19.16149336,54.44305038,-158.2111711,103.7681208
1.5745,-13.28795665,-6.264547569,19.55250422,65.92314911,-159.3556671,93.43251795
1.57475,-12.08741275,-7.775860439,19.86327319,77.73954773,-159.3690766,81.62952887
1.575,-10.78823731,-9.246979271,20.03521658,88.50154114,-158.0607618,69.55922065
1.57525,-9.433335522,-10.68551994,20.11885546,99.17542267,-155.3761581,56.20073544
1.5755,-7.939485843,-12.08978867,20.02927452,107.3367157,-150.5114081,43.17469243
1.57575,-6.463439051,-13.36205073,19.82548978,116.1362076,-146.2647686,30.12856106
1.576,-4.970349231,-14.49257387,19.46292311,124.3705368,-142.3953081,18.02477132
1.57625,-3.45990563,-15.51393763,18.97384326,132.038269,-138.1276358,6.089366785
1.5765,-1.939725922,-16.42021818,18.3599441,139.0561218,-133.4760409,-5.580080937
1.57675,-0.420463582,-17.22241533,17.64287892,145.54245,-128.1709438,-17.37150616
1.577,1.114868205,-17.91926124,16.80439303,150.7958221,-121.9819007,-28.81392148
1.57725,2.623822306,-18.5086396,15.88481729,155.6657104,-115.1484827,-40.51722779
1.5775,4.193363002,-19.01001047,14.81664747,157.7633972,-106.5633947,-51.20000253
1.57775,5.741098662,-19.43269127,13.6915926,159.0576324,-96.57174219,-62.48589026
1.578,7.248497684,-19.73224343,12.48374574,159.4678955,-86.08257091,-73.3853246
1.57825,8.740068656,-19.94294843,11.20287978,158.3692017,-74.22749209,-84.14170957
1.5785,10.07707708,-20.03729903,9.960221958,158.978302,-62.52093982,-96.45736219
1.57875,11.49431383,-20.01148955,8.517175721,154.8970642,-49.3011736,-105.5958906
1.579,12.78322691,-19.89344428,7.110217378,151.5703583,-35.59601265,-115.9743456
1.57925,13.93050021,-19.60573782,5.675237612,148.6031647,-23.00230603,-125.6008586
1.5795,14.9374041,-19.14709603,4.20969193,145.7927094,-11.609788,-134.1829213
1.57975,15.84792682,-18.56829728,2.720370462,142.2058105,-0.224435959,-141.9813746
1.58,16.67341639,-17.90106866,1.227652266,137.6259918,11.74440013,-149.370392
1.58025,17.41476481,-17.13271754,-0.282047275,131.79422,23.95927612,-155.7534961
1.5805,18.01652708,-16.21416614,-1.802360942,125.6825104,34.95333812,-160.6358485
1.58075,18.57106132,-15.20253542,-3.3685259,117.1869278,46.32950587,-163.5164337
1.581,18.98977707,-14.0559349,-4.933842176,108.227066,56.4789127,-164.7059787
1.58125,19.33451302,-12.81625081,-6.518262216,97.42576599,66.45997236,-163.8857383
1.5815,19.57971387,-11.50887205,-8.070841812,85.58439636,76.37179265,-161.956189
1.58175,19.7257056,-10.16172191,-9.563983688,72.86886597,86.54620908,-159.415075
1.582,19.76405381,-8.759146416,-11.00490739,59.37330246,96.41939162,-155.7926941
1.58225,19.69247219,-7.346837125,-12.34563507,45.50439072,106.6190445,-152.1234352
1.5825,19.50298379,-5.90152843,-13.60145536,31.33005905,116.4272474,-147.7573065
1.58275,19.13401953,-4.423216165,-14.71080336,18.52414703,125.1546867,-143.6788337
1.583,18.61795219,-2.882709557,-15.73524263,6.110514164,132.2434784,-138.3539926
1.58325,17.97964091,-1.334586896,-16.64505401,-6.063220024,138.6535325,-132.5903125
1.5835,17.23842195,0.165725766,-17.40414771,-17.98778915,145.334329,-127.3465399
1.58375,16.40588,1.652499412,-18.05837942,-30.10034752,151.4915141,-121.3911666
1.584,15.47198156,3.171005123,-18.64298669,-42.33547974,155.9474098,-113.6119301
1.58425,14.41597945,4.73901419,-19.15499364,-54.12026596,157.9494809,-103.8292149
1.5845,13.27160884,6.288406334,-19.56001518,-65.65868378,158.7711021,-93.11241831
1.58475,12.14163435,7.703252632,-19.84488698,-78.61712646,161.1278358,-82.51070937
1.585,10.73245638,9.285646744,-20.01810312,-87.31993103,156.922414,-69.60248294
1.58525,9.365771462,10.75507352,-20.12084498,-97.89124298,153.552137,-55.66089406
1.5855,7.967690135,12.10645362,-20.07414376,-108.1616974,150.3746647,-42.21296736
1.58575,6.500036468,13.34952222,-19.84955868,-116.9757233,146.7395384,-29.76381518
1.586,4.987435459,14.4855461,-19.47298156,-124.7478027,142.6269345,-17.87913173
1.58625,3.477384666,15.49802472,-18.97540938,-132.3649597,138.533639,-6.168679293
1.5865,1.943685613,16.4237673,-18.36745292,-139.1749115,133.4187517,5.756159799
1.58675,0.433710092,17.21031032,-17.64402041,-145.7906952,128.4780806,17.31261457
1.587,-1.084258998,17.89446253,-16.81020353,-151.4116669,122.6621812,28.74948569
1.58725,-2.623754512,18.49145773,-15.86770321,-155.5429688,115.467402,40.07556678
1.5875,-4.161011888,18.99833266,-14.83732077,-158.5316925,107.0215171,51.51017541
1.58775,-5.73086843,19.40746981,-13.67660138,-159.1542664,97.12702844,62.02723792
1.588,-7.306939063,19.73790975,-12.43097068,-157.9862518,85.55341767,72.43283416
1.58825,-8.7586759,19.92703568,-11.16835979,-157.7583466,74.40013414,83.35821242
1.5885,-10.14962997,20.01377193,-9.864141964,-156.8848724,62.44777681,94.43709562
1.58875,-11.49215359,19.98499774,-8.492844151,-154.7286224,49.84716043,104.881462
1.589,-12.70227004,19.81787431,-7.115604275,-153.1222382,37.66784895,115.4543892
1.58925,-13.86181031,19.54285979,-5.68104948,-149.9599609,24.77211276,125.1878482
1.5895,-14.88307067,19.10791496,-4.224844299,-146.9768829,12.84705949,134.1298234
1.58975,-15.85200804,18.57903931,-2.727031269,-142.2445221,0.096549178,142.1479729
1.59,-16.6974874,17.90123274,-1.20374534,-137.0646667,-11.82419568,148.8888624
1.59025,-17.39732016,17.10664952,0.290670644,-132.1311646,-23.23675953,155.3679241
1.5905,-18.01897613,16.20586962,1.813106512,-125.6385193,-34.70776649,160.3462858
1.59075,-18.57312459,15.18281495,3.390309635,-117.0740356,-45.86399906,162.9380347
1.591,-19.03124673,14.05863856,4.972608165,-107.2463455,-56.72545885,163.9718044
1.59125,-19.37378969,12.83968675,6.534102945,-96.64703369,-67.0873052,163.7343389
1.5915,-19.65796338,11.55727085,8.100692524,-83.954216,-77.7706201,161.7248361
1.59175,-19.82342845,10.22619787,9.597230585,-70.8210907,-88.41184708,159.2329378
1.592,-19.82108612,8.803735382,11.01735074,-58.22076797,-97.62983589,155.8506039
1.59225,-19.71778944,7.355888271,12.36190116,-44.90910721,-106.935464,151.8445712
1.5925,-19.50495385,5.90888578,13.59606807,-31.33222389,-116.5407611,147.872985
1.59275,-19.13858731,4.416188876,14.72239844,-18.35466385,-125.0152046,143.3698685
