Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.09375,8.527220812,-18.27096458,9.743743765,146.9441528,-64.4658957,-82.47825713
3.094,9.785457228,-18.30904301,8.523585777,145.5604706,-53.02626237,-92.53420822
3.09425,10.97064349,-18.23119269,7.260549201,143.5873108,-41.39753274,-102.189778
3.0945,12.12088,-18.06872102,5.947841019,140.0708313,-28.73220413,-111.3386272
3.09475,13.1184648,-17.72897295,4.61050815,137.2443542,-17.69160846,-119.5527458
3.095,14.0446373,-17.2902178,3.245580503,133.4107361,-6.276078776,-127.1346573
3.09525,14.88627309,-16.74357483,1.857301739,128.6994476,5.174113996,-133.8735616
3.0955,15.59883247,-16.07549803,0.476665566,124.0503082,15.97777356,-140.0280818
3.09575,16.24722893,-15.30080212,-0.946426815,117.7567749,26.77728122,-144.5340561
3.096,16.77755061,-14.41652348,-2.361027132,111.1043549,36.98936182,-148.0937167
3.09625,17.25548113,-13.45820181,-3.797279323,102.5449524,47.62584492,-150.1707973
3.0965,17.6205447,-12.35814238,-5.26240232,93.08715057,56.80490675,-149.8920573
3.09675,17.88134788,-11.20519454,-6.676153333,83.11210632,66.08599138,-149.1980977
3.097,18.04382772,-10.00232163,-8.04150609,72.45174408,75.39633994,-147.848084
3.09725,18.12276885,-8.771100745,-9.351668107,60.85684204,85.06976208,-145.9266041
3.0975,18.0936241,-7.488260486,-10.60536361,48.79603577,94.29422855,-143.0902643
3.09775,17.98095589,-6.173266415,-11.80768948,35.78542709,103.4116561,-139.1970832
3.098,17.74610967,-4.831193705,-12.91491597,22.91039658,112.02145,-134.9318466
3.09825,17.31876376,-3.416769751,-13.90199401,11.75117588,118.5277932,-130.278969
3.0985,16.79420334,-2.000653813,-14.79354953,0.421102464,124.7345582,-125.1556607
3.09875,16.18173353,-0.592577091,-15.58915644,-11.16632462,130.6747413,-119.5084167
3.099,15.48377341,0.770227943,-16.25400136,-22.69987679,136.8514576,-114.1515808
3.09925,14.68017719,2.155034656,-16.83521184,-34.0288887,141.6278831,-107.5989944
3.0995,13.74724773,3.585534808,-17.33278254,-44.56373596,144.1426077,-99.57887172
3.09975,12.76121387,5.005459296,-17.76667316,-55.73340607,145.7799548,-90.04654868
3.1,11.70412986,6.381380215,-18.08551007,-66.66464233,146.8166543,-80.15201194
3.10025,10.54762697,7.735724225,-18.28335119,-76.60074615,146.4066826,-69.80593645
3.1005,9.33409574,9.049448942,-18.38354468,-86.32061768,145.0092426,-58.6886249
3.10075,8.066886744,10.30986424,-18.37675098,-95.62358093,142.6869772,-47.06339627
3.101,6.756195344,11.51739187,-18.27358722,-104.5758057,139.3151572,-34.73935154
3.10125,5.387908133,12.64368418,-18.03159231,-112.3839951,135.1435346,-22.75953956
3.1015,4.002256387,13.65785483,-17.66011122,-119.6550522,130.8905491,-11.23549691
3.10175,2.580553085,14.55821085,-17.13876393,-125.6658783,126.3076947,-0.641816406
3.102,1.194532352,15.34094527,-16.53547762,-132.0488281,121.8657548,10.1830733
3.10225,-0.230405819,16.04075292,-15.8103471,-136.8843384,116.2390152,20.64532315
3.1025,-1.623837452,16.64324672,-15.01940926,-141.6828766,110.1039744,31.57890221
3.10275,-3.033345146,17.13869758,-14.10535243,-144.9017944,103.1976963,41.7040981
3.103,-4.48247326,17.59353059,-13.11105733,-146.1757965,94.00813496,52.16766155
3.10325,-5.902311021,17.92312259,-12.02081157,-146.4541779,84.56508857,61.88908929
3.1035,-7.293142042,18.16936758,-10.87622554,-145.822113,74.03356626,71.78854677
3.10375,-8.578718743,18.28191251,-9.703193765,-145.704483,63.89566225,81.80882078
3.104,-9.826004382,18.29460806,-8.468603676,-144.4043732,53.01356957,91.3908036
3.10425,-10.95349135,18.20490994,-7.25141859,-143.8513641,42.04032293,101.8110412
3.1045,-12.06435248,18.01112896,-5.946776477,-141.1497498,30.26884597,110.8809038
3.10475,-13.07967312,17.69888158,-4.619208459,-138.0812378,18.59489351,119.4863443
3.105,-14.02370473,17.25251189,-3.228807162,-133.7374115,7.200875557,126.5365359
3.10525,-14.88527912,16.70967474,-1.824395612,-128.539444,-4.457677975,132.9971219
3.1055,-15.60502309,16.05175405,-0.44673096,-123.780098,-15.49754555,139.2776435
3.10575,-16.21941184,15.28975108,0.929660763,-118.4784317,-26.28146671,144.7598984
3.106,-16.77809781,14.42874289,2.349354917,-111.26371,-37.14402356,148.4077336
3.10625,-17.24762762,13.44418851,3.803439107,-102.7351608,-47.22927834,149.9644392
3.1065,-17.66388709,12.3944775,5.269409592,-92.30471802,-57.74118808,150.0459061
3.10675,-17.92978699,11.24153016,6.688256838,-82.18172455,-67.07713254,149.2588571
3.107,-18.09564703,10.04288722,8.052759811,-71.44717407,-76.50933302,147.9565071
3.10725,-18.18351661,8.807858538,9.375658072,-59.57064056,-86.19357986,145.7642204
3.1075,-18.1357451,7.509787908,10.62595719,-47.86660004,-95.00640112,142.8730012
3.10775,-17.99464331,6.19098466,11.80365865,-35.56184006,-103.8503367,139.4121767
3.108,-17.71193286,4.817179942,12.89475292,-23.70866013,-111.5118846,135.2205448
3.10825,-17.31804955,3.425180304,13.89286925,-11.84405327,-118.6868399,130.5308932
3.1085,-16.79768432,2.023872786,14.77381153,-0.511488676,-125.2100825,125.7215711
3.10875,-16.19069373,0.627643171,15.56305056,11.1363306,-131.425432,120.2891014
3.109,-15.49788241,-0.751239588,16.249122,22.93026543,-137.3490531,114.4187876
3.10925,-14.68118032,-2.152123835,16.83330416,34.04083633,-141.7318292,107.6909929
3.1095,-13.78093752,-3.581356233,17.36229376,45.43153,-144.5136169,99.0820869
3.10975,-12.78641155,-5.000856611,17.78726816,56.38922501,-146.0977683,89.70854334
3.11,-11.70814652,-6.390739431,18.09888595,66.87664795,-146.7138151,79.83716719
3.11025,-10.57156136,-7.734082538,18.3056439,77.25992584,-146.6543888,69.39446297
3.1105,-9.348287681,-9.054576844,18.40286453,86.78276825,-145.0545154,58.27174715
3.11075,-8.052700839,-10.33403032,18.38673116,95.48384857,-142.1564536,46.67260501
3.111,-6.666556471,-11.57667586,18.24323233,102.7011795,-137.5498567,34.84867715
3.11125,-5.336400008,-12.67927427,18.01567428,111.3068695,-134.0862235,22.77935397
3.1115,-3.943906801,-13.67948424,17.62339104,118.275177,-130.0346242,11.75944718
3.11175,-2.568875394,-14.57137743,17.14025283,125.4318237,-125.9496746,0.517850871
3.112,-1.137504563,-15.37653753,16.51404209,130.7797394,-120.7445832,-10.03515615
3.11225,0.256102551,-16.05180428,15.79570172,136.238739,-115.8047512,-20.43398777
3.1125,1.644895517,-16.64456675,14.99967123,141.0780334,-109.8884051,-31.18962834
3.11275,3.05858809,-17.1577899,14.09920181,144.3101501,-102.6180135,-41.69213661
3.113,4.439522507,-17.56607855,13.12655605,147.0295105,-94.81298278,-52.21652772
3.11325,5.868198701,-17.91894551,12.05074681,147.2625732,-84.87722993,-62.38534331
3.1135,7.230651751,-18.14530322,10.91465147,147.2446594,-74.93740815,-72.30725127
3.11375,8.543739539,-18.2828119,9.739072358,146.6089325,-64.133471,-82.4754615
3.114,9.796488272,-18.31115813,8.514669853,145.2928619,-52.9146138,-92.37824814
3.11425,10.9875874,-18.24219383,7.254606425,143.22612,-41.07292574,-102.1531943
3.1145,12.06917949,-18.04164437,5.972464887,141.2325439,-29.63268615,-111.5998578
3.11475,13.11037306,-17.73658984,4.626216779,137.5314178,-17.62087377,-119.9105441
3.115,14.04296436,-17.28302501,3.240060651,133.4224701,-6.435101824,-126.9873683
3.11525,14.89816212,-16.74230255,1.844140423,128.3981476,5.226249931,-133.6243975
3.1155,15.6268437,-16.07846042,0.451616713,123.351387,16.22968473,-139.5810718
3.11575,16.23405333,-15.30503385,-0.929019479,118.1431198,26.75115985,-144.8942797
3.116,16.76779434,-14.41440876,-2.353385581,111.3586044,36.87028467,-148.2288891
3.11625,17.2343382,-13.43323811,-3.801100093,102.9343109,46.98951729,-149.9238282
3.1165,17.59680639,-12.34756546,-5.249240929,93.65866852,56.41520914,-150.0738777
3.11675,17.8902135,-11.21957956,-6.670633941,83.0168457,66.40882684,-149.4256725
3.117,18.04208297,-10.01543672,-8.026646248,72.62310791,75.62421166,-148.2473196
3.11725,18.11940055,-8.762638357,-9.356762195,60.91153717,84.88321945,-145.7947566
3.1175,18.12033906,-7.497992509,-10.62234655,48.19217682,94.67425571,-142.8664325
3.11775,17.99489705,-6.192728024,-11.80216903,35.57929611,103.887529,-139.4668252
3.118,17.74653535,-4.829922731,-12.91661261,22.90112877,112.0126976,-134.9138264
3.11825,17.33190498,-3.422269274,-13.90963571,11.45495415,118.7423333,-130.1972875
3.1185,16.81371281,-2.006154189,-14.80755862,-0.049221706,124.9990962,-124.9498745
3.11875,16.16644636,-0.593000026,-15.57344634,-10.76552868,130.5889395,-119.8234108
3.119,15.45837277,0.791382799,-16.24975557,-22.1878624,136.2824914,-114.094629
3.11925,14.67129193,2.163919915,-16.83521184,-33.85415268,141.4072337,-107.553081
3.1195,13.7773318,3.56861095,-17.34594275,-45.22399139,144.6971705,-99.47317906
3.11975,12.7534984,4.984304245,-17.73780265,-55.3785553,146.1428438,-90.7642885
3.12,11.67699986,6.393650326,-18.07065018,-66.0439682,146.4104196,-80.36645138
3.12025,10.54468713,7.745031233,-18.28971836,-76.58837891,146.2320604,-69.64368147
3.1205,9.351931485,9.051140849,-18.40307233,-86.80063629,145.1302091,-58.32957277
3.12075,8.070344228,10.32721135,-18.39755558,-95.84812164,142.4047683,-46.55664669
3.121,6.748134659,11.51950726,-18.26764192,-104.3868942,139.2311145,-34.84422029
3.12125,5.391278539,12.63564479,-18.02692333,-112.419754,135.3359248,-22.91617075
3.1215,4.001351519,13.64135371,-17.64270523,-119.5182724,131.2150197,-11.69674725
3.12175,2.598379958,14.55736392,-17.15574388,-126.1394958,126.4791247,-0.339628896
3.122,1.173808994,15.36421566,-16.53802465,-131.6920319,121.2951702,10.39686167
3.12225,-0.228238098,16.05429299,-15.82605489,-137.0526276,116.0132567,21.03937087
3.1225,-1.63532632,16.63563088,-15.00030456,-141.3365631,110.1737563,31.16280682
3.12275,-3.028725707,17.12389107,-14.09516536,-144.923645,103.5251287,41.39851632
3.123,-4.464270521,17.57787497,-13.11360445,-146.5520477,94.45678606,52.09526167
3.12325,-5.884492694,17.91974071,-12.03524802,-146.9184113,84.78276595,62.13564531
3.1235,-7.277413214,18.17571562,-10.8983024,-146.3101654,74.05098134,72.25918407
3.12375,-8.501889857,18.27768244,-9.775792583,-147.730484,64.55969342,83.17079058
3.124,-9.847979878,18.32422492,-8.476245042,-144.1022339,52.30398748,91.79824641
3.12425,-11.01834338,18.23537309,-7.21702971,-142.4157257,40.98381611,101.4319096
3.1245,-12.09659271,18.01874503,-5.922152316,-140.3798828,29.87271651,110.5071663
3.12475,-13.10005849,17.69676547,-4.596706981,-137.5385132,18.46634359,119.0721696
3.125,-14.03600055,17.25674144,-3.220740885,-133.4456482,7.011201055,126.4344471
3.12525,-14.88275749,16.70205934,-1.819301841,-128.5448303,-4.315380224,132.8602105
3.1255,-15.61010698,16.05513966,-0.445032681,-123.6655731,-15.61784774,139.2834209
3.12575,-16.2232671,15.27959672,0.943670377,-118.2932968,-26.13704533,144.4303421
3.126,-16.76501513,14.40589521,2.359119911,-111.4290466,-36.63001419,148.0590608
3.12625,-17.24637676,13.43741885,3.808957914,-102.7113953,-47.09932991,149.8107252
3.1265,-17.63335157,12.38516891,5.24818266,-93.03421021,-57.34452897,150.3787392
3.12675,-17.9272042,11.25126024,6.675943958,-82.32535553,-67.24502806,149.5703836
3.127,-18.10536476,10.05685004,8.048514722,-71.29802704,-76.85233265,148.1503597
3.12725,-18.17930627,8.797704819,9.381601451,-59.60634232,-85.98164764,145.58799
3.1275,-18.13405319,7.508095458,10.62595773,-47.89897537,-94.97049742,142.8694728
3.12775,-17.9959184,6.190561797,11.80535661,-35.52519989,-103.8602391,139.385439
3.128,-17.7140239,4.82648811,12.88753579,-23.72101784,-111.7127109,135.4337288
3.12825,-17.31462678,3.433219717,13.88140707,-11.99061584,-118.826616,130.8172318
3.1285,-16.8316415,2.025989245,14.80565225,0.370697439,-125.5161894,125.145492
3.12875,-16.22633053,0.634835505,15.59149503,12.03820324,-131.840372,119.8021688
3.129,-15.48225742,-0.775356301,16.25761372,22.72493362,-136.7927202,114.0677866
3.12925,-14.65199045,-2.183010105,16.83500056,33.52199173,-140.9367308,107.4147391
3.1295,-13.7537714,-3.583048083,17.33681948,44.73954391,-144.2753749,99.53583097
3.12975,-12.78637668,-4.990701707,17.77707839,56.31459808,-146.283291,89.96869289
3.13,-11.70303318,-6.385238835,18.08827201,66.70213318,-146.7769387,80.07480557
3.13025,-10.57452599,-7.731966327,18.30649231,77.32131958,-146.7147853,69.39346569
3.1305,-9.349146146,-9.057539008,18.40668515,86.82705688,-145.0037157,58.17665879
3.13075,-8.06503044,-10.33953315,18.40456359,95.84927368,-142.1408099,46.29153622
3.131,-6.699607609,-11.55805998,18.25766759,103.4387894,-138.1422509,34.70346155
3.13125,-5.3397617,-12.66912128,18.00888298,111.3356323,-134.3045112,22.96887888
3.1315,-3.93199826,-13.67313744,17.6051357,117.9304047,-130.0704787,12.14007404
3.13175,-2.548098511,-14.57899336,17.12709187,124.9519577,-125.6565731,0.704615349
3.132,-1.159142522,-15.37272945,16.53187198,131.3259888,-120.9778464,-10.34814238
3.13225,0.246739383,-16.05857513,15.81183574,136.546875,-115.7471692,-20.79970578
3.1325,1.660143866,-16.65514649,14.99500262,140.7682495,-109.5734228,-31.19482673
3.13275,3.06836619,-17.15355804,14.08519185,144.029068,-102.6197364,-41.40933154
3.133,4.455615932,-17.57750214,13.12188621,146.6932526,-94.47188924,-52.22136333
3.13325,5.867399282,-17.90413644,12.03673715,147.1717072,-85.15431821,-62.01738895
3.1335,7.215001141,-18.12880287,10.91380173,147.5326691,-75.36130432,-72.17136474
3.13375,8.525955036,-18.26884795,9.742892915,146.977417,-64.53060213,-82.44681486
3.134,9.801134133,-18.31835213,8.517217996,145.2325897,-52.74921739,-92.48337233
3.13425,10.9858747,-18.24642435,7.260549646,143.3098297,-41.00752511,-102.3023046
3.1345,12.09459897,-18.05729954,5.962700571,140.68573,-29.14829317,-111.5374368
3.13475,13.12857045,-17.75351347,4.624943016,137.1748199,-17.15993981,-120.0148801
3.135,14.04673304,-17.29868185,3.251948814,133.4296722,-6.098773126,-127.3308991
3.13525,14.85916883,-16.72368829,1.864519467,129.2773285,4.60228418,-133.8796127
3.1355,15.59590538,-16.06238132,0.466475937,124.0497971,15.70725746,-139.7570545
3.13575,16.23914294,-15.30630215,-0.932840794,118.0298615,26.8191469,-144.8490083
3.136,16.79534758,-14.4262543,-2.369093282,110.728447,37.30619678,-148.0346437
3.13625,17.24070236,-13.43493182,-3.805770532,102.7768936,47.08122239,-149.858116
3.1365,17.61541973,-12.36702779,-5.248391937,93.30612946,56.93525386,-150.2413833
3.13675,17.87287653,-11.19927082,-6.673605706,83.31076813,65.91567219,-149.2264403
3.137,18.02939276,-10.00189763,-8.027495129,72.84980774,75.28649277,-148.1363005
3.13725,18.13085857,-8.76348362,-9.367374955,60.61180496,84.9917506,-145.6035556
3.1375,18.11062249,-7.483607118,-10.62701537,48.3337822,94.33756409,-142.6713463
3.13775,17.99365688,-6.183844305,-11.80981257,35.54149628,103.712308,-139.2538042
3.138,17.7227918,-4.82146173,-12.90133007,23.46015167,111.6761392,-135.1362908
3.13825,17.31153741,-3.419731851,-13.89180556,11.97723866,118.5403127,-130.5175514
3.1385,16.78146975,-1.99980742,-14.78166233,0.765031397,124.6372161,-125.4022475
3.13875,16.17407565,-0.596808113,-15.57726754,-10.91627312,130.7131789,-119.7969058
3.139,15.49861117,0.763881664,-16.26249284,-23.0267334,137.0997758,-114.0730424
3.13925,14.65899472,2.168573285,-16.827568,-33.56081772,141.237573,-107.6767552
3.1395,13.76546255,3.573688421,-17.33915097,-44.94178391,144.5220262,-99.58024225
3.13975,12.76795541,4.990226854,-17.75818227,-55.79327011,146.1451386,-90.3518685
3.14,11.71216933,6.373340788,-18.08551011,-66.81715393,147.0618971,-80.24474315
3.14025,10.57520623,7.731068714,-18.30627495,-77.29912567,146.7358194,-69.43669369
3.1405,9.350705963,9.064679795,-18.41538576,-86.88906097,144.8819449,-57.99288393
3.14075,8.065670176,10.32594066,-18.39161084,-95.73631287,142.4061356,-46.66982272
3.141,6.740530862,11.53050743,-18.27103829,-104.2868347,138.9771983,-34.69036354
3.14125,5.381949304,12.63902981,-18.02097912,-112.2152634,135.2087635,-22.99350014
3.1415,3.981876435,13.65743051,-17.63930695,-119.1364365,130.7699935,-11.63355702
3.14175,2.604755348,14.55905614,-17.16381148,-126.3254929,126.4912902,-0.165797301
3.142,1.175028772,15.34856146,-16.52359023,-131.6159515,121.5972052,10.01874638
3.14225,-0.229518903,16.05217777,-15.82265886,-137.0106354,116.0447948,20.96584053
3.1425,-1.624298108,16.63266958,-15.00837147,-141.6120758,110.312246,31.29982976
3.14275,-3.043463743,17.159007,-14.11554326,-144.8043365,102.7511185,42.05321808
3.143,-4.467679046,17.57449198,-13.10681293,-146.4411469,94.48370325,51.9574436
3.14325,-5.920549561,17.92820273,-12.00765317,-146.0321045,84.344772,61.68733249
3.1435,-7.303297676,18.17909847,-10.8758008,-145.6409302,73.78175123,71.85917894
3.14375,-8.582103858,18.28572355,-9.703619697,-145.6543732,63.80182998,81.85254319
3.144,-9.797561868,18.29376052,-8.496198654,-145.157196,53.24051676,91.91667928
3.14425,-10.97005815,18.2019473,-7.231889149,-143.41185,41.97438262,101.4374674
3.1445,-12.06902937,18.00986169,-5.940832311,-141.0296326,30.25823933,110.7713932
3.14475,-13.0856038,17.70268999,-4.617086185,-137.9633484,18.4781651,119.4851833
3.145,-14.0224131,17.25801305,-3.235599949,-133.8196411,7.103026693,126.7166144
3.14525,-14.8632195,16.70459794,-1.841378443,-129.0906372,-4.204618684,133.2952559
3.1455,-15.62155369,16.05979333,-0.43823964,-123.4177628,-15.77755761,139.1953204
3.14575,-16.22070681,15.2829802,0.937726608,-118.4014435,-26.17203111,144.5734746
3.146,-16.76713827,14.40589558,2.361242692,-111.389801,-36.63763162,148.0274326
3.14625,-17.25269704,13.45138084,3.801316204,-102.66362,-47.40401904,150.067639
3.1465,-17.64986498,12.39828554,5.251579443,-92.70888519,-57.71440142,150.4232866
3.14675,-17.93864546,11.257607,6.68103846,-82.07724762,-67.45450054,149.5317482
3.147,-18.11262453,10.04373283,8.068891693,-71.0118866,-76.66428717,147.6761738
3.14725,-18.18861819,8.805742966,9.382875227,-59.41919708,-86.20573986,145.6249369
3.1475,-18.12938381,7.507672137,10.62171168,-48.01429367,-94.93366432,142.947958
3.14775,-17.97641388,6.183792916,11.79262096,-35.98600388,-103.5934708,139.5794747
3.148,-17.71573664,4.822256915,12.89347972,-23.64787292,-111.6485096,135.2963825
3.14825,-17.34987058,3.431103752,13.91876682,-11.04854488,-119.0484392,130.0969841
3.1485,-16.82147162,2.020065152,14.80140647,0.1562628,-125.3295265,125.1732637
3.14875,-16.22122992,0.636528046,15.58470188,11.89720726,-131.8329336,119.9357264
3.149,-15.49746194,-0.75250869,16.24997063,22.96102524,-137.3366825,114.3756573
3.14925,-14.66550086,-2.160585408,16.82608627,33.72208786,-141.4677433,107.7456554
3.1495,-13.76648779,-3.577124488,17.34361228,45.04566956,-144.4945763,99.44890672
3.14975,-12.77367007,-4.999586545,17.77325662,56.06484985,-146.0350727,89.97022288
3.15,-11.69628562,-6.398355673,18.09464129,66.63636017,-146.488246,79.85188581
3.15025,-10.56693183,-7.745928602,18.31286043,77.23693848,-146.3982089,69.16127038
3.1505,-9.354661412,-9.056269902,18.41093131,86.97268677,-145.0669898,58.09430298
3.15075,-8.052289688,-10.33826281,18.3905525,95.51513672,-142.0689651,46.55382838
3.151,-6.705976726,-11.55763666,18.26361338,103.6094894,-138.1949281,34.58543866
3.15125,-5.306250347,-12.67758266,17.98383301,110.5225677,-133.8940212,23.37145343
3.1515,-3.934605601,-13.69048435,17.62508995,118.1223907,-129.7545692,11.63217845
3.15175,-2.55824076,-14.56545458,17.12369534,125.1149597,-125.9761663,0.861206576
