Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.568,-16.85650718,15.88720348,0.969303704,-126.0825424,-25.9592184,152.0417608
1.56825,-17.40516957,14.97711271,2.428056863,-119.2937393,-36.94114078,156.2348801
1.5685,-17.88715812,13.95067388,3.936484238,-110.5354004,-47.53886185,158.0742622
1.56875,-18.29422169,12.85865185,5.435569836,-100.3144455,-58.48276754,158.797213
1.569,-18.62095216,11.67058781,6.95036435,-88.48445129,-68.98405472,157.468506
1.56925,-18.80569012,10.41440357,8.391286558,-76.83227539,-78.9210808,155.7533562
1.5695,-18.86410959,9.1011012,9.763008393,-65.0218277,-88.41817725,153.4400049
1.56975,-18.8402634,7.759027778,11.08123563,-52.10956573,-98.13000398,150.2395697
1.57,-18.69683096,6.377606952,12.31922401,-39.01236343,-107.3708346,146.3831981
1.57025,-18.41502225,4.987722619,13.42729963,-26.49603271,-116.3650884,142.8611212
1.5705,-17.97297979,3.526335938,14.44664386,-14.73948002,-123.534831,138.274311
1.57075,-17.4654693,2.090334629,15.37513467,-2.053699732,-131.168487,133.2221867
1.571,-16.84163462,0.65348602,16.1881486,10.335989,-138.1718472,127.8358582
1.57125,-16.08491852,-0.784207191,16.86912571,21.87911987,-144.1879205,122.3088007
1.5715,-15.23232517,-2.242209974,17.47453514,33.55704498,-148.8823621,115.3253171
1.57175,-14.26812774,-3.716290522,17.98441826,44.78215408,-151.9730221,107.190868
1.572,-13.2436512,-5.191639801,18.435291,56.63307953,-153.8738109,97.24073138
1.57225,-12.13712252,-6.633987571,18.77111009,68.12016296,-154.8347612,86.7145982
1.5725,-10.93497891,-8.049680694,18.9846596,78.74675751,-154.4102305,75.66347297
1.57275,-9.671639118,-9.448025917,19.11966504,89.28368378,-152.4543403,63.17065647
1.573,-8.350372331,-10.79094586,19.14131819,99.33005524,-149.4929028,50.16284761
1.57325,-6.910065372,-12.08563043,18.99569581,107.1113892,-144.7386314,37.62724221
1.5735,-5.475631588,-13.2356158,18.71124738,114.9600372,-140.7504174,25.79038013
1.57375,-4.040867882,-14.28956002,18.33042791,122.8591919,-136.4096806,13.55048866
1.574,-2.600971172,-15.2081085,17.80907967,130.1704559,-132.2718306,2.101374629
1.57425,-1.153421446,-15.99972915,17.1531506,136.6609039,-128.027288,-8.633615948
1.5745,0.317274085,-16.72703648,16.40976239,142.1495819,-122.2532702,-19.89631169
1.57475,1.755261425,-17.33587789,15.58061647,147.4653015,-116.2611271,-31.20417438
1.575,3.199930228,-17.85375442,14.65382419,151.5461426,-109.1438107,-42.40233189
1.57525,4.682599179,-18.30816267,13.62556349,153.5278015,-100.0602134,-53.46758812
1.5755,6.13805294,-18.65172056,12.51366762,154.5271759,-90.3099415,-64.21723441
1.57575,7.576814051,-18.91108199,11.33426794,154.236084,-79.263215,-74.97286899
1.576,8.958645017,-19.05747211,10.09882709,153.2750092,-67.72516745,-85.5498417
1.57625,10.25301873,-19.08116776,8.828149031,152.1680298,-56.09581002,-96.07221977
1.5765,11.50946,-19.02320223,7.513742235,149.7207489,-43.2429612,-106.4777877
1.57675,12.6259587,-18.79515085,6.169192152,147.7677307,-31.61303867,-116.154692
1.577,13.67661079,-18.45540172,4.778790934,144.6305542,-19.61682321,-125.013731
1.57725,14.63894716,-17.99464679,3.35569963,140.6608276,-7.660163568,-133.0006641
1.5775,15.47691441,-17.40272906,1.925814652,136.5816803,3.712929646,-140.2946099
1.57775,16.22475112,-16.72365367,0.498902551,131.6885986,15.48327737,-147.171876
1.578,16.84273291,-15.9036848,-0.939048103,126.5070496,26.22897689,-152.7360265
1.57825,17.44272583,-15.00629002,-2.436435806,118.4608917,37.83367637,-156.2945681
1.5785,17.90391592,-13.97815843,-3.925757496,110.2217331,48.25296413,-158.4746972
1.57875,18.2550961,-12.84044187,-5.414654236,101.1275558,57.92347918,-159.051035
1.579,18.52584891,-11.63418438,-6.891664524,90.64970398,67.65703943,-158.3067434
1.57925,18.70001066,-10.36699887,-8.333011793,79.22611237,77.2930525,-156.5191649
1.5795,18.79744258,-9.066812598,-9.730629978,66.51891327,87.31080796,-153.8297212
1.57975,18.82611719,-7.761126517,-11.06499068,52.51155853,98.09063412,-150.6021927
1.58,18.69499921,-6.378011807,-12.31698741,39.07914352,107.3935798,-146.4727233
1.58025,18.41371953,-4.958512244,-13.45520728,26.3279438,115.8323197,-142.1602635
1.5805,17.99153162,-3.525895204,-14.46563642,14.2580843,123.6862121,-137.9442964
1.58075,17.43780372,-2.072546381,-15.36525733,2.653539419,130.651215,-133.3047545
1.581,16.79919125,-0.612428981,-16.18676227,-9.510543823,137.0994701,-127.5889263
1.58125,16.06029531,0.822303951,-16.88259926,-21.48805046,143.2909074,-121.8028569
1.5815,15.20466939,2.262535978,-17.46720537,-32.94739532,148.2894744,-115.3420791
1.58175,14.26805029,3.731116021,-17.99916631,-44.84990311,151.6837624,-106.8338593
1.582,13.23423419,5.206888159,-18.44112234,-56.45859146,153.5055077,-97.04691623
1.58225,12.11159651,6.656852273,-18.76844878,-67.57463837,154.2009523,-86.62631395
1.5825,10.92261092,8.071698875,-18.9943098,-78.53333282,153.8850546,-75.35172178
1.58275,9.661782839,9.459042552,-19.12082539,-89.05146027,152.152611,-63.10115077
1.583,8.342170407,10.78926987,-19.13144028,-99.04502869,149.4445891,-50.39956044
1.58325,6.938712082,12.05857047,-18.99728255,-107.6085968,145.4488705,-37.8402737
1.5835,5.526807832,13.21701865,-18.74382648,-116.1253357,141.4797475,-25.35441184
1.58375,4.091148582,14.2569986,-18.34814718,-123.9180679,137.4069052,-13.4888373
1.584,2.652157906,15.19247164,-17.84462955,-131.3979797,132.9676016,-1.569621908
1.58425,1.165214549,16.01032387,-17.17553842,-137.0636749,127.9404587,9.123216275
1.5845,-0.276300421,16.70463184,-16.42833142,-143.0836487,123.0034936,20.08015506
1.58475,-1.728710107,17.31685492,-15.58814481,-148.0599213,116.8470681,31.21285317
1.585,-3.189041074,17.84784684,-14.65880577,-151.8352203,109.369622,42.46559829
1.58525,-4.665789821,18.29548676,-13.62969694,-153.9277191,100.4572433,53.4704758
1.5855,-6.165338377,18.65596742,-12.49062905,-153.8963928,90.06178698,63.83460584
1.58575,-7.611316635,18.91532942,-11.30401279,-153.4060669,78.95745588,74.44861102
1.586,-8.965636496,19.03802929,-10.07239279,-152.9839478,68.06825772,84.91569004
1.58625,-10.26633761,19.07272119,-8.80638358,-151.7900696,56.18872326,95.60134632
1.5865,-11.45375219,18.96398551,-7.51023332,-150.7845459,44.80990515,105.9746407
1.58675,-12.59567663,18.74989723,-6.154220601,-148.2864838,32.74614465,115.5403391
1.587,-13.65645343,18.42876321,-4.772309776,-145.0333252,20.33495509,124.6983701
1.58725,-14.61197427,17.97435396,-3.362379692,-141.3001404,8.313789973,132.9863504
1.5875,-15.49951287,17.4116294,-1.912116523,-136.1421051,-3.976219375,140.1183245
1.58775,-16.22452962,16.70251687,-0.47798725,-131.6233063,-15.01592655,146.6392328
1.588,-16.85228969,15.87874089,0.973548806,-126.1585464,-25.75851948,151.9170659
1.58825,-17.44801184,14.98853792,2.459473917,-118.2773743,-37.46381301,155.7411873
1.5885,-17.90790579,13.96675171,3.941154078,-110.1202316,-47.99209055,158.1123222
1.58875,-18.30526735,12.85696043,5.448306921,-100.0162964,-58.53347336,158.5497697
1.589,-18.6056442,11.67735668,6.928287514,-88.93904114,-69.00077874,157.9398199
1.58925,-18.80993292,10.4152495,8.394683417,-76.73283386,-78.97258552,155.7054194
1.5895,-18.88827088,9.112101805,9.776169079,-64.47018433,-88.81012795,153.2803123
1.58975,-18.83814252,7.758181137,11.07996138,-52.1540451,-98.10728858,150.2613337
1.59,-18.67097842,6.364490985,12.30648744,-39.59197617,-106.940056,146.5320322
1.59025,-18.40957715,4.966144956,13.4434322,-26.4841404,-115.919918,142.4040584
1.5905,-17.97424999,3.526758395,14.4474916,-14.71465969,-123.5495141,138.2641737
1.59075,-17.4624842,2.094142365,15.36834183,-2.165480852,-131.2166077,133.3820886
1.591,-16.83190321,0.643754961,16.18814825,10.14535522,-137.9151417,127.7697864
1.59125,-16.06711933,-0.793515712,16.86063504,21.46943092,-143.8770297,122.4075988
1.5915,-15.22850499,-2.243055833,17.47156082,33.44725418,-148.8329772,115.385723
1.59175,-14.26942495,-3.722637409,17.99206236,44.84670258,-151.857915,107.0112124
1.592,-13.23431359,-5.192486145,18.42679973,56.37752533,-153.7836951,97.4061698
1.59225,-12.15702867,-6.620025832,18.7770545,68.52323914,-155.2424322,86.71919308
1.5925,-10.95791717,-8.053488603,19.01140578,79.36838531,-154.5089649,75.14057958
1.59275,-9.674662627,-9.462834598,19.13749723,89.4699173,-152.1964403,62.72652298
1.593,-8.330003864,-10.79390692,19.12391078,98.81336212,-149.2822871,50.46892494
1.59325,-6.906226227,-12.08013082,18.98635705,106.9606705,-144.8099728,37.84930232
1.5935,-5.603530744,-13.14380343,18.74733418,117.6437912,-143.4336849,25.78989373
1.59375,-4.075171639,-14.26459709,18.33976873,123.6155472,-137.1649868,13.54943961
1.594,-2.577242842,-15.22164781,17.79889065,129.6945038,-131.8747189,2.1802151
1.59425,-1.127662664,-16.04034695,17.16800961,136.3232727,-127.0939079,-9.229364816
1.5945,0.364259729,-16.7680808,16.40382107,141.2462158,-121.1385827,-20.10763309
1.59475,1.760736521,-17.34899591,15.58825939,147.4322662,-115.9662725,-31.46599373
1.595,3.207997294,-17.85333105,14.64533375,151.341568,-109.0807011,-42.26086691
1.59525,4.695331591,-18.30943272,13.61410113,153.2084961,-99.92951365,-53.27898245
1.5955,6.146519883,-18.65849013,12.51197025,154.3549652,-90.10503863,-64.24992658
1.59575,7.562430105,-18.89584773,11.33341763,154.4995422,-79.64148827,-74.85805397
1.596,8.954024169,-19.04308646,10.08906229,153.2914276,-68.02015609,-85.27127153
1.59625,10.27462,-19.09597514,8.821355135,151.7094421,-55.64800454,-96.0614376
1.5965,11.50187147,-19.00797176,7.506100289,149.8015289,-43.57520994,-106.226319
1.59675,12.62676458,-18.80784496,6.181080372,147.8352966,-31.35879841,-116.4764982
1.597,13.67065142,-18.46005601,4.789404591,144.81604,-19.56050658,-125.2555335
1.59725,14.64996306,-18.00056783,3.350604774,140.4094086,-7.452834682,-132.9565739
1.5975,15.47734665,-17.40061462,1.923267963,136.5450439,3.691736471,-140.2367804
1.59775,16.21673578,-16.70842159,0.491685816,131.776886,15.14981545,-146.9267014
1.598,16.85039365,-15.89860895,-0.951784702,126.2594681,26.19809853,-152.4575666
1.59825,17.42786489,-15.00713675,-2.420728134,118.84758,37.7468213,-156.5944013
1.5985,17.91665376,-13.97731064,-3.939343124,109.8736115,48.33734476,-158.2109562
1.59875,18.27079115,-12.84424937,-5.426541789,100.7312393,58.11702559,-158.8482649
1.599,18.50639772,-11.61133658,-6.895061138,90.97776031,67.08580648,-158.0635668
1.59925,18.69958847,-10.36657651,-8.333011961,79.22550201,77.27870279,-156.5042048
1.5995,18.81437561,-9.081198081,-9.733177525,66.17093658,87.70438163,-153.8753182
1.59975,18.81383855,-7.750971108,-11.06286744,52.7471199,97.80701147,-150.5541314
1.6,18.71697929,-6.406359739,-12.31061955,38.70075607,108.0887567,-146.7895128
1.60025,18.40474783,-4.975012982,-13.42973485,26.67039871,116.0834012,-142.7538
1.6005,18.00424078,-3.533934071,-14.47030671,13.96975994,123.941561,-137.911321
1.60075,17.44764708,-2.04969962,-15.39794746,2.208405972,130.3009465,-132.5093524
1.601,16.78779461,-0.592966215,-16.19482839,-9.373779297,136.6470745,-127.2732952
1.60125,16.05607639,0.829919799,-16.88599619,-21.4478035,143.1077038,-121.6599003
1.6015,15.21528689,2.26338204,-17.47866893,-33.24517441,148.3397706,-115.0945962
1.60175,14.25361855,3.731962665,-17.98558122,-44.48952484,151.5472736,-107.0577488
1.602,13.2202249,5.20731215,-18.42753705,-56.09940338,153.3784941,-97.27909076
1.60225,12.12385698,6.641196898,-18.76505388,-67.78273773,154.5717631,-86.78902536
1.6025,10.92725796,8.064506715,-18.99176467,-78.6062851,154.0437781,-75.43749297
1.60275,9.655856636,9.464119875,-19.11997651,-88.93672943,152.0022023,-63.0654729
1.603,8.32394858,10.79942312,-19.1233717,-98.64041138,149.1047572,-50.4643458
1.60325,6.945970333,12.07041682,-19.01638715,-107.8802414,145.2608715,-37.38063011
1.6035,5.532338358,13.21997903,-18.75231739,-116.2868881,141.4430204,-25.1561323
1.60375,4.089419224,14.24811296,-18.33753218,-123.801178,137.5399582,-13.73878019
1.604,2.63129706,15.17554702,-17.80684408,-130.7156677,133.1152301,-2.399562409
1.60425,1.16941076,15.99594016,-17.16535092,-137.0524597,128.2312787,8.82118103
1.6045,-0.259763727,16.69870842,-16.43894469,-143.4614105,123.23069,20.23072054
1.60475,-1.737146362,17.33335805,-15.59621169,-147.9507141,116.4672128,31.48350136
1.605,-3.185194911,17.85503847,-14.66984356,-151.9776917,109.2517747,42.72591691
1.60525,-4.654771592,18.28998611,-13.63521452,-154.1664581,100.6310714,53.5353867
1.6055,-6.144567728,18.64666004,-12.50209231,-154.3674622,90.38193161,63.98553055
1.60575,-7.604148843,18.90094436,-11.29679552,-153.4881134,79.27683966,74.21127374
1.606,-8.976261487,19.03464351,-10.05838202,-152.6804962,68.05262807,84.62786814
1.60625,-10.27527771,19.06510411,-8.789826401,-151.4961548,56.26722834,95.22892645
1.6065,-11.47915094,18.98556395,-7.506413007,-150.2693481,44.21619549,106.0531527
1.60675,-12.59941515,18.77401403,-6.174598887,-148.3520355,32.25723854,116.094797
1.607,-13.65304372,18.43257098,-4.779527261,-145.1359253,20.27654176,124.8593835
1.60725,-14.62259209,17.97350878,-3.350916687,-140.9995728,8.239747211,132.7598255
1.6075,-15.48640691,17.3959768,-1.909569893,-136.3536682,-3.59291352,139.9465817
1.60775,-16.22623955,16.69828293,-0.472043385,-131.533493,-14.95194569,146.4854387
1.608,-16.85308094,15.89566443,0.95741651,-126.2486877,-26.08674521,152.335433
1.60825,-17.42253934,14.98853804,2.434001301,-118.9346771,-37.28231824,156.2169954
1.6085,-17.87273873,13.9460196,3.926719128,-110.8889771,-47.34542325,158.2344003
1.60875,-18.29091192,12.83326568,5.457646231,-100.2270508,-57.97713817,158.204189
1.609,-18.6111895,11.67016464,6.941024854,-88.75230408,-68.89666979,157.6489739
1.60925,-18.794614,10.42540406,8.36920994,-77.222229,-79.04199659,156.2642256
1.6095,-18.88442965,9.118025179,9.766404475,-64.63122559,-88.88859096,153.5198165
1.60975,-18.8661268,7.769182594,11.0969442,-51.51467896,-98.52018673,150.0348657
1.61,-18.69766339,6.38183674,12.31582665,-39.02315903,-107.4684571,146.4916161
1.61025,-18.41468456,4.962760504,13.45192406,-26.32106972,-115.9020803,142.2231501
1.6105,-17.99885506,3.532682377,14.46617269,-14.10412884,-123.8506962,137.954825
1.61075,-17.4548762,2.083987404,15.37088879,-2.276456118,-130.9764078,133.2528639
1.611,-16.7988193,0.635294056,16.16352524,9.347759247,-137.5149429,128.1671837
1.61125,-16.07897178,-0.783784639,16.86275642,21.71032143,-144.1503139,122.4399924
1.6115,-15.22467369,-2.239671392,17.46434509,33.32603455,-148.8734979,115.5474634
1.61175,-14.27790268,-3.718828507,17.99673118,45.04572296,-151.9983241,106.9526011
1.612,-13.25590458,-5.17471655,18.43062113,56.8225708,-154.2868145,97.46424373
1.61225,-12.15706216,-6.630180068,18.78724223,68.61408234,-155.0621502,86.44806784
1.6125,-10.9549458,-8.053488818,19.00843461,79.30531311,-154.4947134,75.18940024
1.61275,-9.670396418,-9.457334055,19.12773047,89.3311615,-152.2761285,62.94496703
1.613,-8.344429315,-10.79094461,19.13537392,99.18453217,-149.4526886,50.26815645
1.61325,-6.893925599,-12.0835157,18.97744129,106.6793976,-144.6627753,37.98337776
1.6135,-5.4565723,-13.24915577,18.70572807,114.5609283,-140.3564975,25.79556912
1.61375,-4.043344465,-14.26925115,18.31259561,122.7715302,-136.8124865,14.04095639
1.614,-2.601334547,-15.19076298,17.79209752,130.0505219,-132.6105119,2.559990068
1.61425,-1.147943503,-16.01199859,17.15994209,136.6066284,-127.7675817,-8.839046766
1.6145,0.310033813,-16.73423204,16.42419823,142.3921204,-122.1798535,-20.21226682
1.61475,1.74288843,-17.35407192,15.61118349,147.9273224,-116.0143839,-31.91293851
1.615,3.199042445,-17.86475471,14.66571226,151.656723,-108.9420393,-42.71468376
1.61525,4.686038214,-18.29547042,13.6094322,153.3495331,-100.2717156,-53.07781745
1.6155,6.158438382,-18.64960322,12.49116484,153.9788666,-90.19993569,-63.77893089
1.61575,7.578986829,-18.8962717,11.31728487,154.0671997,-79.52940555,-74.53779416
1.616,8.944665192,-19.04901223,10.10434703,153.578537,-67.99562483,-85.58291216
1.61625,10.26106776,-19.08624451,8.825176746,151.9965668,-55.9501871,-96.04637967
1.6165,11.49207113,-19.01812495,7.52605381,150.1427002,-43.47602818,-106.666672
1.61675,12.64755098,-18.81249728,6.164946301,147.3344574,-31.13478467,-116.1996727
1.617,13.70708818,-18.48205844,4.77497026,144.0244446,-18.89035273,-125.1340918
1.61725,14.63089909,-17.98872165,3.357822564,140.8190918,-7.82728439,-132.9918074
1.6175,15.46123621,-17.3938439,1.932607687,136.9221954,3.430751879,-140.3529473
1.61775,16.2192675,-16.71350018,0.494232682,131.756897,15.248803,-147.0057
1.618,16.87156934,-15.91384099,-0.957728347,125.8229675,26.62916171,-152.4521292
1.61825,17.4448401,-15.00925284,-2.435587258,118.418335,37.90316125,-156.3214962
1.6185,17.90858628,-13.97773448,-3.930851799,110.0867004,48.27716333,-158.3638638
1.61875,18.24877008,-12.82817212,-5.420597955,101.1940918,57.64059593,-158.8346877
1.619,18.4949334,-11.61133586,-6.88359754,91.2895813,66.98683727,-158.2764186
1.61925,18.70678297,-10.37292269,-8.333860285,79.09711456,77.43834484,-156.5354594
1.6195,18.83473799,-9.085852723,-9.748885264,65.68101501,87.93178035,-153.6127954
1.61975,18.80622428,-7.743356256,-11.06286803,52.89740372,97.59710811,-150.4945118
1.62,18.6627478,-6.37420429,-12.28854351,39.90204239,107.0670864,-146.9691288
1.62025,18.40476295,-4.970358328,-13.43440462,26.66477966,115.9736629,-142.6384425
1.6205,18.00297477,-3.53139571,-14.47157906,14.01416206,123.8626037,-137.8767658
1.62075,17.44802066,-2.064507521,-15.38351314,2.338414431,130.5642564,-132.9026709
1.621,16.79282914,-0.610313021,-16.18251612,-9.348124504,137.0003283,-127.6522038
1.62125,16.05519168,0.819341426,-16.8745331,-21.31858063,143.2973261,-121.9787454
1.6215,15.21868205,2.262958883,-17.48164093,-33.30453873,148.3744346,-115.0698959
1.62175,14.27142393,3.724346125,-17.99577006,-44.87825394,151.8272681,-106.9490142
1.622,13.23334047,5.194195564,-18.42753603,-56.33185577,153.7329778,-97.40112198
1.62225,12.12175989,6.648814088,-18.77057398,-67.77352905,154.4268604,-86.65333137
1.6225,10.90994546,8.092430814,-19.00237628,-78.34666443,153.4001087,-75.0534443
1.62275,9.654167323,9.466660158,-19.12082748,-88.89677429,151.9471799,-63.05040562
1.623,8.316322278,10.80365624,-19.11997852,-98.45703125,148.9745072,-50.51747596
1.62325,6.95104157,12.0632243,-19.01426587,-107.9458084,145.441261,-37.49545255
1.6235,5.547120843,13.197978,-18.74509884,-116.502533,141.9802282,-25.47769521
1.62375,4.087318501,14.25445986,-18.34177836,-123.7880478,137.4238184,-13.63577066
1.624,2.628364461,15.18739466,-17.81575912,-130.7222443,132.8875157,-2.165271483
1.62425,1.183420166,15.99593987,-17.17936004,-137.4187012,128.3501241,9.06857708
1.6245,-0.287290562,16.71859231,-16.43130175,-142.8859253,122.6665199,20.21940542
1.62475,-1.711719592,17.31939512,-15.60767553,-148.5126343,116.9296343,31.58299994
1.625,-3.184393067,17.84150165,-14.65710859,-151.904068,109.5299305,42.3741375
1.62525,-4.675974697,18.29675567,-13.62078097,-153.664444,100.366792,53.29765194
1.6255,-6.14624509,18.65300713,-12.50676204,-154.3710327,90.26795787,64.10307484
1.62575,-7.606679028,18.90602202,-11.299343,-153.4607544,79.17908683,74.28166756
1.626,-8.989394742,19.04268232,-10.05328758,-152.3960266,67.81930903,84.57671758
