Time (seconds),X,Y,Z
265.92,-0.993593692779541,-5.403713226318359,-3.004723072052002
265.94,-0.524330198764801,-7.228095054626465,-1.6687586307525637
265.96,0.768538773059845,-8.109161376953125,-1.6376339197158811
265.98,2.123656988143921,-8.418013572692871,-1.7980455160140991
266.0,3.4811692237854004,-9.476250648498535,-2.212242364883423
266.02,3.9600095748901367,-10.235212326049805,-3.3423056602478027
266.04,2.8850131034851074,-10.170568466186523,-4.134786128997803
266.06,1.6400281190872192,-9.959878921508787,-3.576937437057495
266.08,2.1475989818573,-10.235212326049805,-3.6966474056243896
266.1,2.8778305053710938,-11.23598861694336,-4.558559894561768
266.12,2.078166961669922,-12.56955909729004,-5.006275653839111
266.14,1.321599364280701,-13.077129364013672,-5.576095581054688
266.16,1.2689268589019775,-13.467384338378906,-5.796362400054932
266.18,1.0630255937576294,-13.433865547180176,-5.552153587341309
266.2,0.828393816947937,-13.2710599899292,-5.722142219543457
266.22,0.4668693244457245,-13.108254432678224,-5.5114521980285645
266.24,0.2896983921527862,-12.902353286743164,-5.032611846923828
266.26,0.545877993106842,-12.773066520690918,-5.188235282897949
266.28,0.7924807667732239,-12.351686477661133,-5.123591423034668
266.3,0.6919242739677429,-11.729193687438965,-5.039794445037842
266.32,0.569819986820221,-11.05402946472168,-4.644751071929932
266.34,0.5961562395095825,-10.500968933105469,-4.436455726623535
266.36,0.6871358752250671,-10.414777755737305,-4.4939165115356445
266.38,0.395043283700943,-9.952696800231934,-4.491522312164307
266.4,0.0742202550172805,-9.646238327026367,-4.4292731285095215
266.42,-0.1867477297782898,-9.588777542114258,-4.438849925994873
266.44,-0.4477157294750213,-9.646238327026367,-4.383783340454102
266.46,-0.5291185975074768,-9.548076629638672,-4.316745758056641
266.48,-0.7805097699165344,-9.801861763000488,-4.364629745483398
266.5,-1.094150185585022,-9.576807022094728,-4.206612586975098
266.52,-1.5466543436050415,-10.077195167541504,-4.089296340942383
266.54,-2.0039467811584477,-9.9000244140625,-3.859453201293945
266.56,-2.138022184371948,-9.457097053527832,-3.7612907886505127
266.58,-2.142810583114624,-8.767566680908203,-3.667917013168335
266.6,-2.2026655673980717,-8.339004516601562,-3.5913026332855225
266.62,-2.3104045391082764,-7.927201747894287,-3.246537446975708
266.64,-2.3104045391082764,-8.793902397155762,-3.294421434402466
266.66,-2.7724854946136475,-8.832210540771484,-2.985569477081299
266.68,-2.590526342391968,-8.250418663024902,-2.8395233154296875
266.7,-2.391807556152344,-7.534552574157715,-2.875436305999756
266.72,-2.279279947280884,-6.744466304779053,-2.9520506858825684
266.74,-2.4157495498657227,-7.319074630737305,-3.3016040325164795
266.76,-2.5761611461639404,-7.620744228363037,-3.380612850189209
266.78,-2.5306711196899414,-7.989450931549072,-3.744531393051148
266.8,-2.631227731704712,-8.17380428314209,-3.991134166717529
266.82,-2.6455929279327397,-7.850587368011475,-4.036623954772949
266.84,-2.650381326675415,-7.462726593017578,-4.127603530883789
266.86,-3.1220390796661377,-7.261613845825195,-4.261679172515869
266.88,-3.399766445159912,-7.082048416137695,-4.094084739685059
266.9,-3.337517261505127,-7.161057472229004,-4.108449935913086
266.92,-3.4620156288146973,-7.544129371643066,-3.804386615753174
266.94,-3.378218650817871,-7.603984832763672,-3.555389642715454
266.96,-3.4739866256713867,-7.194576263427734,-3.426102638244629
266.98,-3.620033025741577,-7.544129371643066,-3.531447410583496
267.0,-4.211400985717773,-8.010998725891113,-3.555389642715454
267.02,-4.55616569519043,-9.136273384094238,-3.4811692237854004
267.04,-5.056553840637207,-9.773131370544434,-2.87064790725708
267.06,-5.166687488555908,-9.457097053527832,-2.5258827209472656
267.08,-5.094861030578613,-8.513781547546387,-2.185906171798706
267.1,-5.12119722366333,-7.723694801330566,-1.9369091987609863
267.12,-5.236119270324707,-8.664615631103516,-2.293645143508911
267.14,-5.686229228973389,-9.943120002746582,-2.0638017654418945
267.16,-5.801150798797607,-10.010157585144045,-1.3311761617660522
267.18,-5.590460777282715,-9.442731857299805,-0.933738648891449
267.2,-5.523423194885254,-8.746018409729004,-1.0582371950149536
267.22,-5.370194435119629,-8.14028549194336,-1.173158884048462
267.24,-5.432443618774414,-7.706935405731201,-0.8882488012313843
267.26,-5.6910176277160645,-6.964732646942139,-0.9145850539207458
267.28,-5.736507415771484,-6.514622688293457,-1.0893617868423462
267.3,-5.91128396987915,-6.493074893951416,-0.7469909191131592
267.32,-6.375759124755859,-6.354211330413818,0.0837970599532127
267.34,-6.069301128387451,-5.784391403198242,0.8331822156906128
267.36,-6.270414352416992,-4.299986362457275,0.586579442024231
267.38,-6.469132900238037,-3.258508443832397,-0.1460463106632232
267.4,-6.4380083084106445,-2.671929121017456,-0.363918662071228
267.42,-6.7492547035217285,-2.38462495803833,-0.1053448766469955
267.44,-7.062894821166992,-2.2601263523101807,0.3615244626998901
267.46,-7.400477409362793,-2.1284453868865967,0.5793967843055725
267.48,-8.42040729522705,-1.9800047874450684,0.974440097808838
267.5,-9.090784072875977,-1.9345149993896484,2.030282974243164
267.52,-10.10592555999756,-2.363077163696289,2.382230758666992
267.54,-11.480196952819824,-2.7533318996429443,2.695871114730835
267.56,-11.401188850402832,-3.045424461364746,2.9975404739379883
267.58,-10.948684692382812,-3.213018655776977,3.117250680923462
267.6,-10.869675636291504,-3.24414324760437,3.265691041946411
267.62,-10.740388870239258,-3.823540210723877,3.6176388263702393
267.64,-10.074800491333008,-3.897760391235352,4.060565948486328
267.66,-9.68933391571045,-4.134786128997803,4.163516521453857
267.68,-9.48343276977539,-3.9863457679748535,4.077325344085693
267.7,-9.466673851013184,-2.583343744277954,4.225766181945801
267.72,-9.998186111450195,-2.039859771728516,3.993528366088867
267.74,-10.409989356994627,-1.7094600200653076,3.845088005065918
267.76,-10.812214851379396,-1.4748282432556152,3.567360639572144
267.78,-10.687716484069824,-1.3503297567367554,3.584120035171509
267.8,-10.764330863952637,-0.8307880163192749,3.969586372375488
267.82,-10.94150161743164,-0.0263362191617488,2.7557260990142822
267.84,-10.99656867980957,0.2849099934101105,2.3750481605529785
267.86,-11.037269592285156,0.5482721924781799,1.9800047874450684
267.88,-11.824962615966797,0.1987187415361404,1.7381904125213623
267.9,-12.301408767700195,0.3806780576705932,0.9983820915222168
267.92,-12.284648895263672,-0.2298433631658554,0.2561795711517334
267.94,-12.346898078918455,-0.5722141861915588,-0.6799532771110535
267.96,-12.413935661315918,0.768538773059845,1.81959331035614
267.98,-12.509703636169434,-0.1292868852615356,6.311115741729736
268.0,-11.791443824768066,3.885789394378662,4.309563159942627
268.02,-11.437101364135742,3.136404275894165,3.4380736351013184
268.04,-11.353304862976074,-0.3782838582992553,5.336675643920898
268.06,-11.109095573425291,0.5267243981361389,4.975151062011719
268.08,-10.831368446350098,-2.28406834602356,5.743690013885498
268.1,-10.828974723815918,-0.8331822156906128,0.3160346150398254
268.12,-10.934319496154783,0.2513911724090576,-1.7836803197860718
268.14,-11.19049835205078,1.944091796875,3.2345664501190186
268.16,-11.954249382019045,4.194641590118408,4.532223701477051
268.18,-10.163386344909668,0.5386953949928284,2.96162748336792
268.2,-10.376470565795898,0.6224924325942993,3.5242648124694824
268.22,-11.286267280578612,0.2178723514080047,3.19865345954895
268.24,-10.857705116271973,1.4748282432556152,3.995922565460205
268.26,-10.500968933105469,0.1412578970193863,2.0015525817871094
268.28,-10.685321807861328,0.727837324142456,3.1435868740081787
268.3,-11.142614364624023,-0.1077390760183334,4.05817174911499
268.32,-11.882423400878906,-0.3016694188117981,3.8546648025512695
268.34,-11.91115379333496,-0.524330198764801,2.813186883926392
268.36,-12.138602256774902,-1.766920804977417,2.894589900970459
268.38,-12.073959350585938,-2.964021682739258,3.7229835987091056
268.4,-11.51850414276123,-3.2154128551483154,3.469198226928711
268.42,-11.080365180969238,-4.54419469833374,3.7636849880218506
268.44,-9.909601211547852,-5.7341132164001465,3.557783842086792
268.46,-8.42040729522705,-5.760449409484863,3.569754838943481
268.48,-7.635109424591064,-6.258443355560303,3.620033025741577
268.5,-6.706159114837647,-6.452373504638672,3.258508443832397
268.52,-5.181052684783936,-6.2416839599609375,1.9919757843017576
268.54,-4.484339714050293,-6.054935932159424,2.126051187515259
268.56,-3.88818359375,-6.124367713928223,2.590526342391968
268.58,-3.3686418533325195,-5.925649166107178,1.381454348564148
268.6,-3.0573954582214355,-5.2672438621521,-0.1364694982767105
268.62,-3.6822822093963614,-5.688623428344727,-0.8834604024887085
268.64,-4.616020679473877,-6.54574728012085,-0.1077390760183334
268.66,-4.4532151222229,-8.53532886505127,0.5722141861915588
268.68,-4.369418144226074,-6.665457725524902,-0.7852981686592102
268.7,-5.372588634490967,-6.150704383850098,-1.0342950820922852
268.72,-5.257667064666748,-7.12035608291626,0.7182605266571045
268.74,-5.063736438751221,-7.797914981842041,2.094926595687866
268.76,-5.509057998657227,-7.841010570526123,2.0207061767578125
268.78,-5.801150798797607,-9.15542697906494,2.296039342880249
268.8,-7.568071365356445,-8.523358345031738,12.67250919342041
268.82,-7.931990146636963,-10.292673110961914,13.567940711975098
268.84,-6.629544734954834,-13.378799438476562,9.224859237670898
268.86,-5.434837818145752,-7.733271598815918,-0.5051765441894531
268.88,-6.71334171295166,-7.951143741607666,-1.0295066833496094
268.9,-4.738125324249268,-7.671022415161133,3.725377798080444
268.92,-3.0310592651367188,-6.086060523986816,8.669404029846191
268.94,-3.201047658920288,-6.112396717071533,8.166622161865234
268.96,-2.6862943172454834,-7.074865818023682,4.4508209228515625
268.98,-2.1332337856292725,-9.919178009033203,1.41257905960083
269.0,-1.6855180263519287,-11.133037567138672,-0.3567360639572143
269.02,-2.7461493015289307,-11.583148002624512,-0.9385270476341248
269.04,-4.458003520965576,-9.11233139038086,-0.5913678407669067
269.06,-5.142745018005371,-10.565611839294434,-2.3343467712402344
269.08,-6.057330131530762,-9.006986618041992,-3.5266590118408203
269.1,-5.966350555419922,-8.506598472595215,-4.434061527252197
269.12,-3.8091750144958496,-3.19865345954895,-15.98369026184082
269.14,-13.57512378692627,2.7964274883270264,-14.78658962249756
269.16,-18.260576248168945,4.982333660125732,-11.362881660461426
269.18,-4.132391929626465,-10.737994194030762,9.160215377807615
269.2,-0.811634361743927,-16.634912490844727,-0.0814028605818748
269.22,-3.663128614425659,0.1077390760183334,-10.187328338623049
269.24,-10.71884059906006,1.2473790645599363,2.564189910888672
269.26,-6.720524311065674,-16.010026931762695,4.829104900360107
269.28,-6.641515731811523,-7.898471355438232,3.1507694721221924
269.3,-4.469974517822266,-8.291120529174805,1.9752163887023928
269.32,-4.065354347229004,-7.218518257141113,-0.4261679053306579
269.34,-4.553771495819092,-5.851428985595703,-0.8619126081466675
269.36,-3.5242648124694824,-8.671798706054688,-0.5841852426528931
269.38,-3.2082302570343018,-10.170568466186523,-1.6855180263519287
269.4,-3.5865142345428467,-8.815450668334961,-3.490746021270752
269.42,-3.9671921730041504,-11.35809326171875,-2.190694570541382
269.44,-5.384559631347656,-11.209651947021484,-1.6136919260025024
269.46,-4.922478675842285,-9.038111686706545,-2.808398485183716
269.48,-5.461174011230469,-10.702081680297852,-2.85867691040039
269.5,-6.2416839599609375,-7.793126583099365,-1.5298948287963867
269.52,-6.962338447570801,-6.519411087036133,-0.4141969084739685
269.54,-7.15387487411499,-4.4532151222229,0.5434837937355042
269.56,-7.07726001739502,-2.7461493015289307,-1.829170107841492
269.58,-8.669404029846191,-8.494627952575684,-0.9576807022094728
269.6,-7.328651428222656,-13.10107135772705,-0.4285621047019958
269.62,-6.691793918609619,-8.200140953063965,-3.634398221969605
269.64,-7.196970462799072,-10.927136421203612,-0.2154781520366668
269.66,-10.402806282043455,-5.963956356048584,-1.0199298858642578
269.68,-6.904877662658691,-7.16584587097168,-2.655169725418091
269.7,-6.406883716583252,-7.254431247711182,1.6615760326385498
269.72,-8.698134422302246,-9.198522567749023,-1.3623007535934448
269.74,-7.819462776184082,-5.755661010742188,-1.5059528350830078
269.76,-7.565677165985107,-6.4834980964660645,-0.5219359993934631
269.78,-8.274360656738281,-6.2632317543029785,-0.7374141216278076
269.8,-8.956708908081055,-11.113883972167969,-5.336675643920898
269.82,-8.470685958862305,-5.250484466552734,-4.232948780059815
269.84,-7.931990146636963,-6.854599475860596,-3.450044631958008
269.86,-6.892906665802002,-0.6488286852836609,-2.63362193107605
269.88,-5.980715751647949,-5.995080947875977,-4.479551315307617
269.9,-3.8714241981506343,-7.977479934692383,0.7805097699165344
269.92,-2.2577321529388428,-6.229712963104248,-5.702988624572754
269.94,-2.8993782997131348,-7.139509677886963,-6.730101108551025
269.96,-2.999934673309326,-4.405331134796143,-4.884171485900879
269.98,-2.049436569213867,-11.118672370910645,-7.374141216278076
270.0,-0.2202665507793426,-13.218387603759766,-5.616796970367432
270.02,0.1987187415361404,-11.899182319641112,-4.242525577545166
270.04,-0.0191536135971546,-7.015010833740234,-2.9951462745666504
270.06,-0.7541735172271729,-5.51624059677124,-3.950432777404785
270.08,-2.207453966140747,-9.651026725769045,-5.044582843780518
270.1,-2.269703149795532,-13.038822174072266,-5.262455463409424
270.12,-2.6408045291900635,-14.585476875305176,-3.399766445159912
270.14,-2.693476915359497,-11.295844078063965,-2.966415882110596
270.16,-3.5482068061828613,-4.010287761688232,-4.927267074584961
270.18,-5.406107425689697,-5.736507415771484,-4.082113742828369
270.2,-4.955997467041016,-10.204087257385254,-4.240131378173828
270.22,-5.310339450836182,-11.602301597595217,-4.513070106506348
270.24,-4.661510944366455,-10.594342231750488,-3.002328872680664
270.26,-4.378994941711426,-8.619126319885254,-3.227383852005005
270.28,-5.006275653839111,-5.554547786712647,-1.558625340461731
270.3,-6.75883150100708,-4.388571739196777,-10.046070098876951
270.32,-8.236053466796875,-7.213729858398437,-2.432508945465088
270.34,-4.93923807144165,-1.4772224426269531,-6.890512466430664
270.36,-7.481880187988281,-13.005303382873535,-1.9177556037902832
270.38,-6.514622688293457,-7.781155586242676,-5.398924827575684
270.4,-7.022193431854248,-8.267178535461426,-3.3470940589904785
270.42,-7.759607791900635,-9.74440097808838,-2.604891538619995
270.44,-7.544129371643066,-6.01423454284668,-1.280897855758667
270.46,-7.024587631225586,-3.406949043273926,-1.7070658206939695
270.48,-7.3023152351379395,-6.938396453857422,-1.7286136150360107
270.5,-6.995857238769531,-8.068459510803223,-1.5729905366897583
270.52,-6.375759124755859,-10.54645824432373,-1.534683346748352
270.54,-7.117961883544922,-10.582371711730955,-2.008735179901123
270.56,-7.354987621307373,-10.074800491333008,-1.280897855758667
270.58,-5.35822343826294,-4.548983097076416,-1.939303398132324
270.6,-8.20492935180664,-6.782773494720459,-0.507570743560791
270.62,-6.6846113204956055,-9.785101890563965,0.7972691655158997
270.64,-6.155492782592773,-11.915942192077637,1.4437036514282229
270.66,-4.6734819412231445,-13.5870943069458,1.0893617868423462
270.68,-4.036623954772949,-10.378864288330078,6.660669326782227
270.7,-3.014299869537353,-10.565611839294434,8.662221908569336
270.72,-1.5394717454910278,-11.36048698425293,8.719682693481445
270.74,-1.012747287750244,-8.317456245422363,8.281543731689453
270.76,-2.482787132263184,-1.6663644313812256,7.038952827453613
270.78,-3.294421434402466,-3.916913986206055,5.032611846923828
270.8,-2.585737943649292,-6.141127586364746,4.486733913421631
270.82,-0.2178723514080047,-7.520187377929687,3.136404275894165
