Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.10825,16.8980889,-17.7200514,0.821962503,135.7452393,14.94318714,-150.6884264
3.1085,17.56789824,-16.89077436,-0.677123885,130.6379547,26.17734128,-156.815296
3.10875,18.19816757,-15.95403029,-2.24413728,122.9154587,37.6936164,-160.6090751
3.109,18.70956986,-14.8920498,-3.817520061,114.4154663,48.41723705,-162.8327034
3.10925,19.1325627,-13.73614129,-5.396421408,104.4902039,58.99024238,-163.4804462
3.1095,19.42005702,-12.47530237,-6.944754652,94.23107147,68.67398742,-162.9050589
3.10975,19.62331176,-11.14338385,-8.479927908,82.50379944,78.2868543,-160.7906537
3.11,19.76545327,-9.805119004,-9.960334264,69.14405823,89.02284929,-158.1669075
3.11025,19.74578565,-8.482507576,-11.26327807,56.9456749,100.3611669,-157.3068418
3.1105,19.6528626,-6.98050312,-12.67235949,42.16864014,109.0530568,-151.2216969
3.11075,19.42444947,-5.495422044,-13.92902743,27.92313957,118.0845886,-146.0077281
3.111,19.01485722,-3.980301061,-15.03455616,15.1307497,126.0069788,-141.1377285
3.11125,18.46177616,-2.462218741,-15.99955742,3.096166611,133.3685946,-136.4647612
3.1115,17.79071042,-0.932711924,-16.8579985,-8.811768532,139.9573206,-131.1455521
3.11175,16.99433153,0.57690948,-17.57124101,-20.05620003,146.0660678,-126.0098678
3.112,16.16013343,2.075529331,-18.23566276,-32.87504196,151.9315403,-119.0564984
3.11225,15.19189554,3.608843978,-18.80073952,-44.9483757,155.7304507,-110.782075
3.1125,14.1137568,5.159082347,-19.27283914,-56.60772324,157.7144674,-101.1067442
3.11275,12.94511971,6.689434448,-19.63455416,-67.91048431,158.4688982,-90.55841393
3.113,11.72072582,8.178746978,-19.89947279,-79.42438507,158.4102137,-78.98582863
3.11325,10.40373425,9.65409732,-20.05783157,-90.18338013,156.5226486,-66.33926848
3.1135,9.033875383,11.06471067,-20.09858605,-100.6379929,153.8285236,-53.19053071
3.11375,7.605620252,12.40720899,-20.01282924,-110.3968811,150.1417018,-39.74482067
3.114,6.131513309,13.62573557,-19.75724888,-119.1451111,146.4152562,-27.27014514
3.11425,4.619296127,14.74906612,-19.36836225,-127.0608368,141.9906272,-14.92979041
3.1145,3.066349894,15.75731262,-18.82366251,-133.6851196,137.0577141,-3.372594511
3.11475,1.548208197,16.63863085,-18.18683905,-140.6706848,132.2497101,8.420974712
3.115,0.007221222,17.41967394,-17.42689516,-146.4654846,126.5040315,19.96145311
3.11525,-1.502790412,18.07166996,-16.56887954,-152.0218658,120.6368972,31.38496868
3.1155,-3.047498734,18.63439318,-15.58689445,-155.6649475,113.3078963,42.35705119
3.11575,-4.595435254,19.12222979,-14.52679454,-158.0679932,104.3774895,53.69050368
3.116,-6.172982361,19.51740453,-13.34442217,-158.1533661,93.90263895,64.25072714
3.11625,-7.691064588,19.79664941,-12.10558482,-157.8382416,82.92092739,74.91731419
3.1165,-9.160212189,19.98492917,-10.82471698,-156.8050232,70.8465156,85.95850759
3.11675,-10.53639676,20.04500925,-9.508612486,-155.7157745,58.68591556,97.02985897
3.117,-11.80186695,19.95404206,-8.152175116,-154.6678009,47.01049058,107.6573103
3.11725,-12.98924021,19.73360757,-6.744367355,-152.7727203,35.20378381,117.5689365
3.1175,-14.0857064,19.40443526,-5.318728865,-150.330658,23.01217139,127.3184866
3.11775,-15.15406248,18.97837473,-3.824312246,-145.5984192,9.805402338,135.7930169
3.118,-16.10398991,18.42157459,-2.317584679,-140.5207367,-3.03411442,143.5548511
3.11825,-16.92449234,17.72303667,-0.798544327,-135.1656036,-15.11135227,150.2769559
3.1185,-17.58505039,16.86795167,0.717098716,-130.1059113,-25.79268108,155.8985923
3.11875,-18.19957742,15.94178636,2.257791066,-122.8739166,-37.38951558,160.2634322
3.119,-18.69317545,14.87091828,3.822257166,-114.7808228,-47.81297667,162.5937994
3.11925,-19.14070652,13.73997233,5.40073419,-104.4022141,-59.03796377,163.4401778
3.1195,-19.4947832,12.50071296,6.994070247,-92.54759979,-69.62842973,162.1760295
3.11975,-19.73948625,11.21448871,8.524997545,-80.04106903,-80.42672952,160.4677986
3.12,-19.83716676,9.842376213,9.994790543,-67.56438446,-90.21915095,157.7835354
3.12025,-19.79577182,8.417798173,11.37797365,-55.16372299,-99.4747267,154.6384497
3.1205,-19.68096849,6.981796326,12.69917217,-41.43654633,-109.2328321,150.6693784
3.12075,-19.41006551,5.507717067,13.90234844,-28.38698387,-118.1574985,146.5444824
3.121,-19.0088917,4.013327334,14.99556436,-15.53517437,-126.5376823,142.0728566
3.12125,-18.46091162,2.49355156,15.96736006,-3.359185457,-133.9153193,137.2745048
3.1215,-17.82375693,0.978853923,16.84490301,9.330643654,-141.0457433,131.7150997
3.12175,-17.03886099,-0.535844089,17.57470508,20.92549515,-147.1585199,126.2330247
3.122,-16.22560883,-1.952382945,18.17799177,33.70661545,-154.7497891,121.0431736
3.12225,-15.20250065,-3.579625019,18.78212567,45.05130386,-156.403472,111.3521681
3.1225,-14.12871694,-5.162019304,19.29073624,57.06863403,-157.8178126,100.7491785
3.12275,-12.98552176,-6.682640131,19.66816189,68.9773407,-158.9408526,89.96351189
3.123,-11.74968219,-8.177028992,19.92671118,80.24246979,-158.6998631,78.45739327
3.12325,-10.42204369,-9.643070876,20.06511457,90.66284943,-156.9059984,66.243149
3.1235,-9.035673411,-11.06680368,20.10247709,100.7853317,-153.8392259,53.05389419
3.12375,-7.553148327,-12.43045393,19.98360225,109.2697754,-149.3441003,40.07432493
3.124,-6.070203598,-13.67182852,19.74203212,117.93367,-145.1055399,27.17186984
3.12425,-4.553658659,-14.77146729,19.32512595,125.5370178,-141.0785614,15.54154354
3.1245,-3.041396195,-15.75771214,18.79910834,133.0461426,-136.8530794,3.806936854
3.12475,-1.525371533,-16.6377599,18.16313143,140.0677643,-132.0834804,-7.984283871
3.125,0.020225526,-17.43614959,17.41592407,145.8596344,-125.9745009,-19.88513353
3.12525,1.532774009,-18.09153211,16.55875811,151.363205,-120.0189356,-31.34426932
3.1255,3.064337601,-18.64917619,15.58483859,155.3034058,-112.8773219,-42.4260839
3.12575,4.616508289,-19.14039659,14.5238883,157.6125946,-103.8478885,-53.76470615
3.126,6.146509321,-19.5347282,13.38821888,158.9359436,-93.73512453,-65.20081907
3.12625,7.669273727,-19.81016406,12.14089033,158.4767914,-82.78642383,-75.69036755
3.1265,9.146519122,-19.98956069,10.84304157,157.1698761,-70.81685265,-86.35302345
3.12675,10.50492773,-20.03356163,9.528633903,156.432663,-59.09124152,-97.34142145
3.127,11.84575252,-20.00521242,8.159459907,153.8687286,-45.6758007,-108.1929279
3.12725,13.05217102,-19.80255,6.750378984,151.5835724,-33.37396803,-118.2096044
3.1275,14.16902741,-19.46956837,5.300540956,148.5493469,-21.08206669,-127.4672802
3.12775,15.18528496,-19.00796631,3.822681347,144.8938446,-8.915020648,-135.978824
3.128,16.07378931,-18.41139526,2.337605951,141.1261597,2.722007424,-143.8481671
3.12825,16.87688595,-17.71243429,0.835548346,136.2332916,14.65411273,-150.8874044
3.1285,17.59587985,-16.90177491,-0.694104944,129.9741364,26.60111766,-156.575254
3.12875,18.18713303,-15.95276046,-2.234372572,123.1791458,37.59987023,-160.779016
3.129,18.68201482,-14.88020339,-3.801811437,115.0401535,47.9997589,-163.0399124
3.12925,19.1164652,-13.72556331,-5.390901886,104.8317337,58.67694587,-163.5086796
3.1295,19.4336509,-12.4731874,-6.9604635,93.85799408,68.73656091,-162.594555
3.12975,19.64066343,-11.15988601,-8.480777421,82.16407776,78.72951526,-160.893593
3.13,19.75951711,-9.802579603,-9.956937509,69.27138519,88.93769903,-158.2090842
3.13025,19.73294228,-8.389849494,-11.34309279,56.59301758,98.51294184,-155.1059594
3.1305,19.64399412,-6.967387892,-12.67660623,42.30451965,108.7097665,-151.0142861
3.13075,19.40483005,-5.52165415,-13.8831759,28.6383152,118.4031602,-147.0414754
3.131,18.99227402,-4.003994477,-14.98827954,15.9140234,126.264861,-142.1788844
3.13125,18.45114153,-2.468141743,-15.98299979,3.442165852,133.3868088,-136.8289746
3.1315,17.78900671,-0.933557506,-16.8554492,-8.73475647,139.9488247,-131.2140682
3.13175,17.04647577,0.554908676,-17.60138445,-21.24192619,146.8581262,-125.6162
3.132,16.17747066,2.055220036,-18.23269069,-33.17471695,152.4434815,-119.2687646
3.13225,15.18466391,3.604612092,-18.789276,-44.72584915,155.7637805,-111.0379314
3.1325,14.11757811,5.15950565,-19.27708376,-56.70907211,157.7430076,-101.0339355
3.13275,12.95529848,6.686472801,-19.64177128,-68.15659332,158.6088541,-90.45226077
3.133,11.70889021,8.193555367,-19.90244558,-79.22564697,158.051814,-78.82616707
3.13325,10.4007754,9.657481848,-20.05825725,-90.13064575,156.4415073,-66.31086157
3.1335,9.024571744,11.07528987,-20.09986161,-100.4703979,153.563073,-53.09267505
3.13375,7.596671443,12.39705427,-19.99372571,-110.0827866,150.26909,-40.18630343
3.134,6.12265382,13.64223713,-19.76489095,-119.027298,146.0416464,-27.0143484
3.13425,4.618467402,14.75498933,-19.37345673,-127.0739288,141.8719262,-14.79799737
3.1345,3.082442307,15.74546784,-18.82791014,-134.0131531,137.3996244,-3.386471372
3.13475,1.519796402,16.64878725,-18.16858365,-139.9942017,131.8506686,8.143533045
3.135,0.01906395,17.4065571,-17.42562105,-146.6687927,126.8409202,19.82787256
3.13525,-1.494739572,18.06786348,-16.5731239,-152.1989288,120.7747088,31.42422
3.1355,-3.033898295,18.6386233,-15.60472501,-156.0512238,113.3360778,42.71514591
3.13575,-4.596741573,19.11249723,-14.51575566,-157.9639435,104.5595578,53.40438564
3.136,-6.169999856,19.51994107,-13.34994122,-158.2531738,93.88714426,64.36602957
3.13625,-7.672349844,19.80680524,-12.13445539,-158.4105377,82.87588377,75.53465395
3.1365,-9.144574867,19.9637739,-10.81919904,-157.0722198,71.36887045,85.7033494
3.13675,-10.54194156,20.03739359,-9.495452035,-155.5305023,58.80173818,96.72876414
3.137,-11.82732445,19.95827239,-8.13094794,-154.0437317,46.75668236,107.2870493
3.13725,-12.98751383,19.7416459,-6.754132071,-152.8848419,35.07640423,117.8084377
3.1375,-14.0941679,19.41332126,-5.319153358,-150.1816559,22.79046414,127.3911917
3.13775,-15.14735541,18.95298775,-3.805632346,-145.5939331,10.34269407,135.251239
3.138,-16.1073798,18.42326656,-2.31588676,-140.4530334,-3.076396893,143.5294303
3.13825,-16.91092909,17.71626654,-0.805337449,-135.4820099,-14.86881422,150.3508241
3.1385,-17.59772474,16.88572105,0.712003689,-129.9173737,-26.20745434,156.124828
3.13875,-18.19577454,15.93628534,2.2594892,-122.9440155,-37.24795067,160.1919662
3.139,-18.72240303,14.89080542,3.831597609,-114.1693497,-48.39539839,162.5647481
3.13925,-19.15854686,13.73785817,5.420688696,-103.9185791,-59.12589841,163.0444775
3.1395,-19.49771166,12.51340589,6.984305774,-92.56024933,-69.88628922,162.4465385
3.13975,-19.69371115,11.19248816,8.501222985,-81.08071899,-79.67123717,160.7519562
3.14,-19.81848652,9.841952954,9.976533569,-68.06546783,-90.06582833,158.1312962
3.14025,-19.79790443,8.414836629,11.3830678,-55.10409164,-99.42776613,154.5318578
3.1405,-19.66783167,6.975450577,12.6923811,-41.75342178,-109.009379,150.7628008
3.14075,-19.41430293,5.509408511,13.90489442,-28.30958939,-118.2140353,146.5236247
3.141,-19.00550632,4.00994231,14.99556401,-15.61931324,-126.4438781,142.0631913
3.14125,-18.45116105,2.489744657,15.96141639,-3.608653545,-133.7670899,137.3757434
3.1415,-17.82756446,0.983085715,16.84447874,9.376440048,-141.1506111,131.774171
3.14175,-17.05621849,-0.521458475,17.57767697,21.25579262,-147.5594153,126.3036227
3.142,-16.17117326,-2.048849761,18.22002302,32.96912766,-152.5240381,119.5549104
3.14225,-15.20971548,-3.579202505,18.78891798,45.20434189,-156.4388807,111.2345388
3.1425,-14.13710567,-5.131979215,19.26908489,57.03616333,-158.4260548,101.3898915
3.14275,-13.02317792,-6.645408577,19.6685865,69.66632843,-159.914013,90.24768459
3.143,-11.76914192,-8.156720932,19.92586285,80.5909729,-159.232439,78.64146607
3.14325,-10.44662237,-9.629532242,20.07615461,91.20439148,-157.3561563,66.1517648
3.1435,-9.024211824,-11.06722664,20.09143846,100.4901733,-153.764115,53.27394169
3.14375,-7.545505505,-12.43003003,19.97553553,109.0665359,-149.3138257,40.24728973
3.144,-6.066805695,-13.67140666,19.73821236,117.8413315,-145.1075639,27.26623239
3.14425,-4.57362552,-14.77527409,19.34889961,126.0921326,-141.1735142,15.08138162
3.1445,-3.039790215,-15.78479061,18.82458083,133.2126465,-136.3460265,3.133380018
3.14475,-1.512254742,-16.65087648,18.16313122,139.8279114,-131.7466578,-8.081253597
3.145,0.011383056,-17.41499491,17.40361186,145.9414673,-126.4451892,-19.49627813
3.14525,1.541702253,-18.08814789,16.54644563,151.1115112,-120.0286398,-31.08287143
3.1455,3.05756191,-18.64410109,15.58653918,155.4507904,-113.0360759,-42.41471449
3.14575,4.614395165,-19.13785913,14.52346397,157.6591034,-103.9257419,-53.73336154
3.146,6.158397705,-19.53430434,13.37590663,158.6306915,-93.67030389,-64.96038764
3.14625,7.671395235,-19.81058633,12.1391911,158.4319458,-82.77764955,-75.65429625
3.1465,9.126973113,-19.9942122,10.86723908,157.727417,-70.8872511,-86.8401659
3.14675,10.52143438,-20.04837028,9.526935909,156.1223907,-58.70072215,-97.4216686
3.147,11.81189482,-19.97475099,8.162856174,154.5464172,-46.5099046,-108.0365126
3.14725,13.05514016,-19.80297198,6.747831827,151.530899,-33.36001004,-118.170889
3.1475,14.19909101,-19.49326307,5.294172065,147.9534912,-20.42524626,-127.528245
3.14775,15.17807639,-19.00542916,3.827352776,145.0762787,-9.021625973,-136.0546527
3.148,16.0856796,-18.4101252,2.324445608,140.8170776,2.780260993,-143.5973386
3.14825,16.88328663,-17.70270238,0.819415754,136.0023956,14.51144192,-150.5138376
3.1485,17.55099926,-16.86623379,-0.684765472,130.9025726,25.58751994,-156.4900926
3.14875,18.18333854,-15.94556917,-2.237769368,123.2504654,37.41581823,-160.6662836
3.149,18.70785068,-14.89797279,-3.809877896,114.5166779,48.50671818,-163.023396
3.14925,19.12448862,-13.73783226,-5.386656353,104.7284164,58.95551067,-163.6839271
3.1495,19.40394908,-12.46810977,-6.935839312,94.61826324,68.41319581,-163.0314591
3.14975,19.6368182,-11.16707861,-8.469739589,82.34358215,78.82970827,-161.1732904
3.15,19.77859289,-9.811041747,-9.967551145,68.85681915,89.23560708,-158.0924262
3.15025,19.78507559,-8.414811822,-11.37026377,55.42123795,99.372385,-154.7936229
3.1505,19.67406798,-6.986425667,-12.68764231,41.65096283,109.3034778,-150.9544406
3.15075,19.3976994,-5.496268194,-13.90143121,28.62617493,117.8858569,-146.5120319
3.151,18.99017541,-3.997225509,-14.9929499,15.90873241,126.1284504,-142.0371828
3.15125,18.43250115,-2.456718338,-15.97578281,3.839236975,133.0370993,-136.8763363
3.1515,17.7644211,-0.922980883,-16.84144022,-8.168048859,139.5670625,-131.3990137
3.15175,17.02737852,0.557023866,-17.58440239,-20.74873543,146.6740486,-125.9253132
3.152,16.17749995,2.06368292,-18.24118287,-33.22577667,152.2800308,-119.0542542
3.15225,15.21095574,3.596150705,-18.80710644,-45.34432602,156.1129399,-110.7686139
3.1525,14.10608087,5.149350842,-19.25543171,-56.32856369,157.8491017,-101.520538
3.15275,12.96504538,6.681395563,-19.64644094,-68.36969757,158.7793512,-90.4096536
3.153,11.7296706,8.187208601,-19.9168792,-79.72414398,158.3299627,-78.60581868
3.15325,10.40161635,9.655366331,-20.05698268,-90.14263153,156.4945042,-66.35187265
3.1535,9.027966107,11.07444217,-20.10240827,-100.5597305,153.6113865,-53.05165597
3.15375,7.583176857,12.42413353,-20.00731039,-109.9343643,149.662764,-39.72839971
3.154,6.118821332,13.63842909,-19.75725042,-118.9008026,146.0829254,-27.18212277
3.15425,4.599355724,14.75329782,-19.35265354,-126.5588684,141.7616518,-15.20278335
3.1545,3.05107885,15.76112165,-18.8122005,-133.296463,136.8708917,-3.574428654
3.15475,1.52486993,16.64201504,-18.16688497,-140.0615997,132.0118413,8.049758416
3.155,0.019515991,17.41459657,-17.43411256,-146.7258301,126.6904848,20.03534529
3.15525,-1.486255686,18.06532456,-16.57906887,-152.3901825,120.8825227,31.50765976
3.1555,-3.0089255,18.61662311,-15.60769761,-156.536972,113.936609,42.60036303
3.15575,-4.608164685,19.12392077,-14.51575608,-157.7463989,104.2656422,53.48075675
3.156,-6.167450683,19.52078741,-13.35333673,-158.3223419,93.89347075,64.42887117
3.15625,-7.684666381,19.80511044,-12.12044406,-158.0706482,82.82108768,75.24956052
3.1565,-9.143253076,19.97773486,-10.83448179,-157.2034454,71.11877978,86.08466566
3.15675,-10.52964536,20.03316393,-9.503518564,-155.817688,58.97342999,96.844258
3.157,-11.81036446,19.95234958,-8.141985121,-154.4460144,46.99659836,107.449416
3.15725,-12.98371119,19.73657027,-6.752859086,-152.9528351,35.20512234,117.7477127
3.1575,-14.10602188,19.42262851,-5.316606637,-149.9446564,22.53225409,127.4124023
3.15775,-15.15748295,18.97118143,-3.813698477,-145.4638062,9.925061158,135.538745
3.158,-16.10996404,18.41268945,-2.302725415,-140.3057861,-2.898806318,143.2045925
3.15825,-16.89692721,17.71372797,-0.816800763,-135.8302155,-14.71771127,150.5479267
3.1585,-17.57062866,16.86414342,0.70648524,-130.4752655,-25.59778915,156.0730547
3.15875,-18.21063634,15.93543933,2.275197005,-122.558754,-37.33411222,159.8928662
3.159,-18.72450951,14.89503519,3.82947432,-114.1526642,-48.48399939,162.6366636
3.15925,-19.15897321,13.73658783,5.422385387,-103.9050751,-59.09962739,163.0047025
3.1595,-19.48922775,12.51129043,6.977937316,-92.77536774,-69.77825429,162.553622
3.15975,-19.70685989,11.19629644,8.510563457,-80.77249908,-79.83496728,160.6074664
3.16,-19.83293534,9.837721351,9.995213989,-67.65918732,-90.08819424,157.7473816
3.16025,-19.82163699,8.42795354,11.39368345,-54.57629776,-99.84623307,154.4225308
3.1605,-19.67204625,6.984335542,12.68771071,-41.70079041,-109.2076682,150.9084586
3.16075,-19.40538763,5.509408357,13.89597927,-28.53623772,-118.1493801,146.6856178
3.161,-18.98683499,4.007403939,14.97943106,-16.08766365,-126.2587683,142.3464319
3.16125,-18.45965155,2.489321015,15.97033053,-3.383390427,-133.8214852,137.2048756
3.1615,-17.82461098,0.977584737,16.84702624,9.340464592,-141.0240398,131.6835752
3.16175,-17.06768012,-0.521035956,17.58871608,21.55477333,-147.6494404,126.0946671
3.162,-16.18177059,-2.044618229,18.22638882,33.22093201,-152.6796861,119.4587541
3.16225,-15.2054667,-3.578356113,18.78382281,45.09317017,-156.4216697,111.3284996
3.1625,-14.12396275,-5.13748001,19.26144276,56.73547363,-158.2225745,101.4871008
3.16275,-13.00325265,-6.653446833,19.65669948,69.20055389,-159.61023,90.40967608
3.163,-11.76870177,-8.15206704,19.92076881,80.53778076,-159.3106471,78.77286633
3.16325,-10.45169905,-9.624455446,20.0761545,91.29321289,-157.4851662,66.19195331
3.1635,-9.035262937,-11.07103372,20.10629666,100.8036957,-153.7707,52.96700435
3.16375,-7.577712769,-12.41352949,19.99124226,109.791626,-149.8604685,40.06884251
3.164,-6.058309272,-13.66971294,19.72802221,117.6140594,-145.0783156,27.4642562
3.16425,-4.549021781,-14.78119698,19.33021877,125.4933929,-140.8811348,15.3877419
3.1645,-3.044387679,-15.76405818,18.80844586,133.1783752,-136.7729509,3.594575661
3.16475,-1.499944628,-16.65172335,18.15166797,139.5094147,-131.6471125,-7.862302139
3.165,0.014295579,-17.43234282,17.41804724,145.988678,-126.1020492,-19.88662877
3.16525,1.553133055,-18.09745666,16.5443236,150.8743744,-119.769707,-31.10466742
3.1655,3.067699318,-18.65933093,15.59163161,155.2876282,-112.6716946,-42.61593357
3.16575,4.601229603,-19.13870424,14.53747463,158.000473,-104.0015433,-53.99892976
3.166,6.153773571,-19.52076387,13.3669903,158.6455383,-93.95639299,-64.68914534
