Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4215,8.808343205,-19.96579566,11.15745246,151.1085205,-64.2110987,-86.89742181
3.42175,10.22222328,-20.05168349,9.829460212,149.0852509,-52.21909318,-96.86615768
3.422,11.55541561,-20.02122084,8.465805226,146.6501923,-39.88441899,-106.7657733
3.42225,12.771107,-19.83759577,7.066488762,144.3043823,-28.19347322,-116.1109091
3.4225,13.90399958,-19.53338656,5.629386973,141.1975098,-16.31989978,-124.87761
3.42275,14.97067222,-19.10224644,4.131574221,136.6675568,-4.31756534,-132.3499914
3.423,15.90412708,-18.52133198,2.617204898,132.1392059,6.808391829,-138.9475978
3.42325,16.73729854,-17.84267999,1.105381455,126.9920959,18.18419726,-145.1762932
3.4235,17.4392531,-17.04894504,-0.390308056,121.7789078,29.14834085,-150.9272486
3.42375,18.09188495,-16.15281906,-1.939065886,114.3257523,40.41714014,-154.7428924
3.424,18.63801888,-15.11368348,-3.524335402,105.7179413,50.655023,-156.3729643
3.42425,19.04618639,-13.94804373,-5.098142656,96.82254028,59.76783806,-156.5903783
3.4245,19.3891886,-12.7193615,-6.669827106,86.13393402,69.31081038,-155.4447444
3.42475,19.61692017,-11.4301761,-8.186744073,74.92861176,78.78286181,-153.7114736
3.425,19.75566342,-10.09233404,-9.663329373,62.57439423,88.4089548,-150.983349
3.42525,19.80704974,-8.7252979,-11.08175184,49.15420914,98.36710512,-147.5213143
3.4255,19.68501826,-7.292257461,-12.3927608,36.66539001,107.1148561,-143.7802462
3.42575,19.45481066,-5.835524867,-13.6192858,23.75070572,115.7038688,-139.4545745
3.426,19.04780128,-4.309826232,-14.73797505,11.9310627,122.5417842,-134.4728469
3.42625,18.54018451,-2.78074196,-15.75944255,-0.228254378,129.1844332,-128.9561789
3.4265,17.94295186,-1.26223607,-16.68071579,-12.83241081,135.7433749,-122.9109641
3.42675,17.20649598,0.264731721,-17.4712277,-24.61834908,141.2560043,-116.6376552
3.427,16.34601551,1.775197996,-18.12121351,-35.67086792,146.0625228,-110.3916549
3.42725,15.37183964,3.310205122,-18.68204476,-46.42090225,149.2209267,-102.8000245
3.4275,14.3568765,4.836750055,-19.19362655,-58.38832855,151.6400949,-93.2517663
3.42775,13.2281612,6.370487238,-19.59864844,-69.61547852,152.2404325,-82.62495399
3.428,11.99194162,7.877570091,-19.86951171,-79.8248291,151.4622904,-71.63746126
3.42825,10.7135232,9.335572987,-20.04909619,-90.36660004,149.9803356,-59.61373558
3.4285,9.330992773,10.76480328,-20.09579605,-99.56236267,146.7326698,-47.17030712
3.42875,7.90230854,12.10645421,-20.00876275,-108.2745819,143.0424247,-34.76784283
3.429,6.448249781,13.35248443,-19.80073421,-116.7696304,139.0238108,-22.25418036
3.42925,4.93571473,14.50712463,-19.44283936,-123.981926,134.1727453,-10.19081933
3.4295,3.41508593,15.53018025,-18.94526618,-130.6985016,129.4533733,1.245128298
3.42975,1.857650703,16.46692229,-18.32457299,-136.2630615,123.6504378,12.61262377
3.43,0.295122152,17.28054462,-17.57566677,-140.9906769,117.5492422,23.44143466
3.43025,-1.221124676,17.97104298,-16.74991831,-145.9928284,111.4083495,34.58447888
3.4305,-2.748775514,18.55576718,-15.80699167,-149.6496887,104.366947,45.28274174
3.43075,-4.319143249,19.06391201,-14.74476876,-151.101593,95.54381146,55.55778156
3.431,-5.877529079,19.47558822,-13.59805914,-151.3822784,85.63085739,65.75142105
3.43125,-7.384949044,19.76921978,-12.38427074,-151.119278,75.26081737,75.85846058
3.4315,-8.829931139,19.94734359,-11.11741246,-150.4092712,64.43117011,85.97810113
3.43175,-10.22132264,20.0298466,-9.80852397,-148.949295,52.67733314,96.2719619
3.432,-11.52365137,19.96173013,-8.438078765,-147.0544434,41.29436957,105.7600738
3.43225,-12.75118005,19.79248741,-7.041307354,-144.5192719,29.26562596,115.2536459
3.4325,-13.92218982,19.51535795,-5.593168132,-140.6208191,16.6140892,124.0067299
3.43275,-14.94898954,19.07448884,-4.125499298,-137.0704193,5.09788417,131.9725351
3.433,-15.89850097,18.51557412,-2.617073143,-132.2960052,-6.553750399,138.8497556
3.43325,-16.72957301,17.82972793,-1.100154925,-127.1602325,-17.77580551,144.9360381
3.4335,-17.45488245,17.03430027,0.420582181,-121.3288345,-28.87632731,150.2051618
3.43375,-18.10794886,16.13563619,1.972312673,-113.8472443,-40.0959276,153.9431719
3.434,-18.63453716,15.10157866,3.532958504,-105.7938461,-50.28103247,156.0748786
3.43425,-19.09429975,13.99475099,5.099548754,-95.980896,-60.88773363,156.8686296
3.4345,-19.45506179,12.78637658,6.668685213,-84.96318817,-70.96513055,155.9283187
3.43475,-19.69084901,11.49972851,8.191120506,-73.54577637,-80.56948396,154.1152603
3.435,-19.7859307,10.14284758,9.64308312,-62.17917252,-89.53730246,151.716475
3.43525,-19.7725035,8.733924697,11.03857881,-50.1498642,-98.24094859,148.3908128
3.4355,-19.68232692,7.297500056,12.38482687,-36.81022644,-107.1639585,143.9741849
3.43575,-19.46523996,5.851766617,13.61347334,-23.63262939,-116.0623871,139.6950165
3.436,-19.06880117,4.338761244,14.73003993,-11.62451935,-123.2270848,134.8516041
3.43625,-18.58156166,2.810524465,15.7710372,1.073483944,-130.0482669,128.974783
3.4365,-17.99321871,1.299634761,16.69358395,13.87138081,-136.8290351,122.9576543
3.43675,-17.20669361,-0.235796015,17.44248963,24.41944122,-141.825508,117.4060667
3.437,-16.38865078,-1.741609231,18.13026001,36.55823135,-147.0436911,110.4854597
3.43725,-15.42853974,-3.292270822,18.72081057,47.81183243,-150.0198217,102.2079893
3.4375,-14.34490764,-4.849700796,19.19460843,58.2192955,-151.3506479,93.13135237
3.43775,-13.22041534,-6.377515843,19.59793119,69.51123047,-152.0874158,82.57618531
3.438,-12.02703596,-7.87317309,19.90020905,80.76351929,-151.8366629,71.07314357
3.43825,-10.71298326,-9.33921574,20.052199,90.43821716,-149.9372404,59.49902324
3.4385,-9.32703052,-10.7608317,20.08786222,99.4872818,-146.8035213,47.31623948
3.43875,-7.842887823,-12.14817628,19.9910641,107.0729141,-141.8345498,34.76163568
3.439,-6.400693984,-13.38786002,19.78855401,115.8117142,-138.0061108,22.19439658
3.43925,-4.905505936,-14.52557491,19.43108085,123.3379593,-133.5896633,10.25170399
3.4395,-3.36627975,-15.57232552,18.93860527,129.7265167,-128.2756877,-1.450828992
3.43975,-1.805408422,-16.49722088,18.3026293,135.0936279,-122.6572443,-12.43638366
3.44,-0.292491915,-17.29307223,17.58556415,140.9768372,-117.2494626,-23.72737452
3.44025,1.234834624,-17.97214698,16.73731235,145.599472,-111.2407862,-34.35868587
3.4405,2.738721013,-18.55391194,15.81519093,149.8539276,-104.4324094,-45.42151821
3.44075,4.292114151,-19.05951522,14.76740107,151.7361908,-95.78536815,-55.95082265
3.441,5.841651031,-19.45172948,13.61007845,152.1144257,-86.31020052,-65.80422514
3.44125,7.353229298,-19.7707457,12.4175164,151.9401398,-75.43709342,-76.50304635
3.4415,8.810877012,-19.96960286,11.15872585,151.0584869,-64.12012505,-86.93836189
3.44175,10.20397584,-20.04956865,9.845592814,149.5387726,-52.39333632,-97.14543626
3.442,11.52370013,-19.98483543,8.461135309,147.2129059,-40.80973155,-106.4031743
3.44225,12.75966842,-19.83040283,7.070734415,144.5600739,-28.42811857,-116.1319553
3.4425,13.90268326,-19.54565607,5.64297281,141.3348541,-16.11271269,-125.2221414
3.44275,14.97277057,-19.10943975,4.13666918,136.6784515,-4.176563043,-132.5018885
3.443,15.89434469,-18.5268326,2.632487907,132.4501343,6.833054492,-139.2831888
3.44325,16.73600433,-17.84860345,1.112599122,127.0856628,18.28258169,-145.3682445
3.4435,17.47784036,-17.06163541,-0.416204946,120.8712997,29.67251868,-150.5438184
3.44375,18.07495229,-16.13800935,-1.936942934,114.6644669,40.01504909,-154.6795159
3.444,18.62403324,-15.10691477,-3.517118475,106.0440216,50.422686,-156.4667076
3.44425,19.05466715,-13.95100534,-5.103661808,96.6329422,59.88434192,-156.5172841
3.4445,19.38999638,-12.73120785,-6.658788534,86.20865631,69.5412807,-155.749937
3.44475,19.62621197,-11.444138,-8.182073969,74.79430389,79.12115083,-153.9154547
3.445,19.73826556,-10.08937147,-9.648894089,63.01431656,88.23508581,-151.2494024
3.44525,19.77272118,-8.707103614,-11.06561757,49.93291092,97.77956317,-147.7124741
3.4455,19.68207663,-7.283372348,-12.39870428,36.69638824,106.9308722,-143.6272604
3.44575,19.45272512,-5.82452352,-13.6282016,23.74333763,115.4848224,-139.2281601
3.446,19.09611109,-4.335634886,-14.7604762,10.86657715,123.3907653,-134.2573424
3.44625,18.56308616,-2.787935196,-15.77515096,-0.778664351,129.502625,-128.7239606
3.4465,17.94253413,-1.260121019,-16.68241311,-12.84604359,135.7155429,-122.8694993
3.44675,17.19841717,0.261346446,-17.45976362,-24.39034081,141.275242,-116.8849012
3.447,16.34852864,1.765043816,-18.11357245,-35.6703186,146.2895111,-110.6191925
3.44725,15.36850029,3.326705892,-18.69520618,-46.46474457,148.9024292,-102.4376846
3.4475,14.34720661,4.863828616,-19.21103523,-58.34289932,151.0680667,-92.72516741
3.44775,13.20570956,6.3852956,-19.59100516,-69.13943481,151.7971498,-82.65771503
3.448,12.00084285,7.873338745,-19.87418159,-80.02663422,151.606259,-71.57962476
3.44825,10.70378097,9.342341428,-20.0461224,-90.16122437,149.7794839,-59.61825951
3.4485,9.334332604,10.74830349,-20.0826361,-99.52666473,147.0675819,-47.54091714
3.44875,7.905687495,12.10137702,-20.00706451,-108.325592,143.1668668,-34.84127472
3.449,6.455029611,13.34867537,-19.80370498,-116.9212189,139.1511944,-22.22997554
3.44925,4.939955721,14.50585482,-19.44581054,-124.0881729,134.2345573,-10.14638439
3.4495,3.385851807,15.54752683,-18.93337863,-130.0616608,128.915394,1.146266788
3.44975,1.83563812,16.48553961,-18.32117773,-135.8158264,123.1358601,12.67996636
3.45,0.312065131,17.26912146,-17.58118659,-141.3409119,117.8862076,23.45470427
3.45025,-1.249578523,17.96850431,-16.71892578,-145.2185211,111.246774,33.97174715
3.4505,-2.737742329,18.55449829,-15.81675596,-149.9160309,104.4745678,45.44146306
3.45075,-4.281441699,19.03979547,-14.75835377,-151.9071045,96.28324951,55.62385499
3.451,-5.862288297,19.46289315,-13.60060485,-151.6944122,85.99678539,65.69762684
3.45125,-7.383239512,19.77260402,-12.3893645,-151.1998138,75.22617002,75.97364382
3.4515,-8.854065967,19.96595913,-11.11189316,-149.9225159,63.91542344,86.00709243
3.45175,-10.24295739,20.03534942,-9.792392024,-148.4239044,52.42238813,96.00151629
3.452,-11.53631549,19.98245855,-8.446143068,-146.8707428,40.81513295,106.0556099
3.45225,-12.7511801,19.79248748,-7.04130738,-144.5124512,29.26649382,115.2459574
3.4525,-13.90105762,19.48785686,-5.586799238,-140.968689,17.29339283,123.6752961
3.45275,-14.95197236,19.07110317,-4.1191308,-136.9689636,5.151828372,131.8171353
3.453,-15.88791209,18.50795644,-2.620044356,-132.5210571,-6.317834075,138.8388912
3.45325,-16.7325253,17.83565226,-1.103126954,-127.1331711,-17.89388275,145.0270538
3.4535,-17.46464015,17.03641552,0.428224631,-121.0943069,-28.97430454,150.0686115
3.45375,-18.08288254,16.14113672,1.941745823,-114.5528946,-40.00212643,154.555021
3.454,-18.64719366,15.12527302,3.521920638,-105.6488037,-50.81324646,156.4620502
3.45425,-19.09514149,13.99601813,5.099123362,-95.97722626,-60.91631465,156.8935409
3.4545,-19.43814421,12.76733649,6.670807721,-85.27727509,-70.47857035,155.7558454
3.45475,-19.65525968,11.47857353,8.176686149,-74.34226227,-79.89948484,154.2417471
3.455,-19.79061488,10.13861695,9.651997934,-62.05164719,-89.47968996,151.5313371
3.45525,-19.7915734,8.744078963,11.04749444,-49.74754715,-98.56266298,148.3102101
3.4555,-19.71493457,7.320769415,12.39416516,-36.14084625,-107.839358,143.9802042
3.45575,-19.37059667,5.842881575,13.52771509,-26.06754112,-115.1988023,141.2663434
3.456,-19.09847682,4.351877984,14.74659884,-10.97726059,-123.6975537,134.6748143
3.45625,-18.62566177,2.82617901,15.79948276,2.094703436,-130.6806747,128.5859713
3.4565,-17.98559302,1.294557497,16.69103552,13.69987583,-136.6939397,122.9940638
3.45675,-17.24912113,-0.227333652,17.47645478,25.46639061,-142.3160653,116.8496747
3.457,-16.37847543,-1.744570413,18.12304584,36.31977844,-146.9331201,110.6133417
3.45725,-15.413276,-3.298193762,18.71146976,47.45908356,-149.8149436,102.35586
3.4575,-14.36188821,-4.849278296,19.2111665,58.66567612,-151.502427,92.83675091
3.45775,-13.23104933,-6.383439005,19.61448833,69.84445953,-152.0721856,82.22772606
3.458,-12.01603888,-7.885020899,19.90105978,80.57506561,-151.5470332,70.97196761
3.45825,-10.70794333,-9.354869589,20.06281292,90.43149567,-149.6146438,59.18314812
3.4585,-9.311806703,-10.77860173,20.09040843,99.22613525,-146.3596124,47.13347716
3.45875,-7.842428198,-12.13802124,19.98044944,106.9894791,-142.0229165,35.03343746
3.459,-6.394738465,-13.38447544,19.77921391,115.6332474,-138.0288636,22.39561625
3.45925,-4.904649554,-14.52303652,19.42768607,123.2982635,-133.6351677,10.33690416
3.4595,-3.346374387,-15.5862858,18.93266019,129.306488,-127.868632,-1.437856043
3.45975,-1.813890495,-16.49468203,18.30857253,135.2932587,-122.7680805,-12.52517813
3.46,-0.312822355,-17.27910999,17.59193234,141.4077606,-117.6656064,-23.74215427
3.46025,1.233999222,-17.96834,16.73434077,145.5990295,-111.3252566,-34.27377289
3.4605,2.738754287,-18.54418059,15.80542631,149.7876434,-104.624079,-45.16356445
3.46075,4.289151992,-19.05655229,14.76740029,151.7993774,-95.8739556,-55.92542184
3.461,5.839015822,-19.47711284,13.63809702,152.3795624,-85.85907372,-66.52048866
3.46125,7.357882665,-19.77582351,12.41794084,151.8643036,-75.30796328,-76.5563403
3.4615,8.81382939,-19.97552703,11.16169764,151.0316772,-63.98494777,-87.04672948
3.46175,10.22220231,-20.05845372,9.836251407,149.1296692,-52.08662003,-97.04304916
3.462,11.52452414,-19.99202818,8.467504041,147.2428589,-40.65997611,-106.5828828
3.46225,12.75802735,-19.81390268,7.055875332,144.4793549,-28.74349668,-115.7358582
3.4625,13.90576309,-19.51434674,5.608583649,141.0209656,-16.68028966,-124.3406759
3.46275,14.95242461,-19.10013127,4.147706668,137.143631,-4.51075244,-132.6328785
3.463,15.89518685,-18.52852417,2.633337319,132.4459991,6.860480682,-139.3064798
3.46325,16.74700721,-17.85833322,1.111326009,126.8734055,18.53812672,-145.4115322
3.4635,17.45875725,-17.05613746,-0.402619794,121.3362808,29.42067551,-150.7569563
3.46375,18.10376759,-16.15408736,-1.949680235,114.0333328,40.52424155,-154.5575744
3.464,18.62021616,-15.10606903,-3.514147134,106.1381607,50.37573538,-156.5138961
3.46425,19.05083392,-13.95438992,-5.096444002,96.76025391,59.91725763,-156.6775115
3.4645,19.39886811,-12.74432482,-6.654543283,86.07427979,69.85394149,-155.9282213
3.46475,19.61731,-11.44033026,-8.176979736,75.00020599,78.98631319,-153.9865192
3.465,19.76114123,-10.10418054,-9.656960693,62.52287292,88.68676881,-151.2096417
3.46525,19.76338803,-8.705412082,-11.05797594,50.16016006,97.68573392,-147.845894
3.4655,19.69690372,-7.292680357,-12.40422336,36.37088013,107.2233001,-143.5941802
3.46575,19.45526402,-5.827486037,-13.62777798,23.68915367,115.5691993,-139.2583529
3.466,19.07877278,-4.315749655,-14.76302312,11.16648579,122.8955558,-134.0620415
3.46625,18.60055459,-2.880171008,-15.72038358,-1.090842247,131.5323977,-130.4415555
3.4665,17.92815819,-1.243196553,-16.68496164,-12.61195278,135.3236887,-122.7117359
3.46675,17.17221878,0.296886827,-17.46910561,-23.97870255,140.4367787,-116.4580762
3.467,16.36513974,1.780698632,-18.14583837,-36.23212814,146.1314038,-109.8992757
3.46725,15.40625186,3.317397814,-18.72364968,-47.40591812,149.3675584,-101.9616402
3.4675,14.32387158,4.868482918,-19.1923545,-57.79048157,150.8193837,-93.02890209
3.46775,13.17989768,6.409836349,-19.58973403,-68.659935,151.1496798,-82.48974479
3.468,11.98684141,7.876301252,-19.86314266,-79.68969727,151.4457721,-71.75607479
3.46825,10.70758473,9.337265454,-20.04485019,-90.22887421,149.9011918,-59.67231761
3.4685,9.355102338,10.73899505,-20.09409739,-100.0112,147.3958693,-47.38466931
3.46875,7.931932313,12.07852981,-20.01046212,-108.8615494,143.7946961,-34.93314668
3.469,6.448665752,13.34994452,-19.79861028,-116.7846756,139.0874752,-22.30279957
3.46925,4.914116953,14.523203,-19.43731996,-123.5543213,133.7201834,-10.1658621
3.4695,3.392690808,15.56064298,-18.95333379,-130.3480072,128.7150167,1.632990549
3.46975,1.855144436,16.47876837,-18.3339128,-136.2907257,123.4003565,12.89036923
3.47,0.311254506,17.28012146,-17.59137597,-141.4169922,117.6642492,23.752743
3.47025,-1.209300994,17.95284953,-16.74354854,-146.1788635,111.827709,34.35115449
3.4705,-2.79418174,18.56211499,-15.76793325,-148.5114594,103.903806,44.60765338
3.47075,-4.305597222,19.05206282,-14.74646559,-151.3659973,95.85820686,55.50779045
3.471,-5.873332049,19.46120048,-13.58786843,-151.3859253,85.92855427,65.45737102
3.47125,-7.393409108,19.77810301,-12.3846939,-150.9622192,75.02849367,75.93372557
3.4715,-8.849405247,19.96299759,-11.11359234,-150.008606,63.9860587,86.02254726
3.47175,-10.21882126,20.0163066,-9.797485341,-148.9053192,52.94325447,95.96206474
3.472,-11.51855691,19.96173008,-8.443173174,-147.1794739,41.32779641,105.8516775
3.47225,-12.73636639,19.77937349,-7.043007098,-144.8056183,29.62009902,115.1855193
3.4725,-13.87261547,19.48701072,-5.614395249,-141.7164307,17.51873932,124.1976913
3.47275,-14.96253748,19.08591353,-4.123376041,-136.8135529,4.79155075,132.0220021
3.473,-15.89675987,18.528267,-2.631507125,-132.4466095,-6.776336117,139.2229456
3.47325,-16.74693613,17.84199648,-1.095060346,-126.804451,-18.1366246,144.9410756
3.4735,-17.47011411,17.0499561,0.420158011,-121.0473785,-29.29077383,150.3381524
3.47375,-18.11004793,16.14198108,1.96806685,-113.8369446,-40.24281616,154.0797607
3.474,-18.65104226,15.11681019,3.534232069,-105.4675903,-50.70535816,156.1729485
3.47425,-19.10701728,13.99982656,5.107190714,-95.67251587,-61.09675065,156.7692665
3.4745,-19.4194915,12.75972159,6.659769913,-85.68782043,-70.21733427,155.9051547
3.47475,-19.64806403,11.47307463,8.174989392,-74.4723587,-79.75924613,154.2316048
3.475,-19.79867081,10.14115429,9.657516512,-61.84102631,-89.60161102,151.4426373
3.47525,-19.8098404,8.740270286,11.06957012,-49.21781158,-98.6390788,147.8568904
3.4755,-19.68824498,7.304268835,12.38397615,-36.69592667,-107.3403824,144.0363091
3.47575,-19.48007168,5.859805593,13.62026608,-23.29058075,-116.3304059,139.6209866
3.476,-19.08911157,4.358646603,14.73046497,-11.22005749,-123.7621757,134.9822332
3.47625,-18.58492301,2.82067873,15.76424428,1.110484242,-130.2794016,129.1689173
3.4765,-17.94362319,1.277210117,16.66641307,12.75450516,-136.0536945,123.2991893
3.47675,-17.23470622,-0.2332571,17.46796332,25.14650154,-142.0876036,116.9411021
3.477,-16.36618787,-1.752185703,18.11837357,36.06168747,-146.6846023,110.6229149
3.47725,-15.41541721,-3.303270526,18.71868773,47.5564537,-149.7171063,102.1606526
3.4775,-14.35426693,-4.855624903,19.20989183,58.51398849,-151.3055781,92.79158956
3.47775,-13.21833014,-6.388515931,19.60684607,69.54436493,-151.8587219,82.31435698
3.478,-12.0049991,-7.884597513,19.88959661,80.27226257,-151.4481329,71.17587033
3.47825,-10.69136501,-9.348945735,20.04031075,89.93662262,-149.5795973,59.64297468
3.4785,-9.318561433,-10.76760102,20.08616245,99.30170441,-146.5958193,47.29411489
3.47875,-7.86278072,-12.13040724,19.99318796,107.4499817,-142.2998679,34.84988618
3.479,-6.396470268,-13.39378288,19.79025315,115.7342453,-137.8506196,22.11637431
3.47925,-4.90257355,-14.53657588,19.43914943,123.3297424,-133.345639,10.01589658
