Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.5065,-14.12647073,-5.157718416,19.28418914,57.8535881,-157.027288,99.17369992
2.50675,-13.00661717,-6.675800876,19.68241804,70.23386383,-158.2513379,88.01747406
2.507,-11.75003386,-8.187537938,19.9375718,80.95829773,-157.4156773,76.45737959
2.50725,-10.41684878,-9.645539144,20.06238792,91.03928375,-155.6218033,64.58251951
2.5075,-9.024516794,-11.06419304,20.08870983,100.827774,-152.5065424,51.67876832
2.50775,-7.552596701,-12.42572886,19.97832556,109.4321976,-148.0394144,38.60721683
2.508,-6.085742271,-13.65441216,19.74015443,118.2849579,-144.0799925,25.79503457
2.50825,-4.616334097,-14.75743384,19.37376794,127.019043,-140.2696982,13.25065524
2.5085,-3.074837554,-15.76144984,18.8362874,133.768692,-135.4321609,1.663468911
2.50875,-1.531692565,-16.65630833,18.1880009,140.0546722,-130.1253908,-9.929281486
2.509,-0.003362654,-17.41407954,17.41744219,145.8637543,-124.8637183,-21.00003598
2.50925,1.527393386,-18.08342397,16.55603058,150.8610992,-118.4832088,-32.37789041
2.5095,3.033887002,-18.64699153,15.61310453,155.373642,-111.3945565,-43.97908543
2.50975,4.569600963,-19.10901787,14.53941691,157.7824554,-103.0298523,-54.7526031
2.51,6.105589926,-19.48980658,13.38421665,158.7407074,-93.14037037,-65.60033703
2.51025,7.618125573,-19.77709095,12.15896538,158.535553,-82.06820343,-76.46734955
2.5105,9.09147747,-19.97764232,10.88616485,157.3948822,-69.75798204,-87.63690016
2.51075,10.49309491,-20.04956859,9.556473685,155.6407928,-57.21836816,-98.42242469
2.511,11.82465037,-20.00091271,8.176262341,153.0794525,-44.29176667,-108.7876858
2.51125,13.05096631,-19.81390159,6.762935281,150.3049316,-31.59873263,-118.706199
2.5115,14.18182365,-19.48430635,5.3024827,146.8480835,-19.19668685,-127.6513966
2.51175,15.18194633,-19.02312827,3.841181941,143.5467224,-7.20691625,-136.3398062
2.512,16.07175858,-18.41682648,2.345067897,139.6141052,4.179288462,-143.7933937
2.51225,16.87742034,-17.71236386,0.834943522,134.5643005,15.93755766,-150.5018582
2.5125,17.56587176,-16.89451218,-0.67135958,129.0182343,27.42406624,-156.4423005
2.51275,18.16684322,-15.95903725,-2.207805973,122.049942,38.64277753,-160.6927195
2.513,18.70112599,-14.91017316,-3.790952832,113.0376205,49.67232193,-162.7099425
2.51325,19.11229827,-13.7343774,-5.377920865,103.2739716,59.66757608,-162.9415476
2.5135,19.41337446,-12.47565609,-6.937718363,92.68468475,69.36612305,-162.0508078
2.51375,19.61617141,-11.15304495,-8.463126456,81.0567627,79.02272823,-160.0794909
2.514,19.76769082,-9.803356251,-9.964334568,67.39555359,89.48080525,-156.8763588
2.51425,19.77751901,-8.422357922,-11.35516109,54.02756119,99.79038424,-153.8179454
2.5145,19.66017207,-6.985933892,-12.67423817,40.41812515,109.3845244,-149.8026496
2.51475,19.41043449,-5.528353275,-13.88208122,26.99734306,118.6399487,-145.6372917
2.515,19.01099453,-4.024656888,-14.98633764,14.09837627,126.7232331,-140.8216093
2.51525,18.45076493,-2.486264917,-15.96450001,2.184070349,133.5210925,-135.7051628
2.5155,17.77421511,-0.946180892,-16.82803422,-9.564837456,139.7378283,-130.1729909
2.51575,17.03936254,0.55243928,-17.59180182,-22.24713326,146.3770557,-124.1299224
2.516,16.1847975,2.055290161,-18.24008766,-34.47184753,151.8863295,-117.414482
2.51625,15.19833634,3.597913388,-18.79624973,-46.0304718,155.2502955,-109.2198237
2.5165,14.11509067,5.144767035,-19.2598577,-57.4142189,157.1383491,-99.72413021
2.51675,12.94814908,6.674272855,-19.62242193,-68.63191223,157.8056207,-89.17370845
2.517,11.7242192,8.174585431,-19.89880463,-80.11138153,157.4325395,-77.32115801
2.51725,10.43811923,9.620742196,-20.05886143,-91.33748627,156.2208516,-64.88336533
2.5175,9.056798733,11.03220304,-20.08900177,-101.3724213,153.3377798,-51.96535855
2.51775,7.622243012,12.39416231,-20.01640532,-110.9786682,149.1544956,-38.17582739
2.518,6.151184349,13.6351154,-19.78629975,-119.8385468,144.9458262,-25.10727943
2.51825,4.636773896,14.738559,-19.3753329,-127.4155273,140.8043089,-13.38878152
2.5185,3.093595367,15.74680656,-18.84040193,-134.1620483,135.8817646,-1.719716259
2.51875,1.550886113,16.64462427,-18.19551039,-140.4908142,130.527619,9.963195212
2.519,0.036182405,17.41466787,-17.45085027,-146.7589722,125.1372196,21.62175256
2.51925,-1.497146546,18.07639491,-16.57924836,-151.6461029,118.8805439,32.76555904
2.5195,-3.022306567,18.64461907,-15.6223125,-155.7133331,111.5657401,44.14759304
2.51975,-4.584317381,19.11299086,-14.52867347,-157.4810944,102.884342,54.59675239
2.52,-6.165704844,19.50266552,-13.33696067,-157.3041229,92.48713229,64.81699064
2.52025,-7.694739611,19.80729712,-12.11255751,-156.7717896,80.95790993,75.81387962
2.5205,-9.150782814,19.97907734,-10.82829453,-155.8493347,69.31090193,86.53843279
2.52075,-10.5278546,20.02815617,-9.50030157,-154.5549011,57.38735839,97.16754274
2.521,-11.79118,19.94353608,-8.15235608,-153.5177765,45.65711135,107.8606651
2.52125,-12.97082634,19.74806431,-6.777237968,-151.9275818,33.49182962,118.4357522
2.5215,-14.0961606,19.41931475,-5.323154154,-148.656662,21.13878668,127.5178753
2.52175,-15.13653761,18.98098408,-3.844446472,-144.4994507,8.440530641,136.05892
2.522,-16.09581317,18.42164387,-2.325830696,-139.1047821,-4.336704524,143.4414866
2.52225,-16.89426442,17.71549036,-0.821225935,-134.2300415,-16.01413483,150.2441763
2.5225,-17.59246237,16.90313957,0.689322796,-128.4673767,-27.68082292,156.1481996
2.52275,-18.1663311,15.94777924,2.218551852,-122.0626678,-38.3281666,160.3908344
2.523,-18.70821765,14.90991531,3.798302337,-112.9363861,-49.62176233,162.5581484
2.52325,-19.14733594,13.7561219,5.391214035,-102.6006775,-60.24407948,162.844757
2.5235,-19.45598752,12.51601513,6.939972396,-91.94058228,-70.36288972,162.303472
2.52375,-19.69051742,11.22556062,8.464956803,-79.70127869,-80.8811725,160.5824512
2.524,-19.81620738,9.855985858,9.960221517,-66.54940033,-90.79937561,157.3487759
2.52425,-19.80195212,8.440715722,11.3612364,-53.54674149,-100.301242,153.8479835
2.5245,-19.67016563,7.005560691,12.66460494,-40.318573,-109.8208774,150.1394504
2.52475,-19.4039328,5.530633838,13.87329896,-27.20062256,-118.6337705,145.834393
2.525,-19.00452412,4.017205613,14.9873185,-14.23065758,-126.5349244,140.765582
2.52525,-18.46836412,2.516469081,15.95189504,-1.961048841,-134.2239785,136.1850273
2.5255,-17.82320063,0.985693153,16.83750748,10.55415535,-140.8609424,130.3067871
2.52575,-17.07184235,-0.529004677,17.60084703,22.93938065,-147.0878599,124.1484792
2.526,-16.16559985,-2.065704039,18.23130389,34.06539917,-151.5817501,117.5163509
2.52625,-15.20967415,-3.599017549,18.8086917,46.35530853,-155.3436021,108.9882935
2.5265,-14.14508533,-5.138678494,19.28376383,58.18340302,-157.5045598,99.32115679
2.52675,-13.0082258,-6.650414756,19.65864055,70.07476807,-158.7312126,88.65644454
2.527,-11.76858481,-8.149881631,19.91846644,81.15606689,-158.2633747,77.10730781
2.52725,-10.43890272,-9.639193726,20.07809645,91.56784058,-155.915332,64.34749139
2.5275,-9.055081165,-11.0633478,20.11842897,101.6300201,-152.7609779,51.13095773
2.52775,-7.581456394,-12.42234583,20.00380222,110.1822433,-148.3290915,38.1468481
2.528,-6.068782689,-13.66118292,19.72996561,117.912735,-143.8389021,25.92616709
2.52825,-4.585348977,-14.75954912,19.3448981,126.236908,-140.009963,13.77305505
2.5285,-3.051936106,-15.76864267,18.82057878,133.2263794,-135.1345095,1.908130151
2.52875,-1.530437494,-16.66180835,18.19224584,140.0626373,-130.017017,-10.04562031
2.529,-0.001678466,-17.41788683,17.41956529,145.8478088,-124.7825075,-21.06530132
2.52925,1.511280069,-18.07749941,16.56621934,151.2420502,-118.7166314,-32.52541875
2.5295,3.022034506,-18.63683535,15.61480084,155.6170044,-111.6787001,-43.93830429
2.52975,4.57124344,-19.12509617,14.55385273,157.8679352,-102.7195669,-55.14836831
2.53,6.111040964,-19.50969233,13.39865136,158.7529602,-92.72321408,-66.02974613
2.53025,7.632523835,-19.78851841,12.15599458,158.2468414,-81.73769501,-76.50914642
2.5305,9.105549279,-19.95944902,10.85389974,156.8903046,-69.98752276,-86.9027818
2.53075,10.49650377,-20.04576019,9.549256421,155.5179443,-57.26003186,-98.25791247
2.531,11.80386258,-19.99625821,8.192395628,153.5867004,-44.52949359,-109.0572068
2.53125,13.01788398,-19.80459339,6.786709407,151.109024,-32.01684436,-119.0921797
2.5315,14.15762009,-19.48557577,5.327955673,147.5073547,-19.35077446,-128.1565803
2.53175,15.19208839,-19.03666699,3.844578606,143.39888,-6.872695845,-136.5261842
2.532,16.08276165,-18.42698089,2.344219244,139.4136047,4.462196118,-143.8758009
2.53225,16.86979285,-17.70855754,0.838764685,134.7463226,15.82329571,-150.5696183
2.5325,17.58371734,-16.89028093,-0.693436411,128.5268707,27.48967402,-156.0165448
2.53275,18.1749036,-15.9611538,-2.213749796,121.8554993,38.75619327,-160.6116925
2.533,18.6740601,-14.8792861,-3.794773994,113.5215073,48.90173254,-162.4232398
2.53325,19.10723298,-13.7263394,-5.380893576,103.3553085,59.48279026,-162.8380988
2.5335,19.42354573,-12.48073318,-6.942812553,92.46229553,69.54062832,-162.0029239
2.53375,19.66995815,-11.19112395,-8.478834199,79.92389679,80.14752662,-160.0714234
2.534,19.75875175,-9.81097311,-9.947778643,67.67108917,89.57813661,-157.2492258
2.53425,19.76990104,-8.414740892,-11.35516015,54.15791702,99.61067626,-153.7685933
2.5345,19.64031879,-6.956316369,-12.68400242,40.71040344,108.6940668,-149.4044703
2.53475,19.41346669,-5.511006189,-13.9024605,26.78359032,118.3403735,-145.1239638
2.535,18.99318224,-4.018733498,-14.97444874,14.51723003,126.4802017,-140.9974318
2.53525,18.45115259,-2.496842291,-15.9543103,2.251371861,133.7232016,-135.9745734
2.5355,17.78013832,-0.952527497,-16.82761082,-9.67489624,139.9042163,-130.22932
2.53575,17.04526601,0.541015518,-17.58628153,-22.32165718,146.6419109,-124.3202538
2.536,16.19879472,2.052329723,-18.25112444,-34.82462311,152.0540882,-117.2294651
2.53625,15.22204713,3.579296821,-18.80134395,-46.52919388,155.7873494,-109.2581555
2.5365,14.11504133,5.130381513,-19.24542285,-57.32687759,157.4255167,-100.0986391
2.53675,12.94435896,6.683158305,-19.62751727,-68.61825562,157.6275985,-89.00934292
2.537,11.72380415,8.177547937,-19.90135209,-80.14215088,157.3875736,-77.24542272
2.53725,10.44578011,9.626665727,-20.07244584,-91.60300446,156.1769196,-64.57391517
2.5375,9.061547073,11.05505039,-20.11659746,-101.6884079,152.9473846,-51.25897674
2.53775,7.616279388,12.38866144,-20.00494083,-110.8040619,149.2130541,-38.40899219
2.538,6.118064145,13.63342282,-19.75148697,-118.9732742,144.7320749,-25.75880065
2.53825,4.616007865,14.74913776,-19.36514563,-126.9539795,140.4484465,-13.494467
2.5385,3.094034149,15.75103768,-18.84507183,-134.2046051,135.7986022,-1.593997085
2.53875,1.57205767,16.62897058,-18.20102825,-140.9327087,130.9729022,9.959806536
2.539,0.042490006,17.39647219,-17.4389622,-146.7974396,125.5260893,21.27135029
2.53925,-1.499715763,18.07047284,-16.57075708,-151.5432281,118.9768479,32.56638026
2.5395,-3.021073199,18.63277188,-15.61169868,-155.6661682,111.8041582,43.86201002
2.53975,-4.586843508,19.1197605,-14.53291699,-157.4729004,102.7454984,54.727402
2.54,-6.137632524,19.51789792,-13.3802654,-158.1638641,92.41022851,65.75363563
2.54025,-7.7264765,19.83776006,-12.11128356,-156.1768188,80.14421112,76.03260773
2.5405,-9.150369423,19.97526727,-10.82489785,-155.8364258,69.37287379,86.46355199
2.54075,-10.52701691,20.02477151,-9.497754598,-154.5551605,57.44482249,97.11033803
2.541,-11.79585849,19.94099558,-8.145137094,-153.3779755,45.65830484,107.7196706
2.54125,-12.99248711,19.74552572,-6.753038606,-151.3375397,33.36822374,117.9693159
2.5415,-14.09996231,19.4248144,-5.324852089,-148.5881653,20.99533041,127.5928349
2.54175,-15.12636424,18.9763305,-3.84996626,-144.7223816,8.591196906,136.1311847
2.542,-16.0750546,18.40895269,-2.33389809,-139.5504303,-3.953628199,143.5040585
2.54225,-16.89977677,17.7176065,-0.817829731,-134.0993195,-16.10143852,150.200758
2.5425,-17.58527809,16.89383247,0.691445619,-128.58461,-27.45852489,156.0431349
2.54275,-18.184984,15.95539405,2.229589952,-121.6259689,-38.61426019,160.2402291
2.543,-18.70356377,14.90526141,3.798302361,-113.0166092,-49.50550885,162.522118
2.54325,-19.12651774,13.76035212,5.366165622,-103.1738586,-60.17536956,163.3492282
2.5435,-19.46531456,12.51982281,6.945491745,-91.72309875,-70.51008568,162.2331844
2.54375,-19.69225657,11.2128661,8.479390467,-79.55833435,-80.66059103,160.2189254
2.544,-19.81955525,9.869947422,9.949607831,-66.55974579,-91.09195197,157.6516978
2.54425,-19.79514371,8.445793925,11.34934979,-53.75764847,-100.3551422,154.1127906
2.5445,-19.68249043,7.001329333,12.6811611,-39.95842361,-109.8409113,149.799335
2.54475,-19.41247457,5.515825735,13.89664884,-26.85753632,-118.4232296,145.2807659
2.545,-19.00827375,4.037937582,14.97033616,-14.27302361,-126.9575371,141.2305607
2.54525,-18.47009658,2.506314614,15.96378196,-1.827504277,-134.0519648,135.879469
2.5455,-17.81981639,0.982309012,16.83750738,10.50333881,-140.7751042,130.2717654
2.54575,-17.05569688,-0.524773187,17.58047006,22.49459457,-147.0503906,124.555796
2.546,-16.18972052,-2.042009376,18.23172989,34.53252029,-152.211521,117.6790007
2.54625,-15.22322653,-3.589286757,18.81251328,46.65564346,-155.6379661,108.9823227
2.5465,-14.14890852,-5.13910083,19.28800935,58.30723572,-157.5367435,99.22950781
2.54675,-12.98877891,-6.674531712,19.66331062,69.76136017,-158.1405445,88.37918434
2.547,-11.76187534,-8.173998694,19.93587404,81.17090607,-157.7567899,76.58588385
2.54725,-10.44991389,-9.631154316,20.0810682,91.80908966,-156.1398291,64.33073941
2.5475,-9.03472012,-11.06842407,20.10314419,101.1438522,-152.506655,51.36280275
2.54775,-7.563203447,-12.42319059,19.98639404,109.7120819,-148.1679128,38.45583091
2.548,-6.067105051,-13.66668119,19.73378624,117.9062881,-143.7109272,25.80463904
2.54825,-4.582815306,-14.76335735,19.34617266,126.1938248,-139.9055599,13.71173513
2.5485,-3.0714265,-15.75722007,18.82864657,133.6494598,-135.4800118,1.830551912
2.54875,-1.536336892,-16.64826691,18.18460381,140.1179047,-130.3061722,-9.811732432
2.549,-0.00762558,-17.41915667,17.42678225,146.0148926,-124.7952263,-21.21966629
2.54925,1.501558349,-18.06480604,16.56324769,151.4070435,-119.021201,-32.38584244
2.5495,3.028379442,-18.64403074,15.6156513,155.5079956,-111.4911587,-44.01683686
2.54975,4.578894497,-19.12213341,14.54323891,157.6466827,-102.7121508,-54.9345319
2.55,6.114862499,-19.50969404,13.39483154,158.6512146,-92.68857115,-65.96264344
2.55025,7.632900916,-19.80163118,12.16873027,158.330658,-81.47947847,-76.85117949
2.5505,9.099134596,-19.97341181,10.87427721,157.1583862,-69.75835401,-87.40003222
2.55075,10.49316467,-20.02926027,9.536095596,155.4814148,-57.58100145,-97.90041334
2.551,11.78654427,-19.97087329,8.184329024,153.8533783,-45.12768225,-108.725696
2.55125,13.0327666,-19.7978247,6.765058096,150.6700745,-32.03296757,-118.6371069
2.5515,14.13941344,-19.47119072,5.331777282,147.8790436,-19.75785602,-128.1211876
2.55175,15.18317164,-19.03708993,3.853918294,143.6416016,-6.935126566,-136.706475
2.552,16.08314099,-18.43967216,2.356531167,139.5049591,4.701819965,-144.2067791
2.55225,16.90157153,-17.726326,0.824754469,134.0471344,16.39586467,-150.4429991
2.5525,17.58455849,-16.89281997,-0.691738519,128.5189667,27.55146591,-156.0704326
2.55275,18.19528662,-15.95988502,-2.235401603,121.3037872,38.89050879,-160.194296
2.553,18.69353587,-14.89494073,-3.798595146,113.1110611,49.34939542,-162.4604565
2.55325,19.12248273,-13.73607085,-5.386411873,103.0054703,59.79120226,-162.7966725
2.5535,19.4104154,-12.47142434,-6.938991066,92.71451569,69.28029858,-161.9948143
2.55375,19.63056974,-11.16362298,-8.466946751,80.73878479,79.34364765,-160.0824324
2.554,19.76425517,-9.814356153,-9.94989902,67.54496765,89.68092015,-157.2258878
2.55425,19.77244942,-8.415165425,-11.35728399,54.08636856,99.63598461,-153.7223532
2.5545,19.65595248,-6.977894169,-12.67805832,40.44952393,109.2166865,-149.6662104
2.55475,19.42192388,-5.521161487,-13.9007624,26.62225914,118.5999634,-145.2222225
2.555,19.00165883,-4.02254058,-14.97911825,14.30566692,126.6219135,-140.9275804
2.55525,18.42619503,-2.470186378,-15.95600865,2.693571568,133.040255,-135.7338266
2.5555,17.7631911,-0.941949669,-16.82124143,-9.315756798,139.5750452,-130.2592884
2.55575,17.02535086,0.552438797,-17.57778966,-21.88370323,146.2704519,-124.3867486
2.556,16.15381444,2.057828948,-18.21164339,-33.67460251,151.6062807,-117.9316782
2.55625,15.19829873,3.587758494,-18.78605722,-45.94429016,155.4391192,-109.494829
2.5565,14.15107976,5.115995485,-19.26707525,-58.14073944,157.9505852,-99.80984576
2.55675,12.96002936,6.672157025,-19.63218638,-68.93317413,157.9446361,-89.01146195
2.557,11.72676616,8.174586265,-19.90135243,-80.18725586,157.4631955,-77.27593966
2.55725,10.41824366,9.644013343,-20.062257,-90.99547577,155.6442009,-64.64872511
2.5575,9.055138914,11.04320406,-20.09834298,-101.4131317,153.1198776,-51.70674591
2.55775,7.603126385,12.39077656,-19.99390294,-110.4525986,149.0769263,-38.6243277
2.558,6.14224913,13.62919081,-19.77143994,-119.5555496,144.9930835,-25.4375339
2.55825,4.650755872,14.73009847,-19.38085434,-127.7152023,141.0714383,-13.35623592
2.5585,3.119038513,15.73834539,-18.8573839,-134.7693939,136.2367757,-1.467381797
2.55875,1.559808763,16.64673958,-18.20654834,-140.7503052,130.562828,10.18747722
2.559,0.049337387,17.4129766,-17.46231399,-147.1053925,125.2744467,21.83094578
2.55925,-1.494182548,18.07385598,-16.57967343,-151.7223969,118.9582286,32.76416823
2.5595,-3.040162971,18.63700332,-15.59684035,-155.2045441,111.5860387,43.61850542
2.55975,-4.608053987,19.12441356,-14.51635957,-156.9516907,102.5019931,54.44969758
2.56,-6.149990992,19.50478181,-13.35479081,-157.7376556,92.56797596,65.16967968
2.56025,-7.680318708,19.80306571,-12.122747,-157.1300354,81.14831659,75.98171881
2.5605,-9.148221943,19.98245954,-10.83423759,-155.9560699,69.26980735,86.6862626
2.56075,-10.52062272,20.03196324,-9.511340516,-154.7883301,57.37015878,97.4181713
2.561,-11.80434929,19.94099612,-8.136646826,-153.1686401,45.60718563,107.5614545
2.56125,-12.98652217,19.75144846,-6.764926289,-151.5502472,33.31062852,118.2396187
2.5615,-14.11352898,19.43031484,-5.316785856,-148.2853088,20.79884735,127.4864615
2.56175,-15.1386773,18.97590645,-3.837229155,-144.4042206,8.513867899,135.8903527
2.562,-16.07423231,18.40091333,-2.326681014,-139.5181732,-3.789689369,143.3078626
2.56225,-16.872234,17.70195169,-0.829717689,-134.7158508,-15.59338944,150.3092403
2.5625,-17.57762179,16.89763889,0.679982898,-128.830719,-27.46174814,156.2924671
2.56275,-18.18074226,15.95497255,2.225769706,-121.7537766,-38.56499804,160.3187746
2.563,-18.70860414,14.92049124,3.788112895,-113.016571,-49.82305251,162.8396236
2.56325,-19.15832501,13.77008299,5.388242015,-102.42556,-60.59271708,163.0182771
2.5635,-19.45978159,12.52363058,6.936151015,-91.90335846,-70.54405318,162.4474116
2.56375,-19.68800805,11.21456039,8.47344766,-79.69038391,-80.66618883,160.3565727
2.564,-19.79884399,9.843716451,9.955127544,-66.92047119,-90.44777357,157.3682448
2.56425,-19.79515752,8.440714895,11.35444262,-53.7349205,-100.257209,153.9921295
