Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.046,13.5288914,3.875103944,-17.40399534,-47.01811981,144.9284089,-97.9102891
3.04625,12.54236207,5.274296013,-17.81665808,-58.44514465,146.739508,-88.29436335
3.0465,11.45132759,6.654025171,-18.10535276,-68.8984375,147.1943592,-78.29592171
3.04675,10.30203128,8.005406124,-18.30743741,-79.34186554,146.5838277,-67.24196215
3.047,9.060529713,9.333939816,-18.39446953,-88.7349472,144.3416532,-55.60670595
3.04725,7.77758897,10.58673956,-18.36432853,-97.81484222,141.6384299,-43.82358763
3.0475,6.434165285,11.78241993,-18.21658521,-106.0133057,137.798602,-31.78529636
3.04775,5.075497658,12.86597976,-17.94147742,-113.8972015,134.0197873,-20.1225858
3.048,3.654526622,13.85645526,-17.51098189,-120.155014,129.442903,-9.28788895
3.04825,2.267897619,14.70984901,-16.97774663,-126.7747116,125.469356,1.305355583
3.0485,0.870802873,15.48158303,-16.3523859,-132.7783203,120.5972747,12.18104557
3.04875,-0.519406343,16.15727475,-15.63786841,-138.2906494,115.1006477,23.19000169
3.049,-1.89897833,16.71576808,-14.81678975,-143.0308075,109.300136,33.73067151
3.04925,-3.341537428,17.22941056,-13.88787313,-145.3677063,101.1933187,44.17438764
3.0495,-4.763212255,17.64277841,-12.87956616,-146.8517914,92.35483459,54.49695679
3.04975,-6.21403224,17.97533456,-11.76130232,-146.0873108,81.98676,64.10055079
3.05,-7.582061643,18.18561568,-10.60355404,-145.4824524,71.65230905,73.83014334
3.05025,-8.837604817,18.26600544,-9.428400619,-145.5708008,61.69686406,83.87393672
3.0505,-10.05773007,18.27531299,-8.217582917,-144.5771179,50.43654316,94.14057476
3.05075,-11.19255457,18.15049823,-6.957943652,-143.151825,39.43289913,103.7189258
3.051,-12.26279963,17.91610099,-5.653301361,-140.7557831,28.1046466,112.6511365
3.05125,-13.25232924,17.57296832,-4.320639072,-137.6481171,16.60130018,121.0468169
3.0515,-14.17093063,17.1134793,-2.942548672,-133.3582306,5.059682003,128.2985486
3.05175,-14.99141505,16.54398717,-1.552572121,-128.5010986,-6.355205776,134.8563044
3.052,-15.7086776,15.86660305,-0.15792545,-123.1005325,-17.54544101,140.6459735
3.05225,-16.31635366,15.0813308,1.235022858,-117.2131805,-28.34767382,145.5608544
3.0525,-16.83730132,14.20678293,2.63051839,-110.2793808,-39.15058957,149.4299704
3.05275,-17.31063834,13.22646046,4.084177881,-101.0593948,-49.78623551,150.8456303
3.053,-17.68753515,12.14205566,5.545479487,-90.76853943,-59.76063756,150.529177
3.05325,-17.94878729,10.98191468,6.966872609,-80.07266235,-69.2893991,149.3620615
3.0535,-18.1011079,9.769732584,8.331375312,-68.94419098,-78.68734594,147.6315369
3.05375,-18.140674,8.507203313,9.633470688,-57.48572922,-87.76996737,145.2556966
3.054,-18.07336407,7.211670347,10.86169372,-45.67834854,-96.71036278,142.3887113
3.05425,-17.91788076,5.877636202,12.04024456,-33.0122261,-105.3383067,138.3505328
3.0545,-17.65164978,4.526678778,13.124971,-20.27638245,-113.6813997,133.9577822
3.05475,-17.20475128,3.11860078,14.0861505,-9.077798843,-120.2454425,129.3232413
3.055,-16.6628154,1.694023674,14.96879173,2.437595606,-126.1972607,123.7596651
3.05525,-16.03027739,0.318948367,15.71132902,13.81000423,-132.5958058,118.7858015
3.0555,-15.30342438,-1.037086559,16.34051094,25.06167221,-138.6285406,113.5668684
3.05575,-14.47105421,-2.449817827,16.92087204,36.3335228,-142.5546683,106.2211455
3.056,-13.52790817,-3.872279553,17.40018772,46.99692535,-144.9775016,97.98057622
3.05625,-12.53588677,-5.27908733,17.8149741,58.33411407,-146.602446,88.26833197
3.0565,-11.46269604,-6.663047533,18.12574358,69.28543091,-147.1047617,77.8193308
3.05675,-10.31673791,-7.996658698,18.31339661,79.68824768,-146.8504717,67.16222401
3.057,-9.068003441,-9.320961556,18.388965,88.86299896,-144.6356708,55.77267182
3.05725,-7.760919806,-10.59068548,18.35160528,97.43235779,-141.435103,44.00274519
3.0575,-6.4022418,-11.79482818,18.19706998,105.2836075,-137.318582,32.03497449
3.05775,-5.038061224,-12.88007965,17.91814087,113.0217056,-133.4612721,20.43956645
3.058,-3.654777606,-13.84220913,17.49698673,120.048996,-129.694878,9.645882012
3.05825,-2.262270881,-14.71464086,16.97691174,126.6531525,-125.3217176,-1.331434913
3.0585,-0.856239313,-15.48087502,16.33711433,132.3777466,-120.4867606,-11.890986
3.05875,0.530554789,-16.16121841,15.63066362,138.0084839,-114.928055,-23.0804289
3.059,1.923645992,-16.7391734,14.81552741,142.5313416,-108.6583123,-33.87302924
3.05925,3.352257623,-17.23462502,13.8823674,145.0922852,-100.9930374,-44.09924772
3.0595,4.747249453,-17.62937677,12.88212732,147.1380768,-92.70487009,-54.43320669
3.05975,6.155238851,-17.94797047,11.79273162,147.404953,-82.92416009,-64.48079291
3.06,7.517727727,-18.16417394,10.64644622,147.0105286,-72.52841104,-74.48211752
3.06025,8.829559156,-18.29660551,9.467046352,146.0214386,-61.17677869,-84.84465991
3.0605,10.05356694,-18.28729615,8.233729209,144.7895355,-50.2285789,-94.56095662
3.06075,11.20538733,-18.15909843,6.9537111,142.8907623,-39.15758647,-103.7331759
3.061,12.3251149,-17.98012748,5.655012582,139.5923004,-26.40780968,-113.1844907
3.06125,13.30957654,-17.62853066,4.318954119,136.5303802,-15.07924676,-121.4511335
3.0615,14.21848367,-17.14873424,2.930250577,132.321991,-3.975611629,-128.3463793
3.06175,15.03303181,-16.57712679,1.544094979,127.5847549,7.365723855,-134.9504788
3.062,15.70745496,-15.88789558,0.18044062,123.2069855,18.02374794,-141.2307334
3.06225,16.33039306,-15.10939351,-1.220999542,116.9635315,29.07088389,-146.0344154
3.0625,16.85955966,-14.18999632,-2.669563338,109.4733734,39.0887138,-148.5620872
3.06275,17.30876883,-13.18851801,-4.120250823,100.7225723,49.13330619,-149.8558785
3.063,17.62032663,-12.09141935,-5.528907279,92.05963135,58.36514236,-150.4247737
3.06325,17.86166755,-10.91943313,-6.942234422,81.82514954,67.49865272,-149.3238023
3.0635,18.04824422,-9.7466,-8.301644217,70.11595917,77.86974561,-147.9857048
3.06375,18.10136491,-8.492531682,-9.608833227,58.38271332,87.20185767,-145.584571
3.064,18.05907639,-7.205462229,-10.85361416,45.99356461,96.48033929,-142.4739039
3.06425,17.91628241,-5.884542939,-12.03173947,33.09609222,105.4471908,-138.543283
3.0645,17.63054386,-4.526815376,-13.10372849,20.82612991,113.5193646,-134.3454945
3.06475,17.19763395,-3.125930986,-14.07170296,9.320238113,120.3226914,-129.6429295
3.065,16.64041832,-1.699237927,-14.94118039,-1.80510664,126.1243744,-124.3192678
3.06525,16.01004899,-0.311470919,-15.69857808,-13.32034016,132.3006661,-118.980326
3.0655,15.29849313,1.048372976,-16.34686611,-24.99629593,138.3725671,-113.3762712
3.06575,14.44614601,2.454334053,-16.90048006,-35.69023514,142.2774913,-106.5872561
3.066,13.53227871,3.872142337,-17.40442105,-47.08259964,145.0050099,-97.92241026
3.06625,12.53854162,5.274295891,-17.81283751,-58.34248734,146.7078689,-88.36538161
3.0665,11.43058745,6.672218424,-18.10280588,-68.48246002,146.69285,-78.21039
3.06675,10.2613398,8.024445143,-18.28578495,-78.39866638,145.9133961,-67.51472977
3.067,9.044434178,9.344517588,-18.38895177,-88.36292267,144.0079689,-55.64504619
3.06725,7.772486322,10.58462362,-18.35710994,-97.63315582,141.6250567,-43.99190083
3.0675,6.459128567,11.75787983,-18.2170084,-106.4571457,138.4356027,-31.97845698
3.06775,5.076732575,12.85497872,-17.9317113,-113.8251877,134.2356884,-20.41050072
3.068,3.677853622,13.85010947,-17.52796309,-120.7011948,129.7392773,-9.038082535
3.06825,2.288723998,14.71619537,-17.00491937,-127.3580246,125.5101088,1.847915769
3.0685,0.877602548,15.48369817,-16.36130072,-132.9689789,120.6134426,12.35553631
3.06875,-0.535530113,16.15981286,-15.62428275,-137.8833618,114.9395348,22.94382703
3.069,-1.907855931,16.72676669,-14.81891076,-142.8718872,109.0317349,33.84015227
3.06925,-3.336067081,17.21502482,-13.87895773,-145.3973389,101.5095345,43.88780433
3.0695,-4.77766718,17.63643155,-12.85876437,-146.4185638,92.3776725,54.04089135
3.06975,-6.201752711,17.96602658,-11.76427387,-146.3331909,82.26648266,64.06670826
3.07,-7.548995725,18.17122984,-10.62223412,-146.2446899,72.18597569,74.05871425
3.07025,-8.837184132,18.26473445,-9.427550313,-145.5827484,61.74629211,83.8364563
3.0705,-10.05224235,18.26600446,-8.213762106,-144.6650696,50.67635456,93.98871502
3.07075,-11.19596576,18.14626709,-6.950301328,-143.0463409,39.51390107,103.5324399
3.071,-12.25556006,17.92244727,-5.666887218,-141.0094604,28.06466875,112.9447917
3.07125,-13.26629876,17.58438997,-4.31809121,-137.3842468,16.30581581,121.078431
3.0715,-14.18872053,17.12532608,-2.936605546,-132.9929657,4.723404577,128.2695611
3.07175,-14.98208459,16.54060088,-1.558516294,-128.7328796,-6.206946358,134.939826
3.072,-15.7141558,15.87887455,-0.164718747,-123.0615616,-17.80293943,140.864501
3.07225,-16.33495294,15.10460017,1.230352766,-116.9079514,-28.91568619,145.8236375
3.0725,-16.8411664,14.19451428,2.646652124,-110.093895,-38.94417606,149.038071
3.07275,-17.28274177,13.1904969,4.09224487,-101.5352402,-48.89186278,150.427103
3.073,-17.65958324,12.12174595,5.537837289,-91.37203217,-59.15090748,150.5229396
3.07325,-17.95467988,10.99672314,6.95795674,-80.05399323,-69.58982265,149.6438159
3.0735,-18.12014694,9.789195601,8.330951339,-68.61177063,-79.17975602,147.7915267
3.07375,-18.1783752,8.531319095,9.6470561,-56.68907928,-88.49640834,145.1854876
3.074,-18.07636696,7.203209646,10.87315732,-45.54243088,-96.57180542,142.1142363
3.07425,-17.92296248,5.881444333,12.04151814,-32.91091156,-105.445271,138.3561826
3.0745,-17.63474308,4.504253565,13.13048951,-20.55940819,-113.1298938,133.689302
3.07475,-17.19838451,3.118177589,14.08020692,-9.25158596,-120.1817536,129.4333395
3.075,-16.68645122,1.734641777,14.95180944,2.749535561,-127.1342604,124.3847248
3.07525,-16.02175904,0.326564128,15.69519491,13.52689171,-132.6843668,119.1574751
3.0755,-15.29416989,-1.062472937,16.35664283,25.00042534,-138.0888022,113.0883768
3.07575,-14.46172647,-2.453625332,16.9153518,36.10857391,-142.4158045,106.3072306
3.076,-13.54575083,-3.875664514,17.42141535,47.48213196,-145.0464928,97.56436083
3.07625,-12.5341946,-5.280779698,17.8149743,58.2986412,-146.558796,88.26015477
3.0765,-11.49656902,-6.635969323,18.13253835,69.97480774,-147.869103,77.89429522
3.07675,-10.30403947,-8.008081948,18.31212141,79.44664764,-146.5501065,67.10345881
3.077,-9.083289656,-9.321384729,18.40467439,89.27361298,-144.7461109,55.47249792
3.07725,-7.755416714,-10.59533919,18.3507559,97.33178711,-141.3112657,43.97947862
3.0775,-6.417508419,-11.78975069,18.20725911,105.6566315,-137.5302676,31.87363612
3.07775,-5.032531993,-12.87754083,17.91007282,112.8706207,-133.4723176,20.6016969
3.078,-3.642476144,-13.84559301,17.48806915,119.7610016,-129.5436657,9.782664088
3.07825,-2.253348229,-14.71252416,16.96587239,126.4092178,-125.298119,-1.111098867
3.0785,-0.858777977,-15.47833511,16.33711309,132.4296265,-120.5561762,-11.87345024
3.07875,0.54667761,-16.16418074,15.61750313,137.6101685,-114.756172,-22.85399646
3.079,1.91940218,-16.73832703,14.81892485,142.6361542,-108.7079072,-33.92824694
3.07925,3.346732291,-17.23631681,13.88958452,145.2513123,-101.0042485,-44.24706371
3.0795,4.764224039,-17.63149181,12.86726777,146.7093201,-92.54148979,-54.16783028
3.07975,6.12856364,-17.92681487,11.79825123,147.9492188,-83.52372099,-64.42549776
3.08,7.487650608,-18.14513443,10.65748382,147.6700134,-73.12014842,-74.54986501
3.08025,8.815592481,-18.28348881,9.467896331,146.3112488,-61.5431786,-84.76807017
3.0805,10.08280609,-18.30337444,8.220568349,144.1614685,-49.7257581,-94.4357104
3.08075,11.2302685,-18.20775478,6.977486282,142.6076508,-38.06199672,-104.545654
3.081,12.28610061,-17.96701087,5.680910264,140.528183,-26.93767081,-113.5905122
3.08125,13.3248804,-17.62218207,4.297301672,136.0975647,-15.08334603,-121.0142187
3.0815,14.21212517,-17.14619715,2.934071979,132.4819794,-4.068067103,-128.4139123
3.08175,15.03772026,-16.57162584,1.533905573,127.4332657,7.298778324,-134.732044
3.082,15.72951127,-15.89424366,0.164732382,122.6828461,18.30877783,-140.9916239
3.08225,16.3300039,-15.09881561,-1.231188284,116.8978424,28.87190648,-145.7697489
3.0825,16.86632163,-14.19930498,-2.667016651,109.3657074,39.31642979,-148.6821372
3.08275,17.29305067,-13.19148044,-4.101570231,101.157753,49.07838634,-150.2361393
3.083,17.63091001,-12.10072858,-5.530181435,91.85333252,58.62621164,-150.4795442
3.08325,17.87859023,-10.93720395,-6.941386278,81.5094986,67.97081808,-149.4803167
3.0835,18.03343274,-9.732638259,-8.30079448,70.39558411,77.51210534,-147.9076894
3.08375,18.08950301,-8.485339469,-9.60416354,58.63881302,86.98977682,-145.6285898
3.084,18.0539712,-7.208423513,-10.84554769,46.14975739,96.50869891,-142.6584563
3.08425,17.91117118,-5.89004397,-12.02112721,33.27190781,105.5254024,-138.7973102
3.0845,17.63524834,-4.517084382,-13.11816395,20.63154602,113.3834735,-134.0150195
3.08475,17.20189216,-3.122123762,-14.07976839,9.178435326,120.2929512,-129.4713865
3.085,16.64634172,-1.705584594,-14.94075712,-1.918246865,126.2984611,-124.3802142
3.08525,16.00751511,-0.307239331,-15.70027578,-13.29148293,132.2138749,-118.922392
3.0855,15.28959151,1.052180932,-16.34177244,-24.79631042,138.2453392,-113.4490288
3.08575,14.47326876,2.440372284,-16.91364104,-36.30614471,142.7517505,-106.4456058
3.086,13.53144966,3.87806624,-17.4095159,-47.11872864,144.9001796,-97.78145092
3.08625,12.54022346,5.270065044,-17.8102885,-58.37005234,146.8114308,-88.44137842
3.0865,11.43096482,6.658678857,-18.08964368,-68.40807343,146.9642021,-78.55612863
3.08675,10.26981911,8.021060547,-18.29087965,-78.61346436,146.0557475,-67.44228313
3.087,9.077461319,9.318708298,-18.39616962,-89.06300354,144.7570806,-55.69407702
3.08725,7.775468741,10.58758456,-18.3630533,-97.76593781,141.6139909,-43.84805305
3.0875,6.436244182,11.76972667,-18.20597085,-105.9752274,138.0621351,-32.08690776
3.08775,5.065739577,12.86809505,-17.93383463,-113.6580582,133.9198788,-20.26182066
3.088,3.671078871,13.85476441,-17.52584328,-120.578804,129.6089503,-9.030146257
3.08825,2.273462331,14.72296551,-16.99642784,-127.0248108,125.2739606,1.750850166
3.0885,0.863628381,15.4942767,-16.35790508,-132.691925,120.3109601,12.38096498
3.08875,-0.514768608,16.14796653,-15.63319792,-138.3508453,115.3140704,23.03677491
3.089,-1.915514948,16.72168843,-14.80617348,-142.6470337,109.0712716,33.57576208
3.08925,-3.33689675,17.22052379,-13.88362704,-145.4272461,101.3994129,44.02783317
3.0895,-4.78695403,17.65208585,-12.86513182,-146.2994843,92.00944366,54.2900406
3.08975,-6.180965275,17.96137243,-11.78040715,-146.8526154,82.49881774,64.35379761
3.09,-7.54481219,18.15303665,-10.60822446,-146.2329102,72.55314447,73.67976568
3.09025,-8.833769013,18.27023538,-9.436466365,-145.7258911,61.66311672,84.06277439
3.0905,-10.08908678,18.29266036,-8.20357358,-143.9032135,49.89150389,94.01170961
3.09075,-11.20948649,18.16488198,-6.955395495,-142.8252716,39.04340676,103.7818648
3.091,-12.25302415,17.91906162,-5.666037469,-141.0427856,28.1231156,112.91967
3.09125,-13.25996848,17.57338958,-4.313421097,-137.4606018,16.53767821,120.9229236
3.0915,-14.17050217,17.11474904,-2.944246869,-133.3865356,5.038531995,128.3480036
3.09175,-15.00538089,16.55667998,-1.551299092,-128.2339935,-6.700454601,134.9344481
3.092,-15.69339802,15.86575856,-0.172360534,-123.4987411,-17.42323848,140.9219796
3.09225,-16.31844929,15.088946,1.22950329,-117.2203979,-28.51471055,145.7351085
3.0925,-16.86275499,14.21270681,2.650048175,-109.6567307,-39.46124731,149.117978
3.09275,-17.31451932,13.20868933,4.105829989,-100.8206787,-49.4903874,150.3110661
3.093,-17.66892597,12.12089995,5.548026017,-91.09589386,-59.22820315,150.324097
3.09325,-17.95428555,10.98826201,6.966023539,-79.97412872,-69.44909949,149.4232282
3.0935,-18.10868533,9.788772546,8.319912784,-68.88246155,-79.10543512,147.9878967
3.09375,-18.13345954,8.506356439,9.627103105,-57.66414261,-87.70818076,145.3723234
3.094,-18.10181278,7.21082433,10.89098845,-44.91902924,-96.91113776,141.830167
3.09425,-17.90901681,5.862404551,12.04661226,-33.1200943,-104.9898743,138.1099686
3.0945,-17.62620603,4.517793167,13.10841286,-20.87149048,-113.3249883,134.1964788
3.09475,-17.21191939,3.132986357,14.07893303,-8.994362831,-120.5677307,129.5620935
3.095,-16.65340826,1.713486569,14.93992169,2.049387217,-126.498753,124.4493658
3.09525,-16.03701796,0.334180313,15.70283765,13.87591934,-132.943242,119.0673226
3.0955,-15.30219672,-1.050625661,16.35282238,25.13312721,-138.3768528,113.2437255
3.09575,-14.48039191,-2.448971456,16.92936337,36.57767868,-142.6492205,106.0715418
3.096,-13.53982788,-3.881587939,17.42141582,47.38781738,-144.8983635,97.51054614
3.09625,-12.51557698,-5.299396431,17.81497342,57.96098328,-146.0728851,88.11190183
3.0965,-11.46820807,-6.660932194,18.12914026,69.41994476,-147.1834227,77.76347798
3.09675,-10.29937582,-8.009775504,18.30915133,79.33375549,-146.4715525,67.13779703
3.097,-9.079029292,-9.317577636,18.39660693,89.12824249,-144.7742126,55.64597015
3.09725,-7.793557224,-10.57545333,18.36901056,98.18305206,-141.9584591,43.77540704
3.0975,-6.409432319,-11.787212,18.19664432,105.430687,-137.5139594,32.08327244
3.09775,-5.038887875,-12.87415533,17.9130432,113.0153961,-133.5789177,20.56352155
3.098,-3.632333689,-13.85870964,17.49104333,119.5943451,-129.2161005,9.621755358
3.09825,-2.255476864,-14.71421694,16.96969381,126.4773941,-125.2727947,-1.204599389
3.0985,-0.847352034,-15.48849032,16.33584236,132.2028656,-120.2693191,-11.93354645
3.09875,0.545425401,-16.15825792,15.61283252,137.5939789,-114.8641831,-22.72979578
3.099,1.913089847,-16.72225064,14.8091608,142.6781921,-109.0480498,-33.63014237
3.09925,3.350135719,-17.23420177,13.88406605,145.1420746,-101.0135548,-44.12851974
3.0995,4.748113426,-17.62472099,12.87660757,147.0786133,-92.78396965,-54.29464363
3.09975,6.165406872,-17.95389347,11.7884866,147.1779785,-82.7357326,-64.44224592
3.1,7.502872475,-18.16290453,10.66003205,147.3864136,-72.65922407,-74.72718951
3.10025,8.818981944,-18.28560492,9.466622978,146.2180328,-61.46125241,-84.75678043
3.1005,10.08110999,-18.30295155,8.221841554,144.181778,-49.72988206,-94.45189589
3.10075,11.24006005,-18.19971458,6.959654535,142.2692566,-38.12741976,-104.1418368
3.101,12.31197145,-17.97462621,5.662654766,139.8780518,-26.59199718,-113.2860546
3.10125,13.30918666,-17.61837548,4.30918882,136.4498444,-15.26051659,-121.1893278
3.1015,14.20450802,-17.13900389,2.934495871,132.6025238,-4.253487233,-128.3490366
3.10175,15.01909136,-16.55681894,1.537727582,127.7913666,6.88313549,-134.6745021
3.102,15.69769531,-15.88662672,0.188931417,123.4491043,17.92556942,-141.3746737
3.10225,16.31386009,-15.10220068,-1.211659411,117.3443146,28.80960317,-146.1539177
3.1025,16.86077574,-14.20692091,-2.653854832,109.5703201,39.41364254,-148.9839627
3.10275,17.32015569,-13.21051895,-4.109636743,100.5882339,49.63593937,-150.2241733
3.103,17.638149,-12.09438218,-5.543766825,91.61062622,58.56194073,-150.1725669
3.10325,17.91801807,-10.95328172,-6.964736348,80.58153534,68.56646898,-149.1480043
3.1035,18.01098951,-9.715290221,-8.295699285,70.83827209,77.02138378,-147.8596559
3.10375,18.07979242,-8.469684786,-9.61010763,58.76724625,86.61760952,-145.3848558
3.104,18.05909682,-7.199538572,-10.85955825,45.94179153,96.36764538,-142.3094369
