Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.05025,17.5584881,-0.466385497,-17.09210261,-22.77334404,127.7011676,-104.9278235
3.0505,16.74862518,1.071159579,-17.81978476,-32.91323471,131.618095,-98.70486031
3.05075,15.88391087,2.585435084,-18.46934595,-43.99932098,135.4086974,-91.4093764
3.051,14.88262226,4.137365388,-19.01998765,-54.20505142,137.0798365,-82.87478508
3.05125,13.77726786,5.675334608,-19.45260247,-63.83781815,137.5943587,-73.75654052
3.0515,12.58270972,7.198070343,-19.78078006,-73.10606384,136.848522,-63.74245817
3.05175,11.33781801,8.65226608,-19.99008409,-82.45692444,135.9057684,-53.448844
3.052,10.00110131,10.07134331,-20.07244462,-90.85856628,133.6131101,-42.75454383
3.05225,8.591987204,11.42441631,-20.01640351,-98.38233948,130.4808671,-32.09852758
3.0525,7.124894862,12.70767924,-19.8325741,-105.1621399,126.4863599,-21.32422
3.05275,5.636291361,13.90801346,-19.54430482,-111.8383484,121.9555472,-10.11719877
3.053,4.114278715,15.02288268,-19.1371614,-117.8577881,116.6704335,1.187354578
3.05325,2.550285289,16.02774359,-18.57802888,-122.5800705,110.8667686,11.71330192
3.0535,1.013025263,16.90567733,-17.91870259,-127.4482269,105.2261999,22.22202704
3.05375,-0.528886791,17.66429451,-17.13540772,-131.4671631,99.24516768,32.2219954
3.054,-2.064807967,18.31333196,-16.24852399,-134.7498932,92.70072381,42.04916938
3.05425,-3.613821892,18.85785933,-15.24403744,-136.5925751,85.25078372,51.34179135
3.0545,-5.174994644,19.32369551,-14.14870087,-136.9637756,76.321481,60.64229463
3.05475,-6.723328629,19.69517495,-12.97184632,-136.1602936,66.31162727,69.84866631
3.055,-8.15502202,19.91095752,-11.7559355,-136.2291718,57.09081298,79.13835877
3.05525,-9.562427601,20.02815569,-10.46572808,-134.9610596,46.87247241,88.08858716
3.0555,-10.88622863,20.01207803,-9.125849403,-133.4383545,36.72879257,96.70956192
3.05575,-12.16833531,19.89868785,-7.730352538,-130.6234741,25.67520422,104.9482699
3.056,-13.36901364,19.63594212,-6.266928486,-126.9739838,15.00597177,111.968012
3.05625,-14.47712513,19.25388371,-4.776758576,-122.8223724,4.284180421,118.538192
3.0565,-15.47444035,18.74489502,-3.270454671,-118.4242935,-6.151872497,124.576166
3.05675,-16.37873246,18.12420398,-1.745471521,-113.2726746,-16.64170004,129.9143746
3.057,-17.17434184,17.38081987,-0.206478029,-107.5543137,-26.76741454,134.3217282
3.05725,-17.87002604,16.5583131,1.31171294,-101.2339096,-37.30454454,138.5384541
3.0575,-18.44311271,15.58306592,2.860046792,-94.25157928,-46.57010877,140.8216881
3.05775,-18.95075538,14.50331556,4.447439819,-85.36668396,-55.73856342,141.1052474
3.058,-19.33299608,13.3457143,5.987281783,-76.26270294,-64.7105065,140.9732094
3.05825,-19.62212818,12.10349335,7.51863483,-65.98377228,-73.42575579,139.4095281
3.0585,-19.80611126,10.82023141,8.985879854,-55.11998749,-82.43495841,137.5549459
3.05875,-19.83751379,9.461233551,10.37628024,-44.63908386,-90.54345865,135.1825425
3.059,-19.7621466,8.03919385,11.72295275,-33.43612289,-98.11865669,131.5547796
3.05925,-19.59896467,6.597692039,13.00127263,-21.34445763,-105.9084993,127.2529569
3.0595,-19.27799575,5.113880672,14.16411508,-10.06336021,-112.7487659,122.8121261
3.05975,-18.81795968,3.576335532,15.24162414,0.917448163,-118.329174,117.4117259
3.06,-18.26117378,2.024404799,16.23676899,12.34326553,-123.4653095,111.122044
3.06025,-17.58634193,0.478820443,17.10752148,23.41632843,-128.1574212,104.7410928
3.0605,-16.78236956,-1.04476362,17.82713318,33.61972809,-132.3870831,98.76735498
3.06075,-15.89350282,-2.572154506,18.46565733,44.17940521,-135.7591708,91.57976563
3.061,-14.85198411,-4.154548214,19.00653232,53.55443192,-136.5591174,83.00468543
3.06125,-13.74749706,-5.696747147,19.44424421,63.23168945,-136.9929506,73.76126112
3.0615,-12.5957185,-7.191137189,19.78685569,73.4088974,-137.0926319,63.6837345
3.06175,-11.35972997,-8.641523607,20.00125357,82.97188568,-136.2896325,53.31774685
3.062,-9.992077061,-10.07625573,20.06833279,90.68227386,-133.4744052,42.79213136
3.06225,-8.582164469,-11.44456089,20.02672536,98.29472351,-130.0441986,31.74947512
3.0625,-7.116390508,-12.74051718,19.85690769,105.1993408,-125.8099834,20.61064261
3.06275,-5.604412827,-13.93450431,19.53891714,111.2088623,-121.2142335,10.00537118
3.063,-4.049321205,-15.05910488,19.10842609,116.415657,-115.490369,-0.925288071
3.06325,-2.533180262,-16.02884855,18.56202882,122.1157227,-110.6937956,-11.42192704
3.0635,-0.953956608,-16.92624432,17.88020093,126.0143661,-104.3756081,-21.638758
3.06375,0.553604145,-17.67470975,17.1211056,130.8422394,-98.83623338,-32.006006
3.064,2.056482338,-18.30174217,16.24525983,134.8246918,-92.95325184,-41.87143993
3.06425,3.577017001,-18.85685005,15.27983305,137.4992523,-85.52045237,-51.97879995
3.0645,5.170392195,-19.34087571,14.17048351,137.1691742,-76.01195481,-61.15721938
3.06475,6.702187664,-19.70728076,13.0050931,136.765625,-66.21690202,-70.54872298
3.065,8.160121338,-19.94675655,11.78663521,136.3244629,-56.35064812,-79.97381477
3.06525,9.564617021,-20.04576157,10.48114455,134.995697,-46.48816947,-88.50752755
3.0655,10.90154315,-20.04025999,9.138716845,133.2024689,-36.0425272,-97.15994167
3.06575,12.15357922,-19.90529146,7.751712233,131.0133972,-25.61219232,-105.4012049
3.066,13.33472423,-19.64381573,6.309091498,127.8908768,-15.06220196,-112.8286748
3.06625,14.45044658,-19.2706409,4.820194316,123.6134109,-4.113735901,-119.499675
3.0665,15.45882975,-18.75276729,3.293937537,118.8639755,6.241092195,-125.1050677
3.06675,16.37460698,-18.1270026,1.752395616,113.3738174,16.72226268,-130.0960801
3.067,17.13836127,-17.38700119,0.248639929,108.5172501,26.67856232,-135.1958124
3.06725,17.8434375,-16.54968682,-1.293750682,101.8483505,37.00692441,-138.8552749
3.0675,18.44236624,-15.59094182,-2.851424423,94.31136322,46.77440416,-141.0857674
3.06775,18.9394155,-14.50484412,-4.434571384,85.65425873,55.74817654,-141.4024353
3.068,19.33273157,-13.33624116,-5.996490414,76.17642212,64.59447166,-140.7708938
3.06825,19.61001515,-12.08217249,-7.527842663,66.11800385,72.99467306,-139.1126769
3.0685,19.78724585,-10.78663973,-9.000606122,55.34217453,81.71382415,-137.0559987
3.06875,19.83012388,-9.425105537,-10.40501834,44.54393387,89.84676663,-134.3907005
3.069,19.77588358,-8.032683254,-11.74320032,33.00330734,98.12646039,-131.1297677
3.06925,19.57665906,-6.578065099,-12.99859397,21.75873184,105.3980762,-127.156808
3.0695,19.23157085,-5.07055948,-14.16101137,10.9458046,111.602788,-122.5485926
3.06975,18.76140194,-3.516089872,-15.24531207,0.123765282,116.7715199,-116.8952851
3.07,18.24103005,-1.992929664,-16.24810039,-12.0286026,122.7013004,-110.6726978
3.07025,17.55767034,-0.457923802,-17.09974654,-22.790308,127.5210654,-104.7307574
3.0705,16.77361431,1.054235969,-17.82785028,-33.42261124,132.1085299,-98.68591871
3.07075,15.8919548,2.578665122,-18.47061993,-44.14579773,135.5885768,-91.44277903
3.071,14.85758439,4.140750546,-18.99833494,-53.55758286,136.8265619,-83.26897908
3.07125,13.75989301,5.684642376,-19.44453538,-63.4275589,137.2856208,-73.85806186
3.0715,12.61235664,7.177339416,-19.78969605,-73.70809174,137.4553459,-63.74725416
3.07175,11.35731486,8.643381467,-20.00069633,-82.89026642,136.2218323,-53.33156586
3.072,9.98410538,10.06669023,-20.05079561,-90.36938477,133.5841602,-43.21477539
3.07225,8.601315766,11.42061054,-20.02192631,-98.58859253,130.6330524,-32.04445989
3.0725,7.138080479,12.71444819,-19.85252867,-105.5527878,126.4688379,-20.91605012
3.07275,5.62235437,13.92959224,-19.55194661,-111.6292114,121.4553101,-9.826098722
3.073,4.093903717,15.02372856,-19.11763228,-117.3220139,116.5094319,0.812581988
3.07325,2.55490678,16.01378248,-18.56868926,-122.5877151,111.1720533,11.41566188
3.0735,1.022758489,16.89679393,-17.91955242,-127.631134,105.4790685,22.15206549
3.07375,-0.525112175,17.65075787,-17.1256457,-131.4638672,99.54670989,31.91715729
3.074,-2.077919051,18.32771683,-16.24979778,-134.5107422,92.35366897,42.15707322
3.07425,-3.610838101,18.86167096,-15.25083285,-136.6968079,85.21906238,51.47774548
3.0745,-5.162694915,19.31988564,-14.15719073,-137.2600403,76.5025835,60.75745678
3.07475,-6.692792203,19.68629155,-12.99349934,-136.9056854,66.72517489,70.18051054
3.075,-8.185059503,19.94141993,-11.75636043,-135.6803589,56.31373197,79.36662692
3.07525,-9.557801032,20.01546194,-10.45766091,-134.9978027,47.15905702,87.83874571
3.0755,-10.8959687,20.01927078,-9.123302077,-133.245636,36.53627141,96.70936458
3.07575,-12.18023915,19.8936107,-7.713371555,-130.2807312,25.69699901,104.5837322
3.076,-13.37492428,19.6456747,-6.270750425,-126.8952179,14.79283799,112.1023799
3.07625,-14.48685653,19.26361491,-4.776758373,-122.6417389,4.03966366,118.6020752
3.0765,-15.47106234,18.7389707,-3.267908357,-118.4710617,-6.005765351,124.4768271
3.07675,-16.37831314,18.12336022,-1.745047073,-113.2809753,-16.6115237,129.892499
3.077,-17.18324209,17.38462511,-0.201383017,-107.3523026,-26.89370604,134.2460086
3.07725,-17.85182131,16.54308045,1.308740852,-101.6035843,-36.87077247,138.4743568
3.0775,-18.43971687,15.58349095,2.856225919,-94.35387421,-46.53740875,140.891283
3.07775,-18.94648959,14.50923921,4.437250382,-85.53450775,-55.80433215,141.3388399
3.078,-19.35165497,13.35248449,5.999170482,-75.83472443,-64.96400711,140.7987315
3.07825,-19.63227386,12.11576256,7.516511299,-65.81459045,-73.72358246,139.5381729
3.0785,-19.79340649,10.80965133,8.983755161,-55.38130569,-82.13516693,137.5164726
3.07875,-19.86594695,9.464193943,10.40175301,-43.92101288,-90.80049142,134.7215043
3.079,-19.7740136,8.045117481,11.72889612,-33.16705322,-98.3105821,131.4776353
3.07925,-19.58281768,6.602347102,12.98047058,-21.80077362,-105.8714229,127.6721965
3.0795,-19.27165175,5.107111473,14.16454028,-10.18323708,-112.5687077,122.7519447
3.07975,-18.81798097,3.569565569,15.2484154,0.962655365,-118.1937587,117.2311033
3.08,-18.25226024,2.023558263,16.22870198,12.1087904,-123.374197,111.2654066
3.08025,-17.57954033,0.48093587,17.09860446,23.21208572,-128.1382341,104.9261484
3.0805,-16.79045091,-1.049417212,17.83986813,33.85494232,-132.3505166,98.4955743
3.08075,-15.87019244,-2.584000859,18.4541933,43.64287186,-135.3535791,91.71070723
3.081,-14.87438618,-4.125355016,18.9997412,53.91152573,-137.2662706,83.35474492
3.08125,-13.75764691,-5.685324256,19.44297116,63.40515137,-137.28372,73.87856863
3.0815,-12.61397136,-7.190289971,19.80426133,73.87799835,-137.2470959,63.36909755
3.08175,-11.32118309,-8.667332866,19.98851595,82.14745331,-135.5199906,53.37253726
3.082,-9.970472083,-10.09021748,20.06068956,90.20349884,-133.046275,42.84277619
3.08225,-8.560534645,-11.45048397,20.01101862,97.7485733,-129.7649854,32.01641209
3.0825,-7.140094664,-12.72020699,19.86030165,105.6473618,-126.3628037,20.71544191
3.08275,-5.624755743,-13.92392678,19.54868252,111.6493225,-121.566417,9.917094453
3.083,-4.100628021,-15.04091144,19.14153946,117.6241608,-116.2201916,-1.403969157
3.08325,-2.539117873,-16.02715682,18.5662747,122.2692261,-110.7823016,-11.48692445
3.0835,-0.973466828,-16.92031899,17.89378582,126.4970932,-104.6446032,-21.85249001
3.08375,0.551872261,-17.6840169,17.13214464,130.9760742,-98.68607953,-32.28999469
3.084,2.070852227,-18.32078153,16.2499293,134.6065216,-92.49501987,-42.11150173
3.08425,3.613050389,-18.87250517,15.25945478,136.6796875,-84.95883702,-51.72085048
3.0845,5.176302012,-19.35060767,14.17430566,137.0864868,-75.77881093,-61.30767589
3.08475,6.680553536,-19.70178082,13.02122728,137.2937469,-66.47211651,-70.82163044
3.085,8.150012283,-19.92306276,11.77305048,136.4216309,-56.86745566,-79.5541752
3.08525,9.563816691,-20.03137519,10.4675585,134.9194031,-46.76734226,-88.15206081
3.0855,10.89520103,-20.03264493,9.137443905,133.3224487,-36.23850423,-97.0839445
3.08575,12.16971625,-19.9044461,7.734729853,130.593277,-25.51603127,-105.0772457
3.086,13.35721079,-19.64847072,6.291259931,127.3386154,-14.81492184,-112.5236936
3.08625,14.44156903,-19.26006577,4.818496731,123.7680206,-4.385406199,-119.3826144
3.0865,15.44948708,-18.7536135,3.304126421,119.1188965,6.178845267,-125.2977418
3.08675,16.35038998,-18.13207991,1.781689932,114.0557556,16.63119299,-130.6869486
3.087,17.14383043,-17.40138545,0.257555021,108.4940033,26.98574118,-135.4797445
3.08725,17.84343312,-16.55010725,-1.293325873,101.864006,37.01494084,-138.8789469
3.0875,18.44704306,-15.58882571,-2.858217351,94.18435669,46.77004436,-140.9544011
3.08775,18.9499889,-14.51626664,-4.43372226,85.46942139,56.04448832,-141.5139097
3.088,19.35310517,-13.3375097,-6.015595475,75.65398407,64.77506242,-140.4290465
3.08825,19.61892393,-12.08428891,-7.534635026,65.8961792,73.10744862,-139.0036278
3.0885,19.7787788,-10.78029485,-8.998483954,55.51231003,81.53850798,-137.050818
3.08875,19.8314162,-9.41875748,-10.41265872,44.45955276,89.74099444,-134.2005472
3.089,19.75086237,-8.024644573,-11.7262178,33.59934235,97.79223516,-131.3915775
3.08925,19.55424566,-6.552255366,-13.0019903,22.16376495,104.7433066,-126.9070716
3.0895,19.22482689,-5.056597633,-14.16822926,11.03336048,111.2799992,-122.3133597
3.08975,18.77663823,-3.530476201,-15.24616203,-0.156200245,117.1447253,-116.9885251
3.09,18.2270011,-1.998007434,-16.22899367,-11.61122704,122.6879097,-111.0766826
3.09025,17.53942706,-0.454114977,-17.08531208,-22.32269859,127.3109279,-104.9882293
3.0905,16.77957602,1.059313352,-17.83888937,-33.59633255,132.0530572,-98.45672469
3.09075,15.90593787,2.571049593,-18.47698747,-44.43996429,135.8328659,-91.3929016
3.091,14.87199935,4.135249605,-19.00724895,-53.8842659,137.0377664,-83.15350047
3.09125,13.78404419,5.670257031,-19.45430123,-63.95107269,137.7399856,-73.78891289
3.0915,12.59624089,7.182416822,-19.77865771,-73.32317352,137.2488794,-63.9257059
3.09175,11.35221051,8.640417885,-19.9926284,-82.73134613,136.2479494,-53.51660325
3.092,10.00535998,10.0747285,-20.08008848,-90.98530579,133.5974439,-42.61213816
3.09225,8.574628428,11.43795534,-20.01258377,-98.01768494,130.1135038,-32.09581883
3.0925,7.135540347,12.71656502,-19.85210537,-105.4968033,126.4105977,-20.91379438
3.09275,5.62867355,13.91478282,-19.54345637,-111.6813583,121.783434,-10.10207568
3.093,4.121013593,15.00595896,-19.12697256,-117.9031372,117.0527076,0.850429586
3.09325,2.56804457,16.00701356,-18.57505813,-122.892128,111.4097443,11.4823837
3.0935,1.002422352,16.90864039,-17.91106274,-127.1960068,105.1186231,22.07738363
3.09375,-0.530599608,17.66006558,-17.12946598,-131.3947296,99.33952341,32.0552062
3.094,-2.064384402,18.31290764,-16.24852323,-134.7636108,92.74100375,42.02260709
3.09425,-3.618880296,18.86886287,-15.24998258,-136.548584,85.03459286,51.51399113
3.0945,-5.174113263,19.33300156,-14.1588883,-137.0640717,76.17789289,60.88617876
3.09475,-6.69613529,19.70194612,-13.00581083,-136.9373169,66.40691291,70.53040398
3.095,-8.159219837,19.92449638,-11.76527654,-136.2394714,56.82300248,79.41646895
3.09525,-9.56160855,20.01927096,-10.45766241,-134.9373322,47.06137493,87.87595722
3.0955,-10.91975141,20.01715473,-9.097403326,-132.6134186,36.40166385,96.21175473
3.09575,-12.19976276,19.8948778,-7.695115042,-129.7772827,25.53020104,104.2470817
3.096,-13.3639314,19.63213313,-6.268201736,-127.0802155,15.13204156,111.9481739
3.09625,-14.46441011,19.2471119,-4.782701784,-123.1112442,4.524613031,118.5866312
3.0965,-15.46763168,18.74912509,-3.281493405,-118.6445847,-6.161291714,124.8058764
3.09675,-16.37660864,18.12547583,-1.748867195,-113.3513031,-16.63127927,129.9825824
3.097,-17.15947363,17.38378205,-0.224308414,-107.9830017,-26.6961439,134.6791456
3.09725,-17.84929133,16.53885174,1.310439597,-101.6578064,-36.76656142,138.4243678
3.0975,-18.45284046,15.59406719,2.858773266,-94.1052475,-46.82957928,140.9348268
3.09775,-18.95114772,14.51304798,4.438099738,-85.45388794,-55.91068151,141.3645695
3.098,-19.33470561,13.34232896,5.992376645,-76.21826172,-64.648597,140.8668587
3.09825,-19.63100752,12.11322321,7.517784302,-65.84624481,-73.66626836,139.5125132
3.0985,-19.82348455,10.829115,8.994369556,-54.74876785,-82.72714977,137.4759176
3.09875,-19.84135936,9.453616743,10.38774262,-44.49599075,-90.42722717,134.9232179
3.099,-19.77694396,8.057387109,11.71955685,-33.19284058,-98.57149284,131.7643334
3.09925,-19.58881292,6.586691658,13.00212126,-21.53747177,-105.6306628,127.1681346
3.0995,-19.2729467,5.100341105,14.17260559,-10.10613918,-112.4574438,122.563583
3.09975,-18.83283421,3.5712577,15.26157651,1.335944176,-118.3414467,117.0055025
3.1,-18.25312315,2.019750864,16.23337229,12.15984058,-123.3153607,111.1555201
3.10025,-17.58207156,0.486012958,17.0960586,23.24245453,-128.2592138,105.0167592
3.1005,-16.78364323,-1.044763314,17.82840655,33.64384079,-132.3966154,98.75277466
3.10075,-15.8625542,-2.585270233,18.44782444,43.45198059,-135.2831749,91.83119434
3.101,-14.86551695,-4.138893551,19.0044105,53.7768364,-136.9540018,83.17716545
3.10125,-13.75721347,-5.683208185,19.44042165,63.37494278,-137.3265745,73.95163172
3.1015,-12.58726445,-7.202136738,19.78940118,73.25893402,-136.8326538,63.57371981
3.10175,-11.33050601,-8.662254907,19.99276092,82.3445282,-135.6893247,53.3447965
3.102,-9.998020398,-10.07625573,20.07427613,90.81964111,-133.5213246,42.70168346
3.10225,-8.588108168,-11.44456138,20.03266955,98.43536377,-130.0928272,31.65746339
3.1025,-7.126963647,-12.72866906,19.8556327,105.3779449,-126.1191615,20.74121659
3.10275,-5.61120725,-13.93450453,19.54571178,111.3803635,-121.2761319,9.895768426
3.103,-4.071354786,-15.04683391,19.11818869,116.9020615,-115.8984683,-1.003593156
3.10325,-2.529796665,-16.03265825,18.56245491,122.060051,-110.6141028,-11.44594819
3.1035,-0.976440457,-16.92116739,17.89760785,126.5749435,-104.6541558,-21.92078771
3.10375,0.558685319,-17.67809438,17.11940906,130.7478027,-98.75243402,-31.99536871
3.104,2.071315773,-18.30978149,16.23846571,134.5067139,-92.70761377,-41.7991001
3.10425,3.619423947,-18.87081155,15.25138761,136.493866,-84.95618954,-51.53767642
3.1045,5.169082786,-19.35145493,14.18237215,137.2768707,-75.82991932,-61.44695141
3.10475,6.686905131,-19.70685816,13.01995303,137.1616669,-66.34353947,-70.8181274
3.105,8.158891504,-19.93363965,11.77474814,136.2626038,-56.6149891,-79.64761466
3.10525,9.559115008,-20.04068273,10.48156772,135.1069641,-46.63625496,-88.47070915
3.1055,10.88208169,-20.02037415,9.138292465,133.5753784,-36.57638454,-96.99899388
3.10575,12.15064286,-19.89556198,7.744919123,131.0337524,-25.8381627,-105.1955897
3.106,13.33513314,-19.64889457,6.313761423,127.9345932,-14.98540733,-112.9491859
3.10625,14.4487114,-19.28164282,4.832931424,123.758194,-3.937833583,-119.8203604
3.1065,15.45243878,-18.75953676,3.307097981,119.1014709,6.307274789,-125.4087457
3.10675,16.37242469,-18.14434964,1.771924956,113.5807648,17.02407109,-130.6048359
3.107,17.16037488,-17.4047692,0.244394318,108.0898666,27.17460162,-135.2644683
3.10725,17.84979827,-16.551378,-1.298420272,101.7062759,37.09016529,-138.7964412
3.1075,18.46148602,-15.58586288,-2.875623138,93.77997589,46.82491953,-140.6048954
3.10775,18.935239,-14.48411111,-4.451127893,85.61412811,55.32856243,-140.9426905
3.108,19.34252927,-13.32650943,-6.016019841,75.85063171,64.47958488,-140.3302166
3.10825,19.6100181,-12.0813267,-7.528691396,66.11280823,72.9726919,-139.0855001
