Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.81175,-12.51240722,-5.816547691,18.32895491,61.50874329,-151.0704157,89.56167242
1.812,-11.4277878,-7.210239593,18.6380274,73.57254028,-151.9478139,78.3752736
1.81225,-10.20770888,-8.595892353,18.80360123,83.75423431,-150.713019,66.95878468
1.8125,-8.880497973,-9.938810793,18.81930877,92.32228088,-148.0103979,55.68811705
1.81275,-7.533629219,-11.24449739,18.7781266,101.3982925,-144.1767346,42.77844202
1.813,-6.134626124,-12.4511794,18.58580553,109.4663239,-139.9464356,30.48011175
1.81325,-4.759339177,-13.51612172,18.2754609,117.9851456,-136.5221505,18.53700493
1.8135,-3.329832187,-14.49348304,17.82331523,125.0945206,-132.1583666,7.063846079
1.81375,-1.857952076,-15.37056961,17.22852169,130.7733612,-127.0330649,-3.74029634
1.814,-0.434055333,-16.12664829,16.56070363,137.0094147,-122.0729726,-14.93644209
1.81425,1.012230837,-16.79133796,15.77910712,141.9535217,-116.0839047,-25.86961707
1.8145,2.423653686,-17.34729224,14.92363856,146.7457123,-109.7077927,-37.03791962
1.81475,3.859149746,-17.81608606,13.95693631,149.769455,-102.0121084,-47.75734659
1.815,5.330918123,-18.23030147,12.89938335,150.6998596,-92.20889343,-58.49096619
1.81525,6.733531622,-18.507008,11.77347638,151.4569397,-82.57588294,-68.88105676
1.8155,8.118620146,-18.69486693,10.57624678,150.8319855,-71.78148149,-79.05050399
1.81575,9.426352207,-18.78371482,9.357362613,150.1057129,-60.43289311,-89.67281978
1.816,10.67416747,-18.76594727,8.091779796,148.5673523,-48.5400317,-100.0273206
1.81625,11.83025588,-18.63012978,6.799873901,146.7763519,-36.5693311,-110.2070208
1.8165,12.95066112,-18.37754095,5.426879829,143.0899811,-24.12043988,-118.9695412
1.81675,13.96705068,-18.00098181,4.033931125,139.0709839,-11.88969813,-127.1812858
1.817,14.84852394,-17.47379829,2.625274356,135.1875305,-0.687468615,-134.5000619
1.81725,15.62384952,-16.82603232,1.20218281,130.776474,10.16504633,-140.9415203
1.8175,16.30439885,-16.0843384,-0.220060446,125.6111908,21.14716043,-146.7583512
1.81775,16.90549135,-15.23814001,-1.667351341,119.0962906,32.0525811,-151.1488717
1.818,17.41819967,-14.28997178,-3.12822789,111.3819046,42.72376441,-154.105669
1.81825,17.83067193,-13.23052909,-4.600142846,102.6274414,52.74077237,-155.3682138
1.8185,18.1068316,-12.05642665,-6.050404947,93.69584656,61.59812441,-155.293971
1.81875,18.34442928,-10.86159245,-7.482836834,82.67098236,71.60810463,-154.279087
1.819,18.50744278,-9.626987142,-8.880455636,70.3119278,81.97098549,-152.2829133
1.81925,18.5347902,-8.336107823,-10.19868238,58.08742142,91.73009681,-149.8175182
1.8195,18.47269003,-7.007150572,-11.46553946,44.93399429,101.3612493,-146.2952436
1.81975,18.30542354,-5.643076745,-12.66234679,31.31022644,110.5900122,-141.9002387
1.82,17.98201177,-4.252770546,-13.72924122,18.67162895,118.9860752,-137.6577042
1.82025,17.50256276,-2.804075299,-14.69848746,6.860821247,125.713117,-132.5739382
1.8205,16.89921191,-1.33676478,-15.56244713,-4.575008869,131.5190802,-126.9440714
1.82075,16.20661898,0.105159683,-16.31177867,-16.11768723,137.2601186,-121.1424313
1.821,15.42429868,1.504351921,-16.9286506,-27.5148716,143.039187,-115.5243154
1.82125,14.54024387,2.949661525,-17.48990539,-38.97691727,146.8622741,-107.8853568
1.8215,13.56362878,4.392008791,-17.95563757,-50.23361969,149.476517,-99.24289733
1.82175,12.50464102,5.83224093,-18.33688195,-61.3963089,150.70638,-89.31007107
1.822,11.37424902,7.248780106,-18.62302913,-72.41946411,150.8089857,-78.38952154
1.82225,10.17788098,8.615392341,-18.79327333,-83.0664978,150.0996741,-67.03317627
1.8225,8.909195041,9.94011822,-18.84931326,-93.03210449,148.1704818,-55.13837728
1.82275,7.55548598,11.23184373,-18.78732971,-101.8349838,144.5540176,-42.71903376
1.823,6.172629382,12.44233218,-18.61496157,-110.3643951,140.3775656,-30.01317046
1.82325,4.767252797,13.52335274,-18.29060554,-118.2222061,136.4311583,-18.20895217
1.8235,3.332172369,14.48463635,-17.81680871,-125.0688171,132.3303461,-7.261528991
1.82375,1.888292344,15.35622264,-17.24451499,-131.4459229,127.5204006,3.925522225
1.824,0.459321986,16.11822561,-16.5775476,-137.6029053,122.4163651,15.18654021
1.82425,-0.969192504,16.76556759,-15.79637509,-142.8965759,116.8906803,26.00589563
1.8245,-2.403100899,17.32575115,-14.92265025,-147.142868,110.2769051,36.86596295
1.82475,-3.84027181,17.80131689,-13.96104508,-150.1801147,102.4467049,47.73340989
1.825,-5.330328118,18.20664912,-12.876321,-150.5703278,92.68089384,57.88943392
1.82525,-6.771074588,18.50578074,-11.73470616,-150.4889984,82.34808527,68.14091315
1.8255,-8.14381803,18.70294468,-10.55912665,-150.2461243,71.46797673,78.77814753
1.82575,-9.443080798,18.78587189,-9.342791094,-149.6920471,60.29139271,89.40065441
1.826,-10.65532606,18.74059938,-8.085273318,-148.8841705,49.1824301,99.70174043
1.82625,-11.80635445,18.59547627,-6.789121824,-147.1668243,37.43474392,109.7320804
1.8265,-12.89543662,18.31495971,-5.419523096,-144.1113586,25.75873508,118.3526236
1.82675,-13.90461981,17.93544043,-4.030820613,-140.2837524,13.65801348,126.625739
1.827,-14.82419158,17.44083622,-2.616644643,-135.6629181,1.57697417,134.0859439
1.82725,-15.63978528,16.81168633,-1.171901053,-130.3411102,-9.917637312,140.2587475
1.8275,-16.33552297,16.09749378,0.238029187,-124.9773102,-21.53220166,146.5095118
1.82775,-16.90607296,15.24367814,1.662394815,-119.2043839,-32.07597143,151.2803553
1.828,-17.42054625,14.27647179,3.144074459,-111.3066483,-42.40464075,153.711289
1.82825,-17.83889158,13.23733692,4.601554659,-102.5497894,-52.84979378,155.3995832
1.8285,-18.20231885,12.11908474,6.083234109,-91.73006439,-63.41724881,155.1473132
1.82875,-18.43400601,10.91409488,7.519911129,-80.75426483,-73.21592959,153.9701944
1.829,-18.56741791,9.645642201,8.921775711,-68.89561462,-82.73778802,151.6334026
1.82925,-18.58417218,8.348839655,10.23533253,-56.88711166,-92.3125839,149.1996956
1.8295,-18.48902831,6.999150952,11.48987736,-44.43633652,-101.3095408,145.7458774
1.82975,-18.30648752,5.632115071,12.67437245,-31.19020462,-110.3644843,141.5546889
1.83,-17.98226268,4.230807364,13.75145532,-18.49479866,-118.5395542,137.0343529
1.83025,-17.49299474,2.799037362,14.69395738,-7.071306705,-125.5053561,132.5766629
1.8305,-16.90867626,1.352882037,15.55579422,4.702819824,-131.8494561,127.1466363
1.83075,-16.22661338,-0.065349579,16.29196296,16.34817314,-138.1218618,121.7736886
1.831,-15.46768531,-1.476811293,16.9444966,28.45663071,-143.8530093,115.3963786
1.83125,-14.56490167,-2.908158189,17.47305986,39.33513641,-147.8106129,108.4754764
1.8315,-13.58323484,-4.362775882,17.94601072,50.55618286,-150.1670921,99.61090928
1.83175,-12.52046336,-5.814009074,18.33447243,61.70595932,-151.1681251,89.46216582
1.832,-11.43116773,-7.206008434,18.63717616,73.63580322,-152.043126,78.4073228
1.83225,-10.19073517,-8.598430747,18.78916592,83.33116913,-150.5304526,67.19928346
1.8325,-8.901296925,-9.937542973,18.8388399,92.85960388,-148.1770897,55.31748587
1.83275,-7.535727411,-11.23688254,18.77260995,101.4022751,-144.3256446,42.92336954
1.833,-6.129962983,-12.45287085,18.58283384,109.3604202,-139.8707086,30.51028837
1.83325,-4.72548202,-13.54743161,18.27291363,117.3254852,-135.6677972,18.34231199
1.8335,-3.334463185,-14.48205923,17.81652242,125.1207581,-132.3877407,7.26698261
1.83375,-1.888854102,-15.34433649,17.2331906,131.3833313,-127.741363,-3.64196827
1.834,-0.428106318,-16.12537941,16.55348573,136.8424835,-122.0448361,-14.79764741
1.83425,1.006678594,-16.80107014,15.79439155,142.168045,-115.9320498,-26.23599523
1.8345,2.433359084,-17.36463828,14.9312792,146.6152954,-109.2951949,-37.32010054
1.83475,3.862521999,-17.82285671,13.96033471,149.7232361,-101.8405572,-47.88267893
1.835,5.30683047,-18.19772305,12.89089258,151.0847015,-92.98414812,-58.10055341
1.83525,6.742866645,-18.50827877,11.76541213,151.2182159,-82.47360121,-68.74461473
1.8355,8.103342841,-18.69275122,10.58940838,151.2129669,-71.92444915,-79.28851777
1.83575,9.413188018,-18.78498594,9.37179792,150.4606018,-60.49641868,-89.96418313
1.836,10.70338599,-18.78794819,8.084562202,147.9617767,-47.89660056,-100.0651762
1.83625,11.86543447,-18.64747752,6.782043047,145.9678192,-35.96248317,-110.005336
1.8365,12.97442858,-18.37965669,5.405228102,142.4562836,-23.88161283,-118.5746707
1.83675,13.95056853,-17.97940498,4.02883645,139.31427,-12.39825512,-126.9160149
1.837,14.83714907,-17.44841274,2.611263666,135.273941,-1.240092811,-134.0338482
1.83725,15.6247085,-16.82306967,1.198361168,130.7104645,10.11737657,-140.827841
1.8375,16.2980095,-16.09026102,-0.20774848,125.8023071,21.21179503,-147.0141022
1.83775,16.88213143,-15.24025409,-1.641877337,119.7095947,31.92036042,-151.6299551
1.838,17.39910525,-14.28701038,-3.112094869,111.854126,42.52653078,-154.3806568
1.83825,17.83279165,-13.23137557,-4.601416074,102.5757141,52.77083162,-155.3465457
1.8385,18.1440886,-12.0868903,-6.057198295,92.93591309,62.44929375,-155.3852068
1.83875,18.3494981,-10.86920847,-7.480289626,82.57763672,71.79816797,-154.3758047
1.839,18.48080733,-9.594408022,-8.886399312,70.75596619,81.16595581,-151.921922
1.83925,18.53483149,-8.324685359,-10.21014613,57.99438095,91.51088669,-149.5052676
1.8395,18.48286819,-7.01095944,-11.47190875,44.68702316,101.5008433,-146.1878665
1.83975,18.30537304,-5.658309095,-12.64706395,31.4144268,110.8712478,-142.2856746
1.84,17.99218718,-4.256578167,-13.73560901,18.42284966,119.1302602,-137.5531098
1.84025,17.48436157,-2.788420928,-14.69594064,7.213549137,125.2789514,-132.4925005
1.8405,16.87716861,-1.327033229,-15.55013538,-4.069920063,131.1626699,-127.0927498
1.84075,16.20573,0.093736646,-16.29946665,-16.00540543,137.4575375,-121.452132
1.841,15.43234188,1.498004774,-16.93034665,-27.67450523,143.2102103,-115.5357051
1.84125,14.5631197,2.93527614,-17.49839584,-39.4705925,147.2974183,-107.8268258
1.8415,13.58016253,4.385239201,-17.96540173,-50.62404633,149.7249583,-99.10091201
1.84175,12.48727774,5.844934159,-18.3322119,-61.04232025,150.3371015,-89.29478122
1.842,11.34877784,7.249202831,-18.59798067,-71.75462341,150.6078513,-78.85322794
1.84225,10.15328188,8.622585283,-18.77586717,-82.46527863,149.7766064,-67.31132782
1.8425,8.89566847,9.957042358,-18.85271083,-92.78562927,147.7427094,-54.95708015
1.84275,7.580528947,11.23057504,-18.81110399,-102.4658279,144.7510179,-42.28518997
1.843,6.18999893,12.43133223,-18.62133116,-110.7297668,140.7037411,-29.97397424
1.84325,4.775281762,13.51235102,-18.28763278,-118.3472595,136.6926623,-18.34540279
1.8435,3.342782013,14.48378983,-17.82657184,-125.3394241,132.4221012,-7.082677112
1.84375,1.9124833,15.35368338,-17.26616668,-132.065506,127.7444962,4.321009815
1.844,0.446630486,16.13134203,-16.57797252,-137.3739319,122.0715067,15.30242518
1.84425,-0.973006297,16.76768343,-15.79467714,-142.815155,116.8147268,26.00042825
1.8445,-2.418798421,17.32913698,-14.91033856,-146.7554474,110.087985,36.66746236
1.84475,-3.856402403,17.80216435,-13.94576194,-149.7563019,102.3015482,47.45475372
1.845,-5.327375616,18.20072475,-12.87334914,-150.5933533,92.80511306,57.78824021
1.84525,-6.778691045,18.51297067,-11.73427962,-150.3309631,82.14816405,68.18279909
1.8455,-8.124357997,18.68220973,-10.55785173,-150.5929108,71.99588237,78.5970284
1.84575,-9.426168559,18.76556269,-9.339394136,-149.9818878,60.80029982,89.181588
1.846,-10.66129208,18.73425275,-8.072960666,-148.6805878,49.26519737,99.4153904
1.84625,-11.85934623,18.61790035,-6.758554121,-145.9347382,36.62761918,109.307119
1.8465,-12.90092818,18.32342439,-5.422496214,-144.0103912,25.56044059,118.4499506
1.84675,-13.89613793,17.93290256,-4.036764635,-140.4689789,13.77039559,126.6985833
1.847,-14.81187175,17.44295172,-2.631079971,-135.9876404,1.631795723,134.3558447
1.84725,-15.62065281,16.81972466,-1.19907185,-130.8942261,-9.92465593,140.818882
1.8475,-16.30716488,16.07168284,0.23548204,-125.5312576,-20.83112842,146.362386
1.84775,-16.89420968,15.23648511,1.657724571,-119.4716034,-31.84088752,151.3124909
1.848,-17.40989302,14.28747148,3.122421544,-111.6809082,-42.5217614,154.2026696
1.84825,-17.84060786,13.23226043,4.608347425,-102.4834747,-52.7578759,155.2413506
1.8485,-18.18198247,12.10681458,6.075167891,-92.19142151,-63.02549212,155.2169136
1.84875,-18.4496839,10.92298021,7.526703699,-80.42977905,-73.48830211,153.9180812
1.849,-18.5779954,9.656220007,8.921775392,-68.71235657,-83.00913423,151.7214908
1.84925,-18.60331683,8.336992576,10.26632425,-56.3087883,-92.22620274,148.534991
1.8495,-18.4987634,7.007612431,11.49115097,-44.24909592,-101.5354911,145.7845871
1.84975,-18.31791369,5.643115814,12.67479788,-30.97379494,-110.6542695,141.6280645
1.85,-17.9576605,4.224460878,13.73319962,-19.09588051,-118.2384979,137.3343784
1.85025,-17.48114315,2.788460053,14.6926831,-7.313678265,-125.2163859,132.5300641
1.8505,-16.91077364,1.359650416,15.55112322,4.696187496,-131.989689,127.2935015
1.85075,-16.23889862,-0.057733546,16.29663217,16.60495186,-138.3566675,121.7517156
1.851,-15.44308131,-1.482311862,16.92539317,27.84285164,-143.5703948,115.7275431
1.85125,-14.55308789,-2.929313865,17.48240175,39.16584396,-147.3245102,108.1586662
1.8515,-13.58030271,-4.374623108,17.95492582,50.54858398,-149.9170405,99.36845653
1.85175,-12.55396254,-5.802162466,18.35612501,62.48299789,-151.6334735,89.15047563
1.852,-11.42735802,-7.208970698,18.63632872,73.5508194,-151.9571981,78.40637865
1.85225,-10.18522769,-8.601391773,18.78661946,83.20023346,-150.4315785,67.23134504
1.8525,-8.917396879,-9.928234344,18.84563122,93.2059021,-148.4700415,55.26413941
1.85275,-7.550968892,-11.22503454,18.77600343,101.7132187,-144.6641637,42.95094498
1.853,-6.135027794,-12.44398522,18.57901301,109.4308624,-140.0822904,30.65142797
1.85325,-4.721644298,-13.54235296,18.26399725,117.1917725,-135.7446617,18.55288927
1.8535,-3.299744531,-14.50956005,17.80930459,124.4127579,-131.6205364,7.207778534
1.85375,-1.885949167,-15.36422286,17.25017202,131.4457245,-127.3441191,-4.10160535
1.854,-0.453163161,-16.12791898,16.58108214,137.5128326,-122.1764149,-15.33641775
1.85425,1.002090472,-16.77737693,15.77528646,142.1141205,-116.4096634,-25.70445713
1.8545,2.407153166,-17.33079252,14.92363936,147.0580139,-110.1332054,-36.9248085
1.85475,3.847727897,-17.80424155,13.95651365,149.9875488,-102.3169975,-47.67055135
1.855,5.303805363,-18.21337928,12.90957392,151.2977142,-92.72923627,-58.56847796
1.85525,6.754258319,-18.529434,11.77517568,151.0933228,-82.00141058,-69.09191217
1.8555,8.127480824,-18.71051985,10.58303902,150.7229919,-71.41398486,-79.30900708
1.85575,9.424228021,-18.78456312,9.360335101,150.1727295,-60.4208246,-89.75190489
1.856,10.70296329,-18.7875255,8.084562212,147.971756,-47.90532163,-100.0664343
1.85625,11.8913418,-18.64451578,6.753173973,145.2651062,-35.82526431,-109.4398419
1.8565,12.97227909,-18.38769589,5.415416805,142.5649872,-23.74391172,-118.8210755
1.85675,13.953548,-17.97686534,4.023317345,139.2106323,-12.42116426,-126.7894681
1.857,14.74964676,-17.46152926,2.711882503,137.6690674,-1.633903905,-136.0351635
1.85725,15.63403753,-16.82645578,1.192418246,130.5115814,10.25935557,-140.770937
1.8575,16.32860577,-16.08222425,-0.246381518,124.9537048,21.29695928,-146.2506641
1.85775,16.91099701,-15.24152349,-1.66947352,118.9631577,32.16753245,-151.1306901
1.858,17.42201103,-14.29251025,-3.129500776,111.2849503,42.81054381,-154.0954941
1.85825,17.8166718,-13.22756766,-4.589104134,102.9577484,52.59181324,-155.5495617
1.8585,18.14455325,-12.07461952,-6.069933724,92.82376099,62.230125,-155.053886
1.85875,18.34612227,-10.86328522,-7.48283705,82.61321259,71.6662332,-154.2794458
1.859,18.50491844,-9.619793581,-8.885124864,70.29920959,81.82817932,-152.1273889
1.85925,18.53694367,-8.327646366,-10.2092973,57.94332504,91.59328984,-149.5366149
1.8595,18.46676535,-7.002497845,-11.4642675,45.03085327,101.2321453,-146.2629986
1.85975,18.28765841,-5.623613919,-12.66404449,31.61307907,110.0888642,-141.7019433
1.86,17.9744247,-4.236692383,-13.73773231,18.73895454,118.6155616,-137.3545162
1.86025,17.49367147,-2.797729812,-14.69594166,7.038823605,125.5104182,-132.5492418
1.8605,16.88094701,-1.340150644,-15.54079636,-4.073125839,131.4284438,-127.355318
1.86075,16.20150255,0.09881347,-16.30031602,-15.93237209,137.3231674,-121.3907953
1.861,15.43446723,1.498428241,-16.93289547,-27.73235321,143.2088995,-115.4765463
1.86125,14.53937959,2.945007559,-17.48438715,-38.91538239,146.9283425,-108.0129601
1.8615,13.55811075,4.392854993,-17.95096575,-50.08863068,149.4053968,-99.31676614
1.86175,12.50590132,5.828433905,-18.33433523,-61.39277649,150.7733688,-89.38059232
1.862,11.36788182,7.249203247,-18.61708506,-72.24576569,150.7410332,-78.49526749
1.86225,10.18086567,8.619200701,-18.80006638,-83.16130066,150.0367014,-66.87540074
1.8625,8.877424931,9.960850777,-18.83827571,-92.33609772,147.5292288,-55.19313111
1.86275,7.583048654,11.22211182,-18.80516048,-102.4659805,144.9220832,-42.45610268
1.863,6.177272823,12.43471804,-18.61199086,-110.4160614,140.5406247,-30.12456329
1.86325,4.75705914,13.52208404,-18.27914318,-117.9307709,136.3677934,-18.43702255
1.8635,3.325837919,14.49479006,-17.82062798,-124.9593811,132.0800733,-7.120692245
1.86375,1.889576037,15.35876095,-17.24833698,-131.4785767,127.4684284,4.010148267
1.864,0.461418131,16.11018438,-16.57160251,-137.5791626,122.5714887,15.00767395
1.86425,-0.972576183,16.76980061,-15.79722443,-142.8196259,116.7765754,26.04305048
1.8645,-2.39505207,17.32067571,-14.92562364,-147.2974854,110.4236427,36.87384263
1.86475,-3.8572634,17.79835394,-13.94109055,-149.693512,102.371923,47.32158895
1.865,-5.305285617,18.20453108,-12.89924546,-151.1922913,92.90270911,58.28958215
1.86525,-6.76217182,18.50154691,-11.73937509,-150.6794434,82.49304133,68.18640203
1.8655,-8.138768768,18.68897867,-10.55020991,-150.2670288,71.77171531,78.4953135
1.86575,-9.446523095,18.77233267,-9.325809579,-149.4950714,60.53036021,88.9647112
1.866,-10.68203426,18.75202365,-8.069989393,-148.258316,48.78209886,99.47621718
1.86625,-11.82164107,18.59420576,-6.772564691,-146.7405396,37.35730452,109.383235
1.8665,-12.88944329,18.32934554,-5.439902254,-144.3577728,25.54355849,118.8142143
1.86675,-13.91216758,17.96294214,-4.050774561,-140.2736511,13.09073214,127.182919
1.867,-14.82928048,17.44210408,-2.612823602,-135.5225372,1.517573379,134.0049639
1.86725,-15.61476439,16.80364746,-1.188883076,-130.9248199,-9.577324886,140.5021448
1.8675,-16.29402847,16.06449,0.229538471,-125.8209991,-20.59281133,146.4138105
1.86775,-16.91077662,15.23394701,1.676829608,-119.0182037,-31.90701137,150.9252151
1.868,-17.42007522,14.29001117,3.130064054,-111.4282532,-42.63564747,154.0639006
1.86825,-17.8415715,13.32280371,4.518767787,-103.119606,-54.47443344,157.5940395
1.8685,-18.1879256,12.10681451,6.081111092,-92.02713776,-63.09244393,155.1195817
1.86875,-18.42306269,10.88617006,7.536892634,-80.84867096,-72.61665118,153.4653221
1.869,-18.57680596,9.631679987,8.945125973,-68.560112,-82.54496851,151.1050805
1.86925,-18.60628057,8.339531624,10.26674894,-56.24698257,-92.29787233,148.5448549
1.8695,-18.51871485,7.008882423,11.50983243,-43.72917175,-101.7089511,145.4381229
