Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.026,-11.79073297,-7.059072385,18.84980536,72.21950531,-151.4526918,79.23318651
3.02625,-10.56607421,-8.470956783,19.03703099,82.39425659,-150.31253,67.91827341
3.0265,-9.30131754,-9.826568652,19.12788619,92.68209839,-148.4894829,55.80738455
3.02675,-7.95184348,-11.11533216,19.06717564,101.6294479,-145.6515094,44.02206143
3.027,-6.53136648,-12.37363034,18.90499682,109.6393967,-141.0169368,31.37754015
3.02725,-5.093878539,-13.49992174,18.59380028,117.1542816,-136.7151471,19.56086548
3.0275,-3.650447912,-14.5026707,18.15311861,124.3076477,-132.5170466,8.209398933
3.02775,-2.220613408,-15.38398744,17.60460084,131.4068146,-128.3845066,-3.022307934
3.028,-0.756471661,-16.16545355,16.92192521,137.1266174,-123.4236315,-13.70298592
3.02825,0.701168075,-16.86272356,16.16155548,142.4146118,-117.5128792,-24.9017326
3.0285,2.131623163,-17.438983,15.30735984,147.3118896,-111.3865075,-35.92538212
3.02875,3.591253378,-17.92681873,14.33556535,150.3462524,-103.9213447,-46.42490775
3.029,5.058805502,-18.33257097,13.27376547,151.8769073,-95.06967186,-56.80723549
3.02925,6.5113189,-18.66682047,12.15550157,152.3475037,-84.73079733,-67.61670633
3.0295,7.933224503,-18.88937063,10.95614613,151.6424103,-73.72693356,-77.91547672
3.02975,9.285517576,-18.98329971,9.697782136,150.4446716,-62.64353602,-87.80113561
3.03,10.56468548,-18.98372203,8.419036551,148.9048004,-50.84051212,-98.06428829
3.03025,11.77287676,-18.88260081,7.109724043,146.7132263,-38.46041182,-108.2528145
3.0305,12.88895456,-18.65328056,5.764326002,144.0436249,-26.19199743,-117.8516274
3.03075,13.92188199,-18.282645,4.360763002,140.3932037,-14.2730537,-126.12015
3.031,14.87285543,-17.7926953,2.919839876,135.7308655,-2.355631131,-133.3752343
3.03125,15.68586899,-17.17285297,1.486983974,131.3045807,8.857311852,-140.1618925
3.0315,16.39944707,-16.45654748,0.057100407,126.2281418,20.17396261,-146.4021044
3.03175,17.04334655,-15.63065422,-1.412692326,119.503334,31.44842219,-150.9517562
3.032,17.54848429,-14.66175467,-2.886729611,112.592041,41.39818225,-153.9902233
3.03225,18.002555,-13.60485153,-4.397703474,103.5174866,51.54623662,-155.0637232
3.0325,18.36777454,-12.45867377,-5.90910077,93.18100739,61.42461919,-154.6056266
3.03275,18.61473204,-11.25791581,-7.356816227,82.55944061,71.29352595,-153.8529666
3.033,18.75832728,-9.991155059,-8.767172226,71.14955139,80.86285257,-152.012404
3.03325,18.82015716,-8.673198294,-10.14695887,58.47780609,90.37221357,-148.8500197
3.0335,18.75350444,-7.310393524,-11.44311091,45.81959915,99.38962185,-145.209221
3.03375,18.61210121,-5.956050917,-12.6560503,32.18413162,109.1065903,-141.2907219
3.034,18.30696721,-4.558973999,-13.74799321,19.57000923,117.6879592,-137.2579685
3.03425,17.83942433,-3.105202069,-14.73422226,7.920366287,124.6455936,-132.5659599
3.0345,17.23696168,-1.62646797,-15.61049371,-3.156388998,130.5407099,-127.3843209
3.03475,16.57199244,-0.175657981,-16.39633446,-15.07157135,136.6733403,-121.601769
3.035,15.80755784,1.239187974,-17.04674581,-26.69315338,142.7000562,-116.0069029
3.03525,14.94089352,2.679843857,-17.62073737,-38.27510834,147.2043908,-108.9292825
3.0355,13.97415778,4.15561659,-18.12977437,-49.79571915,149.7783502,-99.982631
3.03575,12.92207711,5.629697695,-18.5517748,-61.20774078,150.9782168,-89.77047604
3.036,11.74595206,7.080507073,-18.82645914,-71.15730286,150.6917508,-79.53444796
3.03625,10.55346922,8.465313425,-19.01878265,-81.96438599,150.2988383,-68.33445232
3.0365,9.278095967,9.821348273,-19.09944424,-91.97168732,148.3959443,-56.42425699
3.03675,7.95371876,11.12365015,-19.07736891,-101.6734009,145.4930683,-43.81966741
3.037,6.587817053,12.3265242,-18.91434125,-110.7154617,142.3150673,-31.5996056
3.03725,5.149072822,13.457471,-18.60654382,-118.254158,137.9365867,-19.68242865
3.0375,3.679818174,14.48179603,-18.16161421,-124.9088211,133.1567174,-8.247896276
3.03775,2.284734833,15.34491937,-17.6296542,-132.8036652,129.6352451,3.168420028
3.038,0.79860116,16.15177201,-16.95037317,-138.1574554,124.0447962,14.11265921
3.03825,-0.662397374,16.85877055,-16.19637318,-143.4468842,117.9285323,25.51835181
3.0385,-2.112389622,17.43334005,-15.32095043,-147.8331604,111.6892377,36.14392271
3.03875,-3.583491218,17.91863542,-14.33514421,-150.5553741,104.1864518,46.36892235
3.039,-5.081546936,18.34342998,-13.26188305,-151.427002,94.74765537,56.67934659
3.03925,-6.574420179,18.66964058,-12.0952204,-150.7681427,84.2566477,66.511495
3.0395,-7.994184205,18.89684218,-10.90265798,-150.1333466,73.17744241,76.95590415
3.03975,-9.30105955,18.98908017,-9.688020624,-150.1008911,62.45789938,87.64299173
3.04,-10.55994081,18.9624247,-8.402483894,-148.8930359,51.31626862,97.57676727
3.04025,-11.75969779,18.84480265,-7.085104854,-146.806778,39.31900056,107.4877774
3.0405,-12.86860793,18.60152122,-5.732913299,-144.2316437,27.38159781,116.8500459
3.04075,-13.83983198,18.27234807,-4.432516088,-142.5247803,15.14803782,127.3767425
3.041,-14.85456342,17.75997327,-2.90540985,-136.0497589,3.18681708,132.8629418
3.04125,-15.68794695,17.14309466,-1.45514771,-131.1187897,-8.224850298,139.34364
3.0415,-16.44517153,16.45005596,-0.004884438,-125.0671387,-20.29819394,145.3653326
3.04175,-17.04620785,15.62035876,1.425849097,-119.4322433,-31.18530665,150.61755
3.042,-17.58906165,14.6713439,2.917717754,-111.6771088,-41.79005821,153.467167
3.04225,-18.02654795,13.62205585,4.404492097,-103.0856857,-51.96654552,155.0522313
3.0425,-18.38157245,12.47757028,5.90400217,-93.0256424,-61.81070166,154.8363441
3.04275,-18.65397186,11.28569732,7.36827454,-81.79722595,-72.04540569,153.8426316
3.043,-18.80986877,10.02189826,8.787970508,-70.07345581,-81.77395888,151.8474147
3.04325,-18.87929635,8.717057775,10.16223858,-57.28178787,-91.600845,148.8826329
3.0435,-18.81260592,7.364830213,11.44777571,-44.68281555,-100.8350071,145.5178226
3.04375,-18.59154909,5.963523453,12.62802563,-32.77978897,-109.0925826,141.8723716
3.044,-18.29025256,4.561369278,13.72888328,-20.03429031,-117.6090012,137.6432915
3.04425,-17.84774024,3.113098113,14.73464213,-7.7709589,-124.8574242,132.6283831
3.0445,-17.26601288,1.654249219,15.61176366,3.709393978,-131.2865649,127.577171
3.04475,-16.6052304,0.220787005,16.3844434,15.61858749,-137.7896295,122.171042
3.045,-15.82855249,-1.214791466,17.04334395,27.0841198,-143.3484796,116.2643598
3.04525,-14.96750095,-2.6825255,17.65002645,39.02328873,-147.388179,108.3648903
3.0455,-13.97019561,-4.157874695,18.1280703,49.74631119,-149.7422817,99.99597051
3.04575,-12.9130446,-5.637879145,18.55092375,61.06837082,-150.7896939,89.72132303
3.046,-11.79417183,-7.071342056,18.86551388,72.39666748,-151.2495496,78.85288215
3.04625,-10.57159265,-8.470110156,19.0417028,82.53095245,-150.3696126,67.83866012
3.0465,-9.280110063,-9.832914716,19.11302478,92.16957855,-148.2135136,56.04393504
3.04675,-7.951467839,-11.12929463,19.08076247,101.7147217,-145.3828457,43.668124
3.047,-6.527923832,-12.3600925,18.88801633,109.4409866,-141.2432644,31.80227774
3.04725,-5.089606999,-13.49230675,18.58191375,116.9768524,-136.8285483,19.85169584
3.0475,-3.68900393,-14.47982278,18.16882671,125.1458359,-133.2389444,8.093108484
3.04775,-2.216766258,-15.37679443,17.59356069,131.2575378,-128.5050464,-2.752491418
3.048,-0.747596763,-16.17772376,16.92532052,136.9880829,-123.1404975,-13.84758541
3.04825,0.673622146,-16.84833781,16.17471567,143.0371857,-118.0000544,-25.03713124
3.0485,2.141385143,-17.44025442,15.29886928,147.0773621,-111.3062542,-35.77110782
3.04875,3.614527746,-17.94924366,14.33471592,149.9089508,-103.3392555,-46.5696953
3.049,5.071051763,-18.35161001,13.28055825,151.6975555,-94.62523622,-57.07231933
3.04925,6.523629815,-18.66724233,12.14361252,152.0250549,-84.63269037,-67.39236457
3.0495,7.903631968,-18.85256228,10.94893031,152.1458435,-74.64470438,-77.50113912
3.04975,9.259667712,-18.96976097,9.710093262,151.0324554,-63.10516534,-87.9272901
3.05,10.57522349,-19.00614872,8.430925224,148.8088379,-50.35548113,-98.45335676
3.05025,11.79234,-18.90163923,7.109299229,146.353714,-37.9652619,-108.3884521
3.0505,12.91141849,-18.66470591,5.753287423,143.5420074,-25.81206654,-117.7299409
3.05075,13.91894063,-18.27375991,4.354819274,140.4033966,-14.46190436,-125.9414923
3.051,14.84405288,-17.7732331,2.92918022,136.345871,-2.939112081,-133.4067589
3.05125,15.66132527,-17.1500076,1.488682326,131.7929688,8.234588499,-140.0275572
3.0515,16.40284048,-16.45739277,0.054552288,126.1641846,20.19971718,-146.3639018
3.05175,17.03781864,-15.63319242,-1.404626226,119.6862259,31.44189924,-151.1281251
3.052,17.58828799,-14.69306638,-2.895221602,111.7945328,42.27409871,-154.0686315
3.05225,18.01017841,-13.61035261,-4.399825797,103.3634262,51.70675601,-155.0701822
3.0525,18.36859299,-12.46798238,-5.900610616,93.23127747,61.60965415,-154.8409316
3.05275,18.59270482,-11.243954,-7.348750822,83.03934479,70.87231058,-153.9116554
3.053,18.76134426,-9.978038896,-8.783305361,70.98295593,80.63821283,-151.6211688
3.05325,18.81803728,-8.6727754,-10.14526188,58.53884125,90.34673072,-148.885572
3.0535,18.75304802,-7.319701904,-11.43334612,45.90898514,99.56173914,-145.4707243
3.05375,18.60150898,-5.949703966,-12.65180502,32.42481232,108.911033,-141.3358453
3.054,18.28326207,-4.538665534,-13.74459653,20.05648613,117.1296343,-137.1861204
3.05425,17.84494955,-3.103509853,-14.7414397,7.781661034,124.6504198,-132.4320809
3.0545,17.25226352,-1.620967493,-15.63129602,-3.583194733,130.5460769,-126.9628822
3.05475,16.57239515,-0.182427643,-16.3899675,-15.02091789,136.8007864,-121.7798685
3.055,15.83085566,1.223957129,-17.05481279,-27.1840229,143.1601737,-115.9761508
3.05525,14.94090774,2.684074591,-17.62498233,-38.30463409,147.1293612,-108.8247271
3.0555,13.94109291,4.170848265,-18.11194117,-49.03506088,149.2496222,-100.2145613
3.05575,12.88562244,5.645351958,-18.5309744,-60.34966278,150.412236,-90.06257319
3.056,11.75783788,7.07966124,-18.83749912,-71.43930054,150.7917186,-79.3524181
3.05625,10.55180375,8.475044002,-19.02684775,-81.97212982,150.1002112,-68.12808142
3.0565,9.297133264,9.80188578,-19.09901904,-92.30988312,148.9022894,-56.59240632
3.05675,7.948157414,11.11180493,-19.05996235,-101.4272308,145.6818454,-44.2546146
3.057,6.584016858,12.33244692,-18.91646378,-110.6461639,142.1854128,-31.53924885
3.05725,5.14994598,13.46466125,-18.61460723,-118.3174896,137.8168606,-19.49937094
3.0575,3.722624711,14.46021729,-18.182842,-125.8668289,133.890999,-8.024170061
3.05775,2.266088571,15.35507486,-17.62116344,-132.3926392,129.3223247,3.070314475
3.058,0.786296806,16.15388615,-16.94018296,-137.8489838,123.9283307,13.92065303
3.05825,-0.636196164,16.82407828,-16.18788211,-143.8789825,118.7946919,25.08429061
3.0585,-2.104771721,17.42657143,-15.32179971,-147.9927368,111.9012469,36.09148994
3.05875,-3.607607709,17.9427518,-14.33514409,-150.1110992,103.580965,46.53013421
3.059,-5.098481053,18.35696724,-13.25848619,-151.0872498,94.38783076,56.699419
3.05925,-6.563807439,18.66921638,-12.10540894,-151.046936,84.36066667,66.68626936
3.0595,-7.98401932,18.89007385,-10.90605453,-150.3587036,73.39896711,76.9597365
3.05975,-9.315952656,18.97935035,-9.663397691,-149.6490631,62.55330005,87.09576306
3.06,-10.58071318,18.9713099,-8.390596721,-148.4199829,51.0187886,97.40119431
3.06025,-11.7664568,18.85495823,-7.088501431,-146.7068481,39.09825477,107.6085934
3.0605,-12.84909492,18.59686729,-5.747772368,-144.7141113,27.63262688,117.0814844
3.06075,-13.87223943,18.23088431,-4.358644881,-141.3762207,15.71698068,125.65924
3.061,-14.84946881,17.76039817,-2.910929362,-136.1897888,3.253112152,132.9366767
3.06125,-15.68109067,17.16171116,-1.480620482,-131.4441986,-8.48992559,139.9341242
3.0615,-16.42734976,16.44751801,-0.020168253,-125.5304108,-20.08709983,145.6175106
3.06175,-17.0402261,15.63093493,1.409291172,-119.6885147,-31.30982558,150.9983403
3.062,-17.56320724,14.65865073,2.904556505,-112.2892151,-41.33106044,153.6202755
3.06225,-18.02021097,13.61317155,4.407039429,-103.2220078,-51.72084111,154.9428489
3.0625,-18.42686787,12.51564896,5.911218906,-92.15087891,-62.83574539,154.9866243
3.06275,-18.67855219,11.29881384,7.379738354,-81.26891327,-72.4587273,153.7276406
3.063,-18.82300512,10.02909108,8.793914043,-69.79476166,-81.99593621,151.7906979
3.06325,-18.87248618,8.722558508,10.14992767,-57.51189804,-91.64683501,149.1587331
3.0635,-18.80752154,7.361867979,11.44565356,-44.80747604,-100.7358745,145.5433505
3.06375,-18.59876343,5.96479297,12.63397046,-32.61323929,-109.1643872,141.7776265
3.064,-18.29239104,4.556715324,13.73567571,-19.95518112,-117.5322682,137.4874493
3.06425,-17.83456412,3.117329065,14.71723505,-8.160105705,-124.8356436,132.9957493
3.0645,-17.27698971,1.67201967,15.60497004,3.852713108,-131.7025151,127.849802
3.06475,-16.61921524,0.228402905,16.39081234,15.92079258,-138.0424704,122.1216779
3.065,-15.8226409,-1.224100268,17.04674117,26.99266243,-143.1369618,116.1442994
3.06525,-14.9573338,-2.688871867,17.64620567,38.79658127,-147.1990666,108.4024853
3.0655,-13.96809813,-4.165067834,18.13316596,49.73570251,-149.5953179,99.85961542
3.06575,-12.91470113,-5.626031571,18.5407327,61.01631927,-151.030231,90.01391168
3.066,-11.81021924,-7.045956293,18.85617553,72.62577057,-151.8583763,79.23260572
3.06625,-10.58471337,-8.458264084,19.04297746,82.79004669,-150.7097063,67.91965961
3.0665,-9.278888044,-9.8473011,19.12618914,92.25045776,-147.954625,55.70416722
3.06675,-7.915886975,-11.15341107,19.06929805,100.9627914,-144.6811762,43.71838476
3.067,-6.523715012,-12.37109297,18.89480798,109.4076157,-141.0140105,31.60639479
3.06725,-5.097668744,-13.49103875,18.5887075,117.1758118,-136.9194451,19.74363335
3.0675,-3.639420323,-14.50563139,18.14505171,124.0288849,-132.3920096,8.363124681
3.06775,-2.21597487,-15.39329651,17.60927138,131.3410187,-128.1867446,-3.154274074
3.068,-0.771753279,-16.16460538,16.93635866,137.510849,-123.5638341,-13.94701487
3.06825,0.686344132,-16.8521444,16.16580027,142.7219543,-117.8358745,-24.88607988
3.0685,2.137580816,-17.43517653,15.29759572,147.1282959,-111.4322934,-35.69600249
3.06875,3.607773623,-17.93739356,14.32961993,149.9899139,-103.6185066,-46.37140739
3.069,5.080806012,-18.35499576,13.27418975,151.4593201,-94.49886207,-56.960458
3.06925,6.490997437,-18.65074385,12.15974642,152.7550507,-85.19611302,-67.55893764
3.0695,7.921408345,-18.86821442,10.94680608,151.7972412,-74.23262216,-77.56461905
3.06975,9.254561173,-18.97272058,9.718159403,151.1880798,-63.09768125,-88.09039858
3.07,10.56339542,-18.98880004,8.425404627,148.9946442,-50.78231961,-98.21232455
3.07025,11.78089233,-18.89740971,7.116517387,146.631546,-38.14654691,-108.4849991
3.0705,12.9021037,-18.65708906,5.754985356,143.743866,-26.04317183,-117.7006941
3.07075,13.93587751,-18.28730069,4.351423187,140.0737762,-14.10008582,-125.9736904
3.071,14.8690352,-17.79227195,2.92323675,135.8395844,-2.408477507,-133.4311068
3.07125,15.66298298,-17.16142993,1.498446946,131.8369446,8.45546986,-140.2924144
3.0715,16.41006285,-16.45612413,0.046061279,125.9676819,20.22482628,-146.1925082
3.07175,17.04165429,-15.62896218,-1.412692114,119.5549698,31.38524693,-150.9402167
3.072,17.57728194,-14.68291041,-2.894371523,112.0099335,41.99383683,-154.0037703
3.07225,17.99026209,-13.59935134,-4.390910756,103.8120117,51.3411474,-155.1531591
3.0725,18.34740428,-12.45655841,-5.890845879,93.71804047,61.22324552,-154.941286
3.07275,18.59356156,-11.24141493,-7.352146636,83.01876831,70.81402879,-153.8327971
3.073,18.77404238,-9.989039552,-8.785002832,70.75036621,80.92444614,-151.6748124
3.07325,18.80488113,-8.671082548,-10.13379858,58.88983917,90.20639554,-149.0962347
3.0735,18.77044359,-7.323086784,-11.4473568,45.49702072,99.74375025,-145.240771
3.07375,18.63790453,-5.983128439,-12.65477609,31.72739792,109.8055386,-141.5329366
3.074,18.3074203,-4.550511805,-13.75690849,19.50918579,117.5365923,-137.0457781
3.07425,17.84541025,-3.092932071,-14.75247818,7.68461132,124.4610573,-132.1456686
3.0745,17.25817425,-1.630698639,-15.62747561,-3.674455166,130.7782165,-127.1037614
3.07475,16.53258978,-0.152810991,-16.37977879,-14.19970036,135.9520377,-121.7523373
3.075,15.80372368,1.235803613,-17.03952729,-26.55160904,142.7319079,-116.1802988
3.07525,14.91930704,2.69930677,-17.61861381,-37.8333168,146.6743815,-108.8410647
3.0755,13.98559873,4.149693546,-18.13529228,-50.02997589,149.9685415,-99.9385656
3.07575,12.90935054,5.632235583,-18.54158612,-60.87210464,150.8334448,-89.9613402
3.076,11.74641646,7.091931059,-18.83834752,-71.23104858,150.4765703,-79.24552174
3.07625,10.55136337,8.470390811,-19.02175418,-81.92438507,150.1829601,-68.25857498
3.0765,9.275122919,9.820503216,-19.09562614,-91.86507416,148.3861597,-56.52108552
3.07675,7.946464146,11.1130735,-19.05953765,-101.3820267,145.6387477,-44.256721
3.077,6.597600005,12.33202465,-18.92962466,-110.9903488,142.2871909,-31.29684206
3.07725,5.158826057,13.45450887,-18.61333492,-118.4705963,138.0691205,-19.59852418
3.0775,3.693777173,14.46656436,-18.16034154,-125.1504288,133.5558582,-8.405429435
3.07775,2.261026301,15.36438052,-17.62540682,-132.3148346,129.1050333,3.209801321
3.078,0.81515504,16.15007756,-16.9652326,-138.5667572,124.2076827,14.35907451
3.07825,-0.656499879,16.84565541,-16.18915553,-143.4983826,118.231492,25.26689057
3.0785,-2.122617666,17.42233979,-15.29972212,-147.4790649,111.8390209,35.64004408
3.07875,-3.593680262,17.9186357,-14.32495544,-150.2819366,104.1331066,46.14883002
3.079,-5.079400889,18.34977438,-13.27037349,-151.5241699,94.66646141,56.85770851
3.07925,-6.572695836,18.67725528,-12.10455944,-150.8665161,84.14736448,66.71915163
3.0795,-7.982330711,18.88711259,-10.90478187,-150.3734283,73.47042713,76.90300122
3.07975,-9.313763694,18.99838772,-9.684624027,-149.8403473,62.21270097,87.62764632
3.08,-10.5836286,18.98780988,-8.404181284,-148.4589691,50.68244498,97.77652414
3.08025,-11.75800938,18.84226511,-7.084255726,-146.8287811,39.39425765,107.4345235
3.0805,-12.83809098,18.58628805,-5.748197068,-144.9219818,27.91210023,117.0098816
3.08075,-13.871861,18.21734522,-4.345484224,-141.2863159,15.97819171,125.3081242
3.081,-14.84690947,17.76378279,-2.91687332,-136.2827606,3.214172925,133.0685877
3.08125,-15.71922241,17.18455887,-1.465336465,-130.6096039,-9.199276595,139.8088805
3.0815,-16.40954328,16.43990086,-0.030357587,-125.9322205,-19.81315845,145.7453789
3.08175,-17.02290878,15.60470242,1.418206364,-119.9469223,-30.6829175,150.6298398
3.082,-17.57418508,14.67684532,2.89733976,-112.1363678,-41.74639634,153.8827641
3.08225,-18.02272713,13.62163198,4.40109516,-103.2170105,-51.89517447,155.112185
3.0825,-18.40018879,12.49661042,5.903578373,-92.7119751,-62.27572385,154.987699
3.08275,-18.6446169,11.29035182,7.354265088,-82.10903931,-72.03960251,154.1486418
3.083,-18.81325338,10.02528287,8.787970512,-70.04399109,-81.84170781,151.8856989
3.08325,-18.87548958,8.712826458,10.16266313,-57.38471985,-91.4744528,148.8591726
3.0835,-18.81343665,7.370330156,11.44310649,-44.73665619,-100.9283916,145.6650478
3.08375,-18.60678558,5.977061901,12.62972368,-32.51263046,-109.4492226,141.9618531
3.084,-18.29618105,4.566024042,13.730157,-19.94083595,-117.7355571,137.6763931
