Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.507,10.61172815,-18.70914509,8.097416939,148.2207947,-49.2405319,-98.98026278
1.50725,11.78646749,-18.58221431,6.795746822,146.0067902,-37.08137861,-108.9254115
1.5075,12.87801571,-18.32539204,5.447376325,143.0568085,-25.04659245,-118.010216
1.50775,13.88635981,-17.94291031,4.056550499,139.2341766,-13.11531332,-126.1188633
1.508,14.78730383,-17.43349875,2.646194923,135.0101166,-1.566314044,-133.4438025
1.50825,15.59054969,-16.81492621,1.224376518,130.1235199,9.914512279,-140.0380322
1.5085,16.27873812,-16.07323039,-0.205507722,124.8020782,20.8281436,-145.6302219
1.50875,16.86194244,-15.24310869,-1.618833758,118.9294739,31.77922441,-150.7086983
1.509,17.37426263,-14.28521122,-3.089051407,111.2215576,42.13941378,-153.3609714
1.50925,17.79901999,-13.23295987,-4.56606012,102.273613,52.25581198,-154.529425
1.5095,18.11033217,-12.08424449,-6.026087687,92.68454742,61.72876632,-154.4133137
1.50975,18.33395379,-10.87967919,-7.454274597,82.03395844,71.33460704,-153.3685655
1.51,18.51139141,-9.64803544,-8.863355972,69.40737915,81.74100844,-151.1483876
1.51025,18.5277965,-8.329655035,-10.19814147,57.36211395,90.78090759,-148.1430215
1.5105,18.47202615,-7.011274616,-11.46075154,44.22531891,100.5353605,-144.7606794
1.51075,18.3059438,-5.673010107,-12.63293369,30.87112236,110.1453771,-141.0164995
1.511,17.95499163,-4.266625798,-13.68836583,18.95597267,117.929275,-136.8852477
1.51125,17.47596977,-2.817931321,-14.65803845,7.265236855,124.555382,-131.8206188
1.5115,16.87216611,-1.358659054,-15.51350705,-3.96362257,130.4129584,-126.4493359
1.51175,16.19347946,0.05322483,-16.24670429,-15.51186371,136.7393261,-121.2274624
1.512,15.44253691,1.440993165,-16.88353008,-27.51508141,142.8978175,-115.3827361
1.51225,14.57499674,2.874033275,-17.44903002,-39.19504166,147.0188556,-107.823814
1.5125,13.5937474,4.326957987,-17.92070539,-50.28607941,149.3540045,-99.06792507
1.51275,12.55428928,5.766767324,-18.32105661,-61.83724594,150.6965198,-88.85927384
1.513,11.39504604,7.189229716,-18.58427575,-72.02819824,150.4434935,-78.4152953
1.51325,10.19443593,8.556689328,-18.75112526,-82.44552612,149.6638685,-67.21834241
1.5135,8.932555765,9.885222383,-18.81777815,-92.49536896,147.6995357,-55.20416678
1.51375,7.61021363,11.16213918,-18.77235281,-101.8981705,144.5912931,-42.69312267
1.514,6.268850198,12.33962569,-18.60847589,-111.1753693,141.3581014,-30.18273214
1.51425,4.866467554,13.42699313,-18.29346068,-119.0761566,137.3451803,-18.26902371
1.5145,3.430586982,14.40266126,-17.83324824,-125.9315338,133.0040782,-7.072544386
1.51475,1.997713969,15.26493822,-17.26265218,-132.4593811,128.4943614,3.965019704
1.515,0.52213862,16.05529122,-16.57742984,-137.5366669,122.5630357,14.97363114
1.51525,-0.912267671,16.71786465,-15.80559698,-142.7171936,116.7585706,25.95862301
1.5155,-2.33941549,17.26874149,-14.929326,-147.0079956,110.4290707,36.57892488
1.51575,-3.802469107,17.74853683,-13.94606773,-149.3395844,102.3981453,46.941439
1.516,-5.269647424,18.13905621,-12.86940878,-150.1683502,93.16058061,57.00776961
1.51625,-6.68873336,18.44072816,-11.7519948,-150.6389465,83.03181,67.60713653
1.5165,-8.081410386,18.64423956,-10.56282917,-149.89711,71.98387947,77.91323052
1.51675,-9.371385353,18.71193485,-9.340549494,-149.4580078,61.2700681,88.18793971
1.517,-10.62858023,18.68189491,-8.05331468,-147.574295,49.65864521,97.91564983
1.51725,-11.74992316,18.52703932,-6.777116155,-146.5591583,38.43483838,108.1243199
1.5175,-12.83251736,18.28206581,-5.449548456,-143.950058,26.26224819,117.6878098
1.51775,-13.77583932,17.91819866,-4.142359347,-141.9993744,14.47242143,127.526953
1.518,-14.76085041,17.4070959,-2.646245492,-135.5906677,2.341693875,133.2489738
1.51825,-15.59802776,16.79740688,-1.199379125,-129.8885803,-9.552586473,139.4411668
1.5185,-16.29167396,16.07432919,0.21734477,-124.5617523,-20.85784672,145.419599
1.51875,-16.87745891,15.23447606,1.642982854,-118.5484161,-31.64792737,150.1963435
1.519,-17.37324873,14.2681156,3.105133123,-111.2117767,-41.72680534,152.9385821
1.51925,-17.816195,13.23617472,4.580020276,-101.9380341,-52.36119597,154.29923
1.5195,-18.16814364,12.12215214,6.045991501,-91.53075409,-62.79779075,154.3285448
1.51975,-18.41459312,10.94593442,7.468658701,-80.46929932,-73.12707932,153.5963786
1.52,-18.54711163,9.689750258,8.857361373,-68.81813812,-82.7626114,151.5807495
1.52025,-18.57584062,8.368409397,10.20743123,-56.41376114,-91.85403116,148.2677923
1.5205,-18.48361958,7.033106243,11.45051334,-44.09529495,-101.0336891,145.128984
1.52075,-18.27860005,5.658876972,12.61972308,-31.49698448,-109.6830562,141.1800406
1.521,-17.92132269,4.24022324,13.68109945,-19.66666412,-117.1842734,136.8509375
1.52125,-17.4689539,2.818183119,14.65077078,-7.4809165,-124.5058974,131.9868139
1.5215,-16.91853281,1.391491022,15.52704179,4.913431644,-131.3781341,126.4647025
1.52175,-16.25468802,-0.015316154,16.27000418,16.83358383,-137.9236521,121.0900683
1.522,-15.48640239,-1.422124962,16.90852735,28.543787,-143.6066349,115.0628479
1.52225,-14.57651874,-2.886896379,17.46341512,39.35905075,-146.8189817,107.4599309
1.5225,-13.59229118,-4.338552533,17.93084372,50.36396027,-149.150221,98.78626072
1.52275,-12.55029463,-5.781324394,18.33161902,61.87015915,-150.4118972,88.54173809
1.523,-11.45754406,-7.155551638,18.6130957,73.45652008,-151.5573006,78.10078048
1.52325,-10.23701603,-8.534013174,18.77102921,83.45207214,-150.430447,66.9783749
1.5235,-8.95696078,-9.885817238,18.84277802,93.20909119,-147.8937396,54.68464839
1.52375,-7.608756208,-11.17331025,18.78206646,102.0156326,-144.388245,42.37261237
1.524,-6.203024993,-12.39860782,18.60163282,109.9462814,-139.7632663,29.81698488
1.52425,-4.766658825,-13.48005068,18.24670951,116.8812637,-135.5867446,18.70548091
1.5245,-3.382897475,-14.42695003,17.8098475,124.859108,-132.1546817,7.295573682
1.52475,-1.943223078,-15.28668931,17.22991239,131.1685486,-127.6335422,-3.535006384
1.525,-0.47994994,-16.0740769,16.55402684,136.5256195,-121.8422842,-14.68333531
1.52525,0.923539117,-16.71465106,15.79111194,142.3409424,-116.6788204,-25.66212199
1.5255,2.337522536,-17.26594888,14.92842634,146.9754791,-110.4424493,-36.53302983
1.52575,3.799287816,-17.75040081,13.95111299,149.3742065,-102.3369408,-47.0372657
1.526,5.214332714,-18.11595711,12.90162439,151.3924713,-93.9602061,-57.43226521
1.52625,6.63765829,-18.41974447,11.78208618,151.785202,-83.77057901,-68.01462301
1.5265,7.998131575,-18.60463821,10.60650664,151.7716827,-73.32204233,-78.44964041
1.52675,9.332117764,-18.71379767,9.381679902,150.5066223,-61.51019012,-88.9964322
1.527,10.60790781,-18.70872248,8.100814668,148.3287811,-49.28529976,-99.04348137
1.52725,11.77626283,-18.58644434,6.810181518,146.3188782,-37.08430622,-109.234572
1.5275,12.92295015,-18.34485306,5.421902909,142.0315704,-24.3514812,-117.6800892
1.52775,13.8926999,-17.95094836,4.05824847,139.1257629,-12.91446518,-126.2112978
1.528,14.77631955,-17.41741942,2.641099868,135.1780243,-1.948168959,-133.2298553
1.52825,15.58207776,-16.80900185,1.22692409,130.3040314,9.738283011,-140.0423144
1.5285,16.26258472,-16.07957811,-0.183006613,125.2785645,20.82640039,-146.1049648
1.52875,16.86831008,-15.24353193,-1.624778152,118.7742004,31.83403969,-150.6082401
1.529,17.38571043,-14.28944227,-3.096268163,110.9578705,42.3047495,-153.26262
1.52925,17.80965065,-13.22830674,-4.581343913,101.9616241,52.24832322,-154.2099474
1.5295,18.12097375,-12.0762057,-6.04476805,92.34352875,61.65536244,-153.9988912
1.52975,18.35345368,-10.88771695,-7.465736724,81.57462311,71.6282593,-153.2028824
1.53,18.47325589,-9.626033696,-8.847222196,70.23912811,81.04160367,-151.2807318
1.53025,18.51035719,-8.33896317,-10.17139402,57.89334869,90.82043943,-148.7137881
1.5305,18.46052566,-7.022698998,-11.43782666,44.62187576,100.6627401,-145.2846159
1.53075,18.27200726,-5.665394236,-12.60661302,31.72211647,109.7512513,-141.4733678
1.531,17.97198002,-4.264933286,-13.70704673,18.51969528,118.0222592,-136.5419545
1.53125,17.47556743,-2.812008652,-14.66355878,7.249221802,124.4409439,-131.6901657
1.5315,16.88824804,-1.373044137,-15.5152039,-4.264989853,130.8049124,-126.5399226
1.53175,16.20408375,0.050685884,-16.25476963,-15.76289082,136.8723587,-121.1094679
1.532,15.45235465,1.456224644,-16.9085793,-27.88106155,142.6894866,-114.8084251
1.53225,14.58941659,2.86937891,-17.4587955,-39.53961563,147.2168052,-107.6771895
1.5325,13.61452322,4.319342662,-17.93386588,-50.78171921,149.656506,-98.87478677
1.53275,12.56022682,5.765075369,-18.32530219,-61.99302673,150.7792335,-88.78620673
1.533,11.41239024,7.171036263,-18.5834265,-72.36508942,150.923167,-78.5580776
1.53325,10.1999339,8.550765603,-18.75069951,-82.56702423,149.8285496,-67.26152539
1.5335,8.940171914,9.877607045,-18.81777896,-92.66238403,147.9126379,-55.25025383
1.53375,7.605959839,11.15960059,-18.76556043,-101.7926407,144.6216276,-42.82898694
1.534,6.248140298,12.36670546,-18.61484576,-110.8530884,140.704298,-29.85120963
1.53425,4.858883668,13.44434064,-18.30322431,-119.0202255,136.9618769,-17.94165138
1.5345,3.438665238,14.40646842,-17.84513365,-126.1848373,132.9856612,-6.800823852
1.53475,1.963400895,15.28694055,-17.25034145,-131.7311859,127.8151971,3.9159888
1.535,0.527616516,16.04302103,-16.57063754,-137.5907898,122.8190153,14.77177454
1.53525,-0.89789961,16.69840258,-15.80050297,-142.9532776,117.2201995,25.73307812
1.5355,-2.34239781,17.26578053,-14.92338272,-146.9126434,110.4556899,36.45695358
1.53575,-3.797386943,17.74430415,-13.94691721,-149.4455414,102.508749,46.93679239
1.536,-5.24417882,18.1382123,-12.89403348,-150.8375702,93.35787047,57.47969972
1.53625,-6.702304698,18.44538208,-11.74307738,-150.3277435,82.83592162,67.49182191
1.5365,-8.093320781,18.63747077,-10.54414999,-149.5395355,72.01438264,77.52515288
1.53675,-9.362917602,18.70516532,-9.34224772,-149.6324005,61.45260871,88.1797918
1.537,-10.64379547,18.70177964,-8.057984174,-147.3232727,49.16247726,98.16079545
1.53725,-11.77618624,18.54481165,-6.768625409,-145.9949188,37.88992189,108.1049969
1.5375,-12.83636231,18.27487251,-5.438510204,-143.7820892,26.35039588,117.4316934
1.53775,-13.85060894,17.90423736,-4.053628417,-139.9103546,14.16968762,125.740667
1.538,-14.77487058,17.40413413,-2.629263555,-135.1579742,2.286009012,132.8719652
1.53825,-15.56919774,16.78640728,-1.217209546,-130.5224152,-9.135047251,139.6574624
1.5385,-16.27429745,16.06544411,0.208853336,-124.9212875,-20.55780074,145.4790883
1.53875,-16.86136043,15.22474508,1.636615353,-118.8760986,-31.33539658,150.2114952
1.539,-17.36513664,14.28123134,3.083905295,-111.5051193,-41.90112084,153.4062402
1.53925,-17.78010733,13.23617431,4.543933016,-102.8764343,-52.08334838,154.9597827
1.5395,-18.15539015,12.12722984,6.028160313,-91.90556335,-62.78778416,154.6933475
1.53975,-18.40824297,10.94085805,7.467384919,-80.6057663,-72.97340088,153.5791672
1.54,-18.56411723,9.6829814,8.881135831,-68.32961273,-82.74736777,151.0769805
1.54025,-18.57154099,8.384064286,10.18747671,-56.64698792,-92.10482049,148.7518084
1.5405,-18.49036465,7.047068667,11.44329598,-44.02706146,-101.3394563,145.3665177
1.54075,-18.29511268,5.671992781,12.6231199,-31.16289139,-110.0499059,141.2127973
1.541,-17.95311406,4.254608426,13.69850564,-18.93342972,-117.692365,136.6257947
1.54125,-17.48802581,2.827915125,14.66011069,-7.03737545,-124.8361457,131.8735212
1.5415,-16.90960824,1.394029152,15.51557909,4.678824902,-131.3676303,126.6888054
1.54175,-16.23772703,-0.021240172,16.25896721,16.44632912,-137.6930638,121.2467347
1.542,-15.45419742,-1.439894748,16.89409217,27.83603859,-143.0360561,115.2000175
1.54225,-14.56717817,-2.887319657,17.45449783,39.11446381,-146.7399128,107.625449
1.5425,-13.59186985,-4.339399304,17.93126916,50.35424042,-149.1290279,98.77478753
1.54275,-12.56382249,-5.764399334,18.32822183,62.09698486,-150.8309482,88.73396338
1.543,-11.45758354,-7.167399767,18.62498331,73.54508972,-151.3369386,77.79184889
1.54325,-10.25151038,-8.551359112,18.80286949,83.96207428,-150.2080083,66.24593398
1.5435,-8.954446547,-9.895547605,18.84999415,93.21913147,-147.6836805,54.46454907
1.54375,-7.632887832,-11.15342446,18.7863123,102.5076447,-144.9325287,42.42488403
1.544,-6.160980488,-12.3943775,18.55535799,108.8174744,-139.5286702,30.71119588
1.54425,-4.778534759,-13.47708872,18.25562348,117.1676712,-135.7271139,18.55944267
1.5445,-3.358766673,-14.44683524,17.80560191,124.3690643,-131.5970444,7.2279801
1.54475,-1.938562445,-15.28922753,17.22778998,131.0548248,-127.5420715,-3.51275328
1.545,-0.500698093,-16.05800118,16.55869928,136.9423065,-122.2910787,-14.65122779
1.54525,0.91933534,-16.70238095,15.78304561,142.3569641,-116.9394297,-25.41753441
1.5455,2.338774608,-17.2727206,14.93394599,146.9897766,-110.3060456,-36.68373097
1.54575,3.782339121,-17.74066945,13.95833033,149.7461548,-102.645752,-47.10040279
1.546,5.213897608,-18.11891862,12.90502101,151.4289093,-93.90969483,-57.51921447
1.54625,6.636418986,-18.40958947,11.77317048,151.7463379,-83.97370801,-67.77262988
1.5465,8.019351577,-18.60675422,10.58740264,151.2320862,-73.13021228,-78.1018739
1.54675,9.354597211,-18.71972079,9.365123581,149.9549103,-61.2365467,-88.71836358
1.547,10.60954233,-18.72733792,8.117795591,148.4126434,-48.92326698,-99.48937645
1.54725,11.81950513,-18.60506152,6.785556389,145.3059845,-36.40992292,-108.8960616
1.5475,12.89452803,-18.3393564,5.444828368,142.7145996,-24.65824166,-118.0563579
1.54775,13.86220986,-17.9285244,4.066314546,139.7489319,-13.56092488,-126.188007
1.548,14.77206963,-17.41911385,2.647044219,135.2988434,-1.95194777,-133.3468956
1.54825,15.58503944,-16.81196329,1.226923846,130.2461395,9.811926977,-140.0580665
1.5485,16.2829558,-16.08169401,-0.201261793,124.7550659,21.01293273,-145.7679986
1.54875,16.86829065,-15.24945614,-1.618834517,118.8095932,31.94240963,-150.7520028
1.549,17.37595512,-14.28647954,-3.089475583,111.1849442,42.1739281,-153.3588723
1.54925,17.7939429,-13.22788255,-4.566060351,102.3682785,52.12021297,-154.4884915
1.5495,18.11076586,-12.08170601,-6.029059844,92.65481567,61.68005064,-154.3348663
1.54975,18.3440926,-10.89406404,-7.450028564,81.87342834,71.67761596,-153.5510443
1.55,18.48809646,-9.631533735,-8.856562725,69.89683533,81.25622577,-151.1530611
1.55025,18.53626861,-8.335155659,-10.20111295,57.18508148,90.94228857,-148.1273701
1.5505,18.4643788,-7.013814627,-11.45056417,44.44843292,100.5238372,-144.9722701
1.55075,18.27884777,-5.651008573,-12.6278392,31.42858887,109.5260137,-140.9546026
1.551,17.93256718,-4.24420142,-13.68836576,19.39698029,117.3294887,-136.7264689
1.55125,17.48825568,-2.825123587,-14.66313209,7.018130302,124.7670231,-131.7851534
1.5515,16.90009448,-1.385314491,-15.51477999,-4.483673096,131.113119,-126.6294459
1.55175,16.21679268,0.043071219,-16.2598639,-16.04207611,137.1025104,-121.0604342
1.552,15.44044778,1.451147955,-16.89159573,-27.53408241,142.6921331,-115.1580507
1.55225,14.55763222,2.886303259,-17.44393548,-38.82633972,146.6569943,-107.8306546
1.5525,13.59841641,4.326535262,-17.92495167,-50.39822006,149.3915613,-98.99334123
1.55275,12.56571248,5.755766617,-18.3214791,-62.05098343,150.9851936,-88.93421017
1.553,11.40264108,7.175267742,-18.57790882,-72.12338257,150.7642823,-78.64089969
1.55325,10.19525287,8.547380413,-18.74263329,-82.39949799,149.8515266,-67.45202863
1.5535,8.949104473,9.882261129,-18.8313656,-92.91168213,147.8861659,-54.97448377
1.55375,7.627149249,11.14859899,-18.77574824,-102.2530975,144.9823558,-42.7292583
1.554,6.247223191,12.3472423,-18.59446549,-110.6766052,141.0675232,-30.39091796
1.55425,4.865198855,13.42868528,-18.29388414,-119.0631866,137.3141758,-18.25098919
1.5545,3.401802926,14.42804821,-17.82985114,-125.3681641,132.3196683,-6.951504191
1.55475,1.983347882,15.28524873,-17.26859661,-132.2285309,128.0037833,4.224747612
1.555,0.539936087,16.04513535,-16.58507144,-137.9236145,122.8809736,15.0426409
1.55525,-0.908028623,16.71617349,-15.80814487,-142.8153992,116.8195235,25.99587569
1.5555,-2.351315457,17.26493266,-14.9136172,-146.6666412,110.4118007,36.25484058
1.55575,-3.777074738,17.72526502,-13.94819028,-149.8335419,103.0268315,46.80671035
1.556,-5.254351518,18.14286545,-12.88851393,-150.6052704,93.20890402,57.39636637
1.55625,-6.693392968,18.44411337,-11.7507204,-150.5523834,82.93906327,67.61332015
1.5565,-8.087368937,18.64000867,-10.55263973,-149.7185364,72.02427625,77.69426013
1.55675,-9.395141661,18.71743577,-9.322294111,-148.880188,60.99563467,87.88455332
1.557,-10.63658473,18.7000879,-8.063503167,-147.4969635,49.25757015,98.23939335
1.55725,-11.76640655,18.54861782,-6.782211279,-146.2804108,37.9007277,108.3796831
1.5575,-12.83296223,18.27614228,-5.443180045,-143.8849792,26.36112041,117.5238588
1.55775,-13.81502205,17.88223634,-4.067214282,-140.6917572,14.85877891,125.8329783
1.558,-14.76848307,17.40963336,-2.641150292,-135.385849,2.244775136,133.1410739
1.55825,-15.58486807,16.79740761,-1.212539538,-130.2120972,-9.446527163,139.6586243
1.5585,-16.28572007,16.07686716,0.208852917,-124.7204971,-20.85098887,145.571486
1.55875,-16.8613595,15.22559281,1.635766699,-118.8941269,-31.34865549,150.2427824
1.559,-17.36556284,14.28123205,3.084330789,-111.5053177,-41.9027065,153.4080242
1.55925,-17.81277515,13.2433685,4.569406657,-102.0794678,-52.46002113,154.5394889
1.5595,-18.15755039,12.11622909,6.041321296,-91.76673126,-62.59686797,154.3635992
1.55975,-18.39559394,10.91547249,7.480121445,-80.75068665,-72.39614685,153.1468335
1.56,-18.54285724,9.692288893,8.850568349,-68.96240234,-82.75610249,151.7185048
1.56025,-18.55584228,8.381526406,10.17431587,-57.05365753,-91.93370263,148.9873602
1.5605,-18.47980255,7.031413118,11.44838943,-44.20720291,-100.9574905,145.1646934
1.56075,-18.30230777,5.678762951,12.62354482,-31.04419708,-110.2203077,141.2645048
1.561,-17.96837572,4.260955218,13.70742051,-18.59639549,-117.9178762,136.5142717
1.56125,-17.4791222,2.824106735,14.65501546,-7.256720543,-124.6940844,131.950805
1.5615,-16.90238653,1.395297995,15.50708854,4.463508606,-131.334198,126.8706894
1.56175,-16.25680723,-0.014470531,16.27127776,16.88156128,-137.9598114,121.0782501
1.562,-15.46313966,-1.447087425,16.91022708,28.11429405,-142.9664476,114.8521536
1.56225,-14.57822825,-2.890705057,17.46893331,39.42361069,-146.7561701,107.3325594
1.5625,-13.60288867,-4.333475344,17.93636402,50.59785843,-149.3207813,98.72292286
1.56275,-12.5553669,-5.774554356,18.32992126,61.94980621,-150.5760428,88.62623656
1.563,-11.44866376,-7.165706584,18.61437034,73.29518127,-151.3000062,78.00482489
1.56325,-10.23066525,-8.539089447,18.76975469,83.31686401,-150.2849898,66.96812574
1.5635,-8.953561029,-9.884970183,18.83853121,93.10575867,-147.8811948,54.77543618
1.56375,-7.598138471,-11.17204069,18.77017916,101.7179413,-144.3315374,42.61359613
1.564,-6.202102637,-12.37703015,18.57913279,109.7511292,-140.1650132,30.41388408
1.56425,-4.781930034,-13.47666692,18.25859695,117.2477646,-135.7714685,18.5237039
1.5645,-3.386740515,-14.43329459,17.82003511,125.0026855,-132.0726405,7.069954912
1.56475,-1.953877541,-15.29853607,17.25241361,131.5344238,-127.4956186,-4.038805256
