Time (seconds),X,Y,Z
53.27,-0.6635088469883568,-0.7747455917855942,-0.24814350762460655
53.29,-0.6635088469883568,-0.7742566390612108,-0.24496531491611404
53.31,-0.6605751306420561,-0.7740121626990191,-0.24887693671118175
53.33,-0.6637533233505485,-0.7727897808880604,-0.2503437948843321
53.35,-0.6610640833664395,-0.7727897808880604,-0.2469211258136479
53.368,-0.6522629343275372,-0.7740121626990191,-0.2415426458454298
53.39,-0.6529963634141124,-0.7737676863368272,-0.23836445313693733
53.41,-0.6551966506738379,-0.7730342572502521,-0.24276502765638847
53.43,-0.6603306542798643,-0.7762124499587446,-0.2454542676404975
53.45,-0.658863796106714,-0.780368548116004,-0.24643217308926443
53.48,-0.6564190324847966,-0.7798795953916206,-0.2454542676404975
53.5,-0.6542187452250711,-0.7798795953916206,-0.242276074932005
53.517,-0.6507960761543868,-0.7764569263209363,-0.2398313113100877
53.54,-0.652507410689729,-0.7730342572502521,-0.2366531186015952
53.56,-0.6559300797604132,-0.7742566390612108,-0.23763102405036213
53.58,-0.6625309415395899,-0.7784127372184702,-0.23885340586132078
53.6,-0.6608196070042478,-0.7762124499587446,-0.2415426458454298
53.62,-0.6539742688628793,-0.7762124499587446,-0.242276074932005
53.64,-0.657885890657947,-0.7833022644623048,-0.23738654768817039
53.66,-0.6522629343275372,-0.7837912171866882,-0.23640864223940347
53.68,-0.652507410689729,-0.7771903554075115,-0.23445283134186962
53.7,-0.6549521743116462,-0.7745011154234025,-0.23298597316871925
53.72,-0.6542187452250711,-0.7764569263209363,-0.23469730770406136
53.74,-0.65690798520918,-0.7781682608562784,-0.2366531186015952
53.758,-0.658863796106714,-0.7828133117379213,-0.23567521315282827
53.78,-0.6551966506738379,-0.7825688353757296,-0.23127463863337713
53.8,-0.657885890657947,-0.7815909299269627,-0.23396387861748616
53.82,-0.657885890657947,-0.7779237844940867,-0.23640864223940347
53.84,-0.651529505240962,-0.7784127372184702,-0.23763102405036213
53.879,-0.657885890657947,-0.7823243590135378,-0.23885340586132078
53.9,-0.6556856033982215,-0.7823243590135378,-0.23958683494789598
53.92,-0.6539742688628793,-0.7784127372184702,-0.23836445313693733
53.94,-0.651529505240962,-0.7752345445099776,-0.23885340586132078
53.957,-0.6559300797604132,-0.7762124499587446,-0.24105369312104635
53.98,-0.658863796106714,-0.7764569263209363,-0.24594322036488098
54.0,-0.6566635088469883,-0.7791461663050454,-0.2478990312624148
54.02,-0.657885890657947,-0.7806130244781957,-0.24423188582953886
54.04,-0.6544632215872628,-0.776701402683128,-0.24398740946734712
54.06,-0.658863796106714,-0.777679308131895,-0.2405647403966629
54.08,-0.657885890657947,-0.7752345445099776,-0.2405647403966629
54.099,-0.6542187452250711,-0.77132292271491,-0.24838798398679826
54.12,-0.6671759924212327,-0.7774348317697033,-0.25229960578186594
54.14,-0.65690798520918,-0.7828133117379213,-0.25132170033309903
54.16,-0.6434617852886348,-0.7747455917855942,-0.2454542676404975
54.18,-0.6510405525165786,-0.7652110136601167,-0.24007578767227944
54.197,-0.6542187452250711,-0.7698560645417596,-0.2398313113100877
54.22,-0.6564190324847966,-0.7742566390612108,-0.24349845674296366
54.24,-0.6632643706261651,-0.7752345445099776,-0.2500993185221404
54.26,-0.6652201815236989,-0.7771903554075115,-0.2525440821440577
54.28,-0.6635088469883568,-0.7762124499587446,-0.25278855850624943
54.297,-0.6603306542798643,-0.7752345445099776,-0.2508327476087156
54.32,-0.6566635088469883,-0.7749900681477859,-0.24594322036488098
54.34,-0.6564190324847966,-0.7732787336124438,-0.24496531491611404
54.36,-0.6586193197445221,-0.7715673990771017,-0.2461876967270727
54.38,-0.6593527488310974,-0.770345017266143,-0.24838798398679826
54.4,-0.6576414142957553,-0.7708339699905266,-0.25058827124652383
54.42,-0.6583748433823304,-0.772300828163677,-0.2525440821440577
54.44,-0.6591082724689057,-0.772300828163677,-0.2535219875928246
54.46,-0.6603306542798643,-0.7718118754392934,-0.25376646395501634
54.48,-0.6610640833664395,-0.7720563518014851,-0.25327751123063286
54.5,-0.6625309415395899,-0.7710784463527183,-0.24985484215994866
54.52,-0.657885890657947,-0.7683892063686092,-0.24985484215994866
54.538,-0.6564190324847966,-0.7686336827308009,-0.25278855850624943
54.56,-0.6630198942639733,-0.7732787336124438,-0.25327751123063286
54.58,-0.6600861779176725,-0.7691226354551844,-0.25865599119885097
54.6,-0.664242276074932,-0.7701005409039513,-0.2635455184426856
54.62,-0.6671759924212327,-0.7781682608562784,-0.2628120893561104
54.65,-0.6544632215872628,-0.7632552027625829,-0.25229960578186594
54.67,-0.6591082724689057,-0.7632552027625829,-0.25205512941967423
54.687,-0.6573969379335636,-0.7661889191088836,-0.25449989304159154
54.71,-0.6615530360908229,-0.7691226354551844,-0.2615897075451517
54.73,-0.6652201815236989,-0.7732787336124438,-0.264034471167069
54.75,-0.6637533233505485,-0.7754790208721694,-0.26012284937200136
54.77,-0.6593527488310974,-0.7730342572502521,-0.25327751123063286
54.79,-0.658863796106714,-0.7688781590929927,-0.2476545549002231
54.81,-0.6554411270360296,-0.7681447300064175,-0.2471656021758396
54.83,-0.6559300797604132,-0.7683892063686092,-0.25058827124652383
54.85,-0.6571524615713717,-0.7669223481954588,-0.25498884576597497
54.87,-0.6573969379335636,-0.7693671118173762,-0.2603673257341931
54.899,-0.6608196070042478,-0.7696115881795679,-0.26134523118296
54.92,-0.6630198942639733,-0.7681447300064175,-0.2589004675610427
54.94,-0.6603306542798643,-0.7708339699905266,-0.25523332212816674
54.96,-0.657885890657947,-0.7720563518014851,-0.24985484215994866
54.977,-0.658863796106714,-0.7727897808880604,-0.2478990312624148
55.0,-0.6576414142957553,-0.7718118754392934,-0.2478990312624148
55.02,-0.658863796106714,-0.7696115881795679,-0.24863246034899
55.04,-0.6603306542798643,-0.7693671118173762,-0.25303303486844114
55.06,-0.6620419888152064,-0.7757234972343612,-0.25596675121474194
55.077,-0.6632643706261651,-0.7740121626990191,-0.25156617669529074
55.1,-0.6603306542798643,-0.7735232099746355,-0.24887693671118175
55.12,-0.6659536106102741,-0.7818354062891544,-0.242276074932005
55.14,-0.6549521743116462,-0.7806130244781957,-0.23225254408214405
55.16,-0.6427283562020597,-0.7652110136601167,-0.23078568590899368
55.18,-0.6517739816031537,-0.7615438682272407,-0.2412981694832381
55.2,-0.6605751306420561,-0.7681447300064175,-0.25670018030131714
55.22,-0.6632643706261651,-0.7742566390612108,-0.26794609296213673
55.24,-0.667909421507808,-0.7798795953916206,-0.2662347584267946
55.26,-0.6664425633346576,-0.7774348317697033,-0.25621122757693365
55.28,-0.6586193197445221,-0.7715673990771017,-0.24912141307337346
55.3,-0.6534853161384958,-0.7686336827308009,-0.25205512941967423
55.318,-0.6534853161384958,-0.7683892063686092,-0.25621122757693365
55.34,-0.6522629343275372,-0.7737676863368272,-0.25449989304159154
55.36,-0.6485957888946612,-0.7710784463527183,-0.24252055129419675
55.38,-0.6493292179812364,-0.7637441554869664,-0.23738654768817039
55.4,-0.6593527488310974,-0.7669223481954588,-0.24325398038077192
55.43,-0.6600861779176725,-0.7691226354551844,-0.2628120893561104
55.45,-0.6649757051615072,-0.7698560645417596,-0.26745714023775324
55.467,-0.6666870396968493,-0.7742566390612108,-0.2669681875133698
55.49,-0.6608196070042478,-0.7759679735965529,-0.2655013293402194
55.51,-0.6598417015554808,-0.772300828163677,-0.2623231366317269
55.53,-0.65690798520918,-0.764966537297925,-0.25645570393912537
55.55,-0.6556856033982215,-0.7615438682272407,-0.2535219875928246
55.57,-0.65690798520918,-0.7686336827308009,-0.25303303486844114
55.59,-0.6586193197445221,-0.7742566390612108,-0.2542554166793998
55.61,-0.6593527488310974,-0.7701005409039513,-0.2581670384744675
55.63,-0.6691318033187666,-0.7740121626990191,-0.26745714023775324
55.65,-0.6686428505943831,-0.7793906426672371,-0.2652568529780277
55.67,-0.6481068361702778,-0.7735232099746355,-0.25376646395501634
55.69,-0.6522629343275372,-0.7610549155028573,-0.24643217308926443
55.708,-0.6598417015554808,-0.7634996791247746,-0.25058827124652383
55.73,-0.6595972251932891,-0.7688781590929927,-0.25694465666350885
55.75,-0.6657091342480824,-0.7718118754392934,-0.25792256211227577
55.77,-0.6664425633346576,-0.7754790208721694,-0.25670018030131714
55.79,-0.6671759924212327,-0.7749900681477859,-0.25376646395501634
55.82,-0.6657091342480824,-0.7747455917855942,-0.2478990312624148
55.84,-0.6583748433823304,-0.7737676863368272,-0.24594322036488098
55.857,-0.657885890657947,-0.770345017266143,-0.24569874400268923
55.88,-0.6593527488310974,-0.7705894936283348,-0.24569874400268923
55.909,-0.6591082724689057,-0.7727897808880604,-0.2454542676404975
55.93,-0.6608196070042478,-0.7735232099746355,-0.25205512941967423
55.95,-0.6583748433823304,-0.7737676863368272,-0.2518106530574825
55.97,-0.657885890657947,-0.7749900681477859,-0.25156617669529074
55.99,-0.657885890657947,-0.7752345445099776,-0.24985484215994866
56.01,-0.657885890657947,-0.7740121626990191,-0.24643217308926443
