Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.95775,19.02549411,-12.94197446,-6.083519653,98.40367889,63.11941953,-161.5230984
1.958,19.23750388,-11.65702056,-7.580483321,88.28847504,72.3391922,-160.6276672
1.95825,19.42073383,-10.34583393,-9.074899898,75.60964966,82.61930062,-158.2289503
1.9585,19.45010551,-8.960181146,-10.48992436,63.26631165,91.92814454,-155.1944562
1.95875,19.42806119,-7.588067476,-11.83999371,49.22919846,102.4680083,-151.6972068
1.959,19.2716058,-6.166028657,-13.10557715,35.22163773,112.2182769,-147.4399147
1.95925,18.95766085,-4.73848939,-14.21917146,22.23186684,121.6156874,-143.8475543
1.9595,18.4656294,-3.24579274,-15.21983666,10.441926,129.1480532,-139.5899792
1.95975,17.85993214,-1.719247515,-16.14068463,-1.509552836,135.6293133,-134.1197604
1.96,17.20398498,-0.237550905,-16.96643407,-14.61177731,142.7705454,-128.1587681
1.96025,16.40749728,1.239067128,-17.64656441,-26.68108559,148.9237997,-122.2427141
1.9605,15.48508191,2.764766711,-18.24984862,-38.35472107,152.9248063,-114.5700853
1.96075,14.47899733,4.279887393,-18.75888472,-50.14610672,155.9529265,-105.8068197
1.961,13.36047739,5.81616369,-19.17664108,-61.36818314,156.9499374,-95.58175422
1.96125,12.18621052,7.313514223,-19.49972475,-72.88198853,157.2206294,-84.33864085
1.9615,10.93882703,8.784210253,-19.72303728,-84.13477325,156.1743208,-72.03954759
1.96175,9.599573163,10.20540257,-19.80497573,-94.25778961,153.8769388,-59.61914924
1.962,8.232956972,11.57074576,-19.80370273,-104.6785736,150.7095499,-46.03097633
1.96225,6.761640443,12.86077827,-19.62241871,-113.0006638,146.2659938,-33.26533008
1.9625,5.311449962,13.99637876,-19.30782872,-121.7048798,142.7873087,-21.08242892
1.96275,3.843911103,15.02578114,-18.86969224,-129.9176941,138.9238863,-9.006192256
1.963,2.320831369,15.95321662,-18.27404799,-136.4278107,134.1577702,2.270040472
1.96325,0.807966204,16.76345257,-17.57141877,-142.6005859,129.1186417,13.48194423
1.9635,-0.673429457,17.46622129,-16.79279183,-148.8312378,123.653027,25.17821077
1.96375,-2.208599091,18.08606384,-15.87746475,-152.8213043,116.55185,36.26945431
1.964,-3.710130678,18.61112924,-14.90099856,-156.5218353,108.5774064,47.94442889
1.96425,-5.289228297,19.04946107,-13.76023277,-156.8263092,98.67084936,58.15545984
1.9645,-6.815627272,19.38032761,-12.56470033,-156.741684,88.11593288,68.62575108
1.96475,-8.306680722,19.61768549,-11.31100477,-155.6888733,76.47487472,79.21399857
1.965,-9.668318917,19.71076845,-10.04244953,-155.5454712,65.37291132,90.17255987
1.96525,-10.99123799,19.70442026,-8.713182272,-154.0631104,53.29372796,100.7693824
1.9655,-12.21481666,19.57283534,-7.358018674,-152.4348602,41.18075865,111.2541016
1.96575,-13.35301154,19.33209202,-5.979080485,-150.2266235,28.66047277,121.5661508
1.966,-14.40805994,18.94876516,-4.540705222,-146.9526978,16.3987587,130.5539391
1.96625,-15.36419432,18.43892854,-3.074734221,-142.9775391,4.286183999,138.6913551
1.9665,-16.23747487,17.82543467,-1.587959806,-137.8947754,-8.136537651,146.031313
1.96675,-16.97836093,17.06850798,-0.090147046,-132.5729523,-19.64530949,152.2182618
1.967,-17.61729223,16.20580623,1.411485995,-126.376091,-31.04315905,157.4192501
1.96725,-18.15982195,15.22802252,2.931799429,-118.9826736,-42.05347182,161.0361455
1.9675,-18.63226554,14.13684859,4.495416947,-109.620163,-52.74008925,162.3602522
1.96775,-19.03658356,12.9792468,6.057336762,-98.50047302,-63.82924399,162.329717
1.968,-19.32067152,11.72136983,7.599301695,-86.68211365,-74.11453715,160.7966508
1.96825,-19.52132979,10.40383716,9.117492628,-73.46709442,-84.43127733,157.8983718
1.9685,-19.56974875,9.035108451,10.5346403,-60.70950317,-94.22602094,154.9355241
1.96875,-19.46853156,7.599953768,11.8685778,-48.24985886,-103.0134301,151.2632889
1.969,-19.28364457,6.173683497,13.10996108,-34.94435883,-112.4778687,147.4222275
1.96925,-18.94350116,4.710180332,14.23332083,-22.3741436,-121.0015785,143.3757221
1.9695,-18.47901207,3.232714966,15.24629711,-9.974889755,-129.0151861,138.9900759
1.96975,-17.90676917,1.73155587,16.1752133,2.675882578,-136.218689,133.5428064
1.97,-17.20583973,0.244359996,16.96147974,14.64935493,-142.9255625,128.2762075
1.97025,-16.41359567,-1.232683267,17.64627894,26.83368874,-149.1014564,122.2677677
1.9705,-15.47253876,-2.769381878,18.24192064,38.09856033,-152.7554571,114.6568968
1.97075,-14.4681872,-4.294657225,18.76284443,50.00505447,-155.5990551,105.5940006
1.971,-13.37637543,-5.819509207,19.19588464,61.8415184,-157.0017077,95.16018932
1.97125,-12.25166465,-7.283859143,19.5355238,74.42171478,-158.2594736,83.83775885
1.9715,-10.96313753,-8.764708244,19.72784578,84.68598938,-156.7228744,72.03688501
1.97175,-9.60616547,-10.21932588,19.82549135,94.59450531,-153.6618912,59.06738591
1.972,-8.188185033,-11.58636298,19.77454801,103.6731796,-150.0731156,46.39993598
1.97225,-6.746977515,-12.86623947,19.61321698,112.6944656,-146.0340571,33.33959144
1.9725,-5.26367677,-14.00353301,19.26720978,120.5297546,-142.2732584,21.74350374
1.97275,-3.803315261,-15.0210895,18.82440477,128.8242035,-138.682581,9.858377485
1.973,-2.310741354,-15.9299056,18.24064695,135.9841156,-134.4954378,-1.488677837
1.97325,-0.808115009,-16.7549513,17.56306631,142.5306702,-129.2588024,-13.2718678
1.9735,0.695289626,-17.47718391,16.78189429,148.3236084,-123.2647449,-25.05886351
1.97375,2.21434126,-18.09364164,15.87930038,152.7046204,-116.3435433,-36.36107707
1.974,3.713759281,-18.61574447,14.90198519,156.4358673,-108.4392846,-47.99658266
1.97425,5.247048385,-19.04138455,13.79433617,157.8516083,-99.1107729,-58.74083537
1.9745,6.771286887,-19.38282498,12.6115381,157.9154358,-88.37407831,-69.54135748
1.97475,8.240311322,-19.60664433,11.36633301,157.3570099,-77.15028592,-80.20672396
1.975,9.655825938,-19.7119983,10.05617236,155.9049225,-65.41933984,-90.48558264
1.97525,11.01556736,-19.73865215,8.723084797,153.6965485,-52.43864832,-101.2579001
1.9755,12.25433779,-19.63414714,7.379809349,151.8547211,-39.68466452,-112.1700566
1.97575,13.40447593,-19.37732663,5.972850704,149.1938324,-27.35758657,-121.8362458
1.976,14.44769847,-18.97538166,4.527683185,146.0701294,-15.5195262,-130.5506032
1.97625,15.42586303,-18.47908346,3.053220431,141.5941772,-2.978681011,-138.6154962
1.9765,16.25891898,-17.83385645,1.574937479,137.3098755,8.557055919,-145.8669314
1.97675,16.99594847,-17.08750824,0.091559778,132.1547699,20.23758811,-152.392358
1.977,17.62470596,-16.22057689,-1.404129075,126.1836319,31.48237753,-157.6660094
1.97725,18.167292,-15.22671566,-2.940576334,118.6629868,42.187917,-160.8509038
1.9775,18.62620223,-14.11988559,-4.506316643,109.5353165,52.47103355,-162.00635
1.97775,18.98901107,-12.93393597,-6.05507509,99.30014038,62.70343216,-162.0035725
1.978,19.25569343,-11.67605957,-7.579633858,87.95609283,72.83796581,-160.7940586
1.97825,19.4274783,-10.35979578,-9.067682518,75.53408813,82.94457602,-158.4786642
1.9785,19.48862506,-8.994029762,-10.4945953,62.49628448,92.87040032,-155.3666848
1.97875,19.45430409,-7.610914836,-11.84338925,48.68629837,103.1225467,-151.8088451
1.979,19.26945217,-6.17491375,-13.09453842,35.31303787,112.4055353,-147.7185731
1.97925,18.94203761,-4.713526213,-14.2285114,22.42763138,121.0631735,-143.4908049
1.9795,18.45678628,-3.224214425,-15.23257185,10.48828697,128.6996698,-139.1879567
1.97975,17.86674155,-1.715016649,-16.1517249,-1.745236754,135.6165035,-133.8712667
1.98,17.18832316,-0.224435303,-16.96388785,-14.32329559,142.4202112,-128.0969156
1.98025,16.40579919,1.239490515,-17.6452897,-26.66129684,148.911051,-122.2497541
1.9805,15.49266668,2.747842375,-18.24050906,-38.45080948,153.3080363,-114.8572268
1.98075,14.46373066,4.28496435,-18.74869502,-49.80477905,155.7545254,-105.9497463
1.981,13.38675547,5.803047451,-19.18980292,-61.98208618,157.399949,-95.41786286
1.98125,12.19426488,7.310129188,-19.50439407,-73.09645844,157.3543198,-84.25786132
1.9815,10.93372073,8.780403076,-19.71412381,-84.00177765,156.2180452,-72.21626753
1.98175,9.594542585,10.22401979,-19.81856238,-94.28978729,153.494798,-59.20501076
1.982,8.20543378,11.59232346,-19.79775724,-104.1368332,150.0966555,-45.95982227
1.98225,6.76246748,12.85443191,-19.61689939,-112.9890594,146.3827562,-33.39369671
1.9825,5.306345923,13.99383998,-19.3001859,-121.5639954,142.788793,-21.22479764
1.98275,3.805277741,15.02620432,-18.83148206,-128.9120331,138.621718,-9.709684928
1.983,2.325451007,15.93798494,-18.26343595,-136.4322357,134.4713163,1.960919401
1.98325,0.830017067,16.75583659,-17.58585366,-143.1218872,129.4215853,13.70030186
1.9835,-0.659868235,17.45903005,-16.79916182,-149.1394806,123.8876379,25.25184266
1.98375,-2.20900829,18.09071733,-15.88170904,-152.8531494,116.4604741,36.39267528
1.984,-3.712281384,18.60351682,-14.89123543,-156.416748,108.7035988,47.71314924
1.98425,-5.28030118,19.05327049,-13.77296931,-157.0962219,98.66391339,58.43230854
1.9845,-6.814333011,19.38582657,-12.57149356,-156.82547,88.01838153,68.80708844
1.98475,-8.301184421,19.61133916,-11.31015474,-155.7957153,76.63014381,79.16557152
1.985,-9.695006448,19.72811606,-10.03310961,-154.9799042,64.84238569,90.13751848
1.98525,-10.98571694,19.70484413,-8.71912719,-154.2111664,53.31514245,100.8960239
1.9855,-12.22668077,19.58002982,-7.353349046,-152.1755371,40.94478975,111.2307474
1.98575,-13.35856016,19.32405543,-5.965495271,-150.0161743,28.75735732,121.258817
1.986,-14.40469227,18.94030287,-4.535610597,-146.9713898,16.57240057,130.3989892
1.98625,-15.37523847,18.43766042,-3.062421954,-142.670166,4.220268178,138.4498978
1.9865,-16.22562187,17.81485542,-1.589233549,-138.1180573,-7.855903101,145.9739604
1.98675,-16.96266448,17.06512346,-0.102458985,-132.9547272,-19.46872673,152.4234539
1.987,-17.6210767,16.21680832,1.404268374,-126.355957,-31.28199545,157.6379525
1.98725,-18.17296578,15.23310004,2.939865737,-118.670517,-42.25270211,160.9232191
1.9875,-18.64494763,14.15250299,4.492444638,-109.3931274,-53.13812839,162.5312558
1.98775,-19.04336572,12.98178445,6.061581268,-98.32719421,-63.93977521,162.2669694
1.988,-19.31009106,11.71163824,7.598452818,-86.87312317,-73.86429061,160.7374138
1.98825,-19.49121671,10.39495186,9.096264858,-74.18257904,-84.04902213,158.2316012
1.9885,-19.55450911,9.022415608,10.5320935,-61.01531601,-93.8779628,154.8932788
1.98875,-19.48714186,7.619415249,11.86772662,-47.90576935,-103.520991,151.4267603
1.989,-19.27940341,6.172414201,13.10698921,-35.04255295,-112.4304631,147.473016
1.98925,-18.9506852,4.719488268,14.23119694,-22.25015259,-121.2387718,143.4889244
1.9895,-18.48285936,3.224675641,15.25818372,-9.807754517,-128.9017256,138.7094801
1.98975,-17.88302885,1.721401762,16.16162709,2.133331537,-135.8585988,133.7252673
1.99,-17.20708867,0.251129386,16.95595928,14.63257885,-143.0674761,128.4348973
1.99025,-16.43010327,-1.218297651,17.64840092,27.163908,-149.5030131,122.3391051
1.9905,-15.48777076,-2.754150785,18.24192154,38.39554214,-153.1686476,114.7731055
1.99075,-14.45632704,-4.302696456,18.75902349,49.76591492,-155.375844,105.609929
1.991,-13.3819167,-5.82585608,19.20777278,62.04504776,-156.9356879,94.89064015
1.99125,-12.22670004,-7.307552211,19.53425225,73.9515686,-157.6364757,83.68490711
1.9915,-10.97631746,-8.770209735,19.74652719,85.07813263,-156.7175835,71.63945085
1.99175,-9.595965357,-10.21594117,19.81190653,94.3093338,-153.6502744,59.34094057
1.992,-8.218703465,-11.57240028,19.79110374,104.3792801,-150.5631143,46.18383421
1.99225,-6.756682085,-12.8488928,19.60557489,112.8376999,-146.4387126,33.60101272
1.9925,-5.274729535,-14.00776289,19.28249243,120.8709488,-142.2831407,21.41219193
1.99275,-3.813088528,-15.02320494,18.83629347,129.1195984,-138.7199241,9.600325756
1.993,-2.278990759,-15.95656288,18.23555363,135.3687744,-133.7580713,-1.610703107
1.99325,-0.787778825,-16.76722147,17.5550003,142.09758,-128.8676805,-13.22989944
1.9935,0.692789068,-17.46364361,16.77085454,148.2935486,-123.5265125,-24.7670361
1.99375,2.210557933,-18.08221662,15.87165869,152.7238007,-116.5786091,-36.14519152
1.994,3.742208603,-18.6149008,14.8726922,155.6842499,-108.2393708,-47.44487906
1.99425,5.251309478,-19.0367297,13.78542022,157.6989594,-99.162008,-58.53695135
1.9945,6.772144986,-19.37986237,12.60771738,157.8634186,-88.42042074,-69.44299784
1.99475,8.255140073,-19.61595512,11.36081504,157.0271301,-76.86236035,-80.16476977
1.995,9.650670891,-19.72934591,10.07867502,156.155777,-65.12373663,-91.03204034
1.99525,10.99219053,-19.74669375,8.754503223,154.3604431,-52.44835679,-101.9120863
1.9955,12.27344487,-19.63330028,7.359855409,151.3409271,-39.54699206,-111.7939351
1.99575,13.43119762,-19.38451854,5.953320918,148.5312042,-27.01194136,-121.5192629
1.996,14.46042503,-18.97834278,4.517917753,145.7353363,-15.35602793,-130.3793084
1.99625,15.41191532,-18.46131485,3.049399529,141.8049774,-3.405900396,-138.399077
1.9965,16.23774883,-17.81735597,1.579607138,137.7257233,8.092783964,-145.8185072
1.99675,16.98109952,-17.08412233,0.103022805,132.5088959,20.06180032,-152.5706962
1.997,17.59883573,-16.21338555,-1.385450179,126.8060608,31.15117616,-157.9572369
1.99725,18.18761829,-15.24194689,-2.945671401,118.2429123,42.62018246,-160.8630948
1.9975,18.66260317,-14.15204119,-4.510561977,108.809433,53.34803912,-162.1574721
1.99775,18.9987632,-12.93774412,-6.06101908,99.05463409,62.85628794,-161.910922
1.998,19.25910765,-11.67098249,-7.588125164,87.80873108,72.77544484,-160.5841759
1.99825,19.40209272,-10.3339862,-9.06810652,75.99207306,82.27287142,-158.2649445
1.9985,19.46235962,-8.976681345,-10.48567827,63.04974747,92.34244799,-155.3921955
1.99875,19.41703271,-7.585529206,-11.8315035,49.48098755,102.3541654,-151.8351529
1.999,19.27834246,-6.18252974,-13.09581272,35.14892578,112.5950516,-147.7439774
1.99925,18.98271216,-4.738066444,-14.24464571,21.54858208,121.8110849,-143.359667
1.9995,18.47201244,-3.241561921,-15.23045052,10.21331882,129.1316918,-139.3450106
1.99975,17.86801609,-1.714594103,-16.15342199,-1.788252354,135.6137891,-133.8255367
2.0,17.17941028,-0.223165955,-16.95624432,-14.10384655,142.3254455,-128.2215989
2.00025,16.40747987,1.233989762,-17.64146963,-26.6673317,149.0219119,-122.3545802
2.0005,15.48122638,2.754188546,-18.23541492,-38.19848251,153.0988858,-114.9004033
2.00075,14.47181062,4.289195403,-18.76100603,-50.04667664,155.7269696,-105.680293
2.001,13.37530158,5.805586155,-19.18088774,-61.69886017,157.2586928,-95.55983266
2.00125,12.18623122,7.319436874,-19.50566809,-72.94852448,157.108855,-84.16033054
2.0015,10.9269608,8.790556749,-19.71751755,-83.88999939,155.9627625,-72.07276309
2.00175,9.572471513,10.2257124,-19.79818391,-93.70886993,153.284036,-59.57516608
2.002,8.204557575,11.5842865,-19.78884408,-104.0343628,150.2272386,-46.19287576
2.00225,6.782399925,12.84808577,-19.6304857,-113.4469452,146.6387425,-33.19179731
2.0025,5.315673906,13.99045643,-19.30613033,-121.7711792,142.9135149,-21.14233571
2.00275,3.845947174,15.00039381,-18.84634099,-129.7830811,139.4049617,-9.62188066
2.003,2.314006787,15.94348481,-18.2574916,-136.1752167,134.2851453,1.890071345
2.00325,0.78977969,16.78376281,-17.5735425,-142.2673492,128.5956151,13.67173413
2.0035,-0.686536763,17.48145212,-16.79491536,-148.5875244,123.2571247,25.33039967
2.00375,-2.188247711,18.0780242,-15.88977648,-153.2825623,116.8395557,36.44300655
2.004,-3.713589653,18.59336074,-14.87977109,-156.2905426,108.877508,47.41303457
2.00425,-5.290930887,19.04861682,-13.75768594,-156.7648163,98.66963565,58.09518063
2.0045,-6.801613567,19.38074797,-12.57913441,-157.1032257,88.20762894,68.89559677
2.00475,-8.294829505,19.6071069,-11.3122774,-155.9173431,76.75967259,79.15767055
2.005,-9.679760149,19.71669059,-10.03693044,-155.2860565,65.17676562,90.1092909
2.00525,-11.00391441,19.72176679,-8.717852384,-153.8514404,52.86995381,100.9814866
2.0055,-12.21733417,19.58172113,-7.364386952,-152.4239044,40.98688163,111.4370228
2.00575,-13.33819147,19.32109354,-5.982902064,-150.5248108,28.96922398,121.5555868
2.006,-14.4055322,18.94284108,-4.537308877,-146.9694519,16.52483732,130.4446146
2.00625,-15.35278679,18.42285079,-3.070064002,-143.1543884,4.672879745,138.4815087
2.0065,-16.24852991,17.81993308,-1.571403164,-137.5620422,-8.110170761,145.672213
2.00675,-16.99783877,17.08374083,-0.085902054,-132.1678314,-20.07202085,152.2398523
2.007,-17.61431664,16.20707692,1.407239713,-126.4534607,-31.04378734,157.497248
2.00725,-18.16831214,15.22844634,2.9398658,-118.7532806,-42.12206955,160.8753502
2.0075,-18.62547336,14.13642491,4.489048447,-109.7849808,-52.67904159,162.4640224
2.00775,-19.01286552,12.96232227,6.050543254,-98.99285889,-63.32920053,162.3220594
2.008,-19.30327535,11.71840836,7.584866986,-87.1200943,-73.91978222,161.0398765
2.00825,-19.48819431,10.40976043,9.078433878,-74.39212799,-84.28841928,158.6805473
2.0085,-19.58033793,9.042724327,10.53761361,-60.50642014,-94.4409825,154.9474026
2.00875,-19.47952255,7.613492459,11.86603009,-48.07572937,-103.3477645,151.4234939
2.009,-19.29634162,6.185106825,13.11123479,-34.7050972,-112.7905898,147.495687
2.00925,-18.94094448,4.71271871,14.22822577,-22.46597099,-121.0381893,143.5041603
2.0095,-18.47689576,3.230599162,15.2462966,-10.02064991,-128.968586,138.9892359
2.00975,-17.89320983,1.723516687,16.16969314,2.372545719,-135.9755233,133.6029776
2.01,-17.21306495,0.241821168,16.97124379,14.84949112,-142.9383224,128.0888312
2.01025,-16.41698863,-1.231836521,17.64882515,26.91140175,-149.1502635,122.2388617
2.0105,-15.49161778,-2.761342733,18.25296052,38.53879547,-153.0574121,114.5186166
2.01075,-14.47962566,-4.287464649,18.76709031,50.25787735,-155.8317243,105.5738469
2.011,-13.38318505,-5.823740257,19.2069253,62.06150436,-156.9858458,94.92434145
2.01125,-12.24407376,-7.298243921,19.54231768,74.340065,-157.9427432,83.60267822
2.0115,-10.95848325,-8.769362334,19.72784559,84.60753632,-156.6068584,71.99932209
2.01175,-9.597192405,-10.20240171,19.79959411,94.24170685,-153.9215374,59.67983057
2.012,-8.20812324,-11.58213178,19.79025502,104.1732941,-150.3108173,46.13752321
2.01225,-6.761348774,-12.84804693,19.6093957,112.9525833,-146.4966499,33.54406655
2.0125,-5.28232845,-13.99549305,19.2778215,120.9813156,-142.5802023,21.59888671
2.01275,-3.794425125,-15.02870449,18.82312961,128.6725159,-138.4907667,9.818250853
2.013,-2.291261634,-15.94471507,18.2359767,135.6035309,-134.0848795,-1.518651355
2.01325,-0.788599024,-16.75960695,17.54820597,142.0674438,-129.0343647,-13.03307917
2.0135,0.685970334,-17.47083807,16.78486773,148.5323639,-123.4593446,-25.07301927
2.01375,2.197803444,-18.08729273,15.88948928,153.1069794,-116.5927773,-36.51420205
2.014,3.729875451,-18.62039829,14.89052284,156.0646057,-108.2399669,-47.82463878
2.01425,5.258100373,-19.03757571,13.77947534,157.5456543,-99.10682903,-58.43882526
2.0145,6.755209746,-19.36674846,12.61153871,158.2302551,-88.80368353,-69.4265716
2.01475,8.24415385,-19.60072312,11.35656927,157.2277679,-77.24514857,-79.98261937
2.015,9.645567953,-19.73188395,10.08631599,156.3365479,-65.12952945,-91.2070184
2.01525,11.00492777,-19.74627008,8.741342309,154.0510559,-52.37602089,-101.675035
2.0155,12.26963274,-19.6307623,7.361129559,151.4476013,-39.63519892,-111.8124024
