Time (seconds),X,Y,Z
46.28,0.7128930721510863,-0.44348012101579926,-0.25449989304159154
46.3,0.7620328209516243,-0.4388350701341564,-0.22051767869694097
46.32,0.755920911896831,-0.4354124010634722,-0.18335727164379795
46.34,0.739540995629985,-0.43272316107936315,-0.1911805152339333
46.36,0.7656999663845002,-0.421966201142927,-0.20438223879228676
46.38,0.7862359808086056,-0.42661125202456984,-0.21049414784708004
46.4,0.8067719952327109,-0.41927696115881796,-0.19240289704489197
46.42,0.8324420132628426,-0.4090089539467653,-0.1831127952816062
46.44,0.8194847660666809,-0.40240809216758855,-0.17553402805366256
46.46,0.7972374171072334,-0.3821165541056749,-0.19558108975338445
46.48,0.8150841915472298,-0.3623139687681447,-0.1902026097851664
46.5,0.8216850533264065,-0.33933319072212204,-0.182379366195031
46.52,0.8260856278458576,-0.3437337652415732,-0.1909360388717416
46.54,0.7984597989181921,-0.34226690706842283,-0.20927176603612138
46.56,0.8170400024447636,-0.3613360633193778,-0.20609357332762887
46.58,0.8537114567735232,-0.3852947468141674,-0.20756043150077927
46.6,0.864712893072151,-0.4224551538673105,-0.22027320233474926
46.62,0.9070073037313204,-0.46230480090456255,-0.23738654768817039
46.64,0.9497906671148734,-0.48455214986401,-0.2342083549796779
46.66,0.9204535036518656,-0.4483696482596339,-0.19338080249365888
46.68,0.8774256639061211,-0.3972740885615622,-0.147908199125997
46.7,0.8727806130244782,-0.37429331051553955,-0.12932799559942548
46.71,0.8598233658283164,-0.37209302325581395,-0.10659169391559453
46.73,0.8148397151850381,-0.37111511780704703,-0.10561378846682762
46.75,0.7862359808086056,-0.3652476851144455,-0.11417046114353818
46.77,0.7590991046053235,-0.3390887143599303,-0.11123674479723741
46.79,0.7542095773614889,-0.31537450722733246,-0.11563731931668857
46.81,0.7564098646212144,-0.32588699080157685,-0.1327506646701097
46.83,0.7625217736760077,-0.3525349142804755,-0.1312838064969593
46.85,0.780368548116004,-0.3813831250190997,-0.11710417748983895
46.87,0.79674846438285,-0.38725055771170125,-0.11245912660819607
46.89,0.7781682608562784,-0.3786938850349907,-0.09632368670354186
46.91,0.7762124499587446,-0.34275585979280626,-0.052562417871222074
46.93,0.7652110136601167,-0.33297680530513707,-0.04987317788711304
46.95,0.7923478898633988,-0.34568957613910706,-0.039849647037252085
46.97,0.8209516242398313,-0.38260550683005834,-0.031292974360541514
46.99,0.832930965987226,-0.39042875042019376,-0.008801149038902301
47.01,0.874736423922012,-0.3686703541851297,0.0036671454328759587
47.03,0.8732695657488616,-0.3491122452097913,0.0
47.05,0.8126394279253124,-0.34397824160376494,-0.049628701524921305
47.07,0.7659444427466919,-0.3515570088317086,-0.06307490144546649
47.09,0.8336643950738013,-0.36329187421691167,0.0002444763621917306
47.11,0.7940592243987409,-0.37209302325581395,0.03202640344711671
47.13,0.7427191883384775,-0.41438743391498334,-0.02029153806191364
47.15,0.7960150352962748,-0.3779604559484155,-0.04302783974574458
47.17,0.787702838981756,-0.36744797237417104,-0.0440057451945115
47.19,0.7016471594902668,-0.4075420957736149,0.06698652324053418
47.2,0.72047183937903,-0.3823610304678666,0.1327506646701097
47.23,0.7977263698316169,-0.3527793906426672,0.11197017388381261
47.25,0.7683892063686092,-0.3911621795067689,0.0975460685145005
47.27,0.6627754179017816,-0.40167466308101335,0.058185374201631876
47.29,0.6258594872108303,-0.41829905571005105,0.0623414723588913
47.31,0.6405280689423342,-0.4053418085138893,0.11514836659230511
47.33,0.609724047306176,-0.40314152125416375,0.11148122115942914
47.35,0.5094887388075665,-0.4405464046694985,0.0838553922317636
47.37,0.4356568774256639,-0.42001039024539316,0.019069156250954986
47.39,0.4341900192525135,-0.43296763744155486,-0.028114781652049017
47.41,0.4698835681325062,-0.4356568774256639,-0.031292974360541514
47.43,0.478195764447025,-0.45448155731442713,-0.041805457934785926
47.45,0.48332976805305133,-0.4684167099593558,0.026403447116706905
47.47,0.5459157167741344,-0.42001039024539316,-0.0070898145035601864
47.49,0.47257280811661523,-0.5207346514683862,-0.13421752284326008
47.51,0.4483696482596339,-0.5310026586804388,-0.09925740304984261
47.53,0.5715857348042661,-0.5385814259083824,-0.0073342908657519175
47.55,0.7094704030804021,-0.5703633529933074,0.11710417748983895
47.57,0.8485774531674969,-0.5124224551538673,0.23518626042844482
47.59,1.1893775020627693,-0.43052287381963755,0.20487119151667021
47.61,1.3700455337224582,-0.47306176084099866,0.28334810378021574
47.63,0.9162974054946063,-0.6055679491489167,0.018335727164379794
47.65,0.33933319072212204,-1.0461143538184152,0.005867432692601534
47.67,0.6385722580448003,-0.44543593191333314,0.09167863582189897
47.69,0.7595880573297069,-0.47501757173853254,-0.01637991626684595
47.72,0.49995416068208903,-0.6087461418574092,-0.08923387219998166
47.74,0.48479662622620173,-0.6857561959478042,-0.06185251963450784
47.76,0.5077774042722244,-0.7441860465116279,-0.06527518870519207
47.78,0.5561837239861871,-0.8219295296885982,-0.03569354887999267
47.8,0.6498181707056199,-0.9651926779329524,-0.03569354887999267
47.82,0.6945573449867066,-1.071539895486355,-0.13519542829202702
47.84,0.6828224796015036,-1.126058124255111,-0.16893316627448582
47.86,0.61167985820371,-1.106988968004156,-0.2031598569813281
47.88,0.4581487027473031,-1.193289123857837,-0.34324481251718975
47.9,0.3496011979341747,-1.292057574183296,-0.3341991871160957
47.92,0.3344436634782874,-1.1928001711334535,-0.3217308926443174
47.94,0.23396387861748616,-1.153439476820585,-0.3772270268618403
47.96,0.14741924640161355,-1.1165235461296337,-0.44592488463771657
47.98,0.16477706811722642,-1.1390153714512727,-0.512666931516059
48.0,0.13519542829202702,-1.1483054732145586,-0.6085016654952174
48.02,0.01980258533753018,-1.1294807933257953,-0.683311432325887
48.04,-0.07383186138190263,-1.0866974299422425,-0.6725544723894509
48.06,-0.176022980778046,-1.0891421935641596,-0.7679002536442258
48.08,-0.04645050881642881,-1.146838615041408,-0.8554227913088653
48.1,0.019558108975338447,-1.2512300216972772,-0.9123857836995385
48.12,-0.11417046114353818,-1.31943892674877,-1.0400024447636218
48.14,-0.6358830180606913,-1.7986125966445619,-0.8292638205543501
48.16,0.4789291935336002,-1.8259939492100357,-0.6045900437001497
48.18,-0.11417046114353818,-1.5719830088928277,-1.441188155120252
48.21,0.21244995874461386,-2.2205787977874887,-0.9449011398710387
48.23,0.009290101763285763,-2.2174006050789963,-1.089875622650735
48.25,0.24643217308926443,-1.8922470433639946,-0.7524982428261467
48.27,0.1672218317391437,-1.4658802677016165,-0.481862909879901
48.29,0.6798887632552028,-1.2683433670506983,-0.31146288543226475
48.31,1.4362986278764172,-1.2746997524676833,0.04669498517862054
48.33,1.632368670354185,-0.8671576566940684,0.2733245729303548
48.35,1.2925465269076797,-0.8507777404272224,0.1471747700394218
48.37,1.3517098065580784,-0.8806038566146136,0.3222198453687009
48.39,1.328484552149864,-0.985484215994866,0.5997005164563152
48.41,0.8207071478776395,-0.9742383033340464,0.7551874828102557
48.43,0.47183937903004003,-0.9889068850655502,0.9133636891483055
48.45,0.5796534547565932,-0.9116523546129633,0.35620205971335145
48.47,1.3042813922928826,-0.9656816306573358,0.34397824160376494
48.49,1.0248449103077346,-0.7248724138984812,0.5962778473856309
48.51,1.0285120557406107,-0.6872230541209546,0.38676160498731776
48.53,0.852978027686948,-0.6708431378541088,0.44152431011826543
48.55,0.5911438437796045,-0.5549613421752284,0.4053418085138893
48.57,0.5442043822387923,-0.5437154295144088,0.18898022797420774
48.59,0.49188644072976195,-0.5786755493078263,0.002444763621917306
48.61,0.5014210188552394,-0.6209699599669957,-0.19362527885585062
48.63,0.48944167710784464,-0.6855117195856125,-0.42001039024539316
48.65,0.43370106652813006,-0.7561653882590227,-0.5945665128502888
48.66,0.24667664945145615,-0.8497998349784555,-0.7265837484338233
48.69,0.10219111939614338,-0.8554227913088653,-0.7806130244781957
48.71,0.3540017724536259,-0.7688781590929927,-0.8872047183937903
48.73,0.5023989243040063,-0.7999266570913425,-0.7534761482749136
48.75,0.3659811142010207,-0.9033401582984445,-0.776701402683128
48.77,0.7194939339302631,-1.014576903095682,-1.12874736423922
48.79,0.746875286495737,-1.1673746294655136,-1.1908443602359198
48.81,0.24276502765638847,-1.375668490052868,-1.2392506799498824
48.83,0.12639427925312471,-1.518931638297222,-0.8319530605384592
48.85,0.5253797023500291,-1.1135898297833329,-0.6419949271154846
48.87,0.2620786602695352,-1.0282675793784188,-1.1148122115942916
48.89,0.18335727164379795,-1.04538092473184,-1.0157992849066406
48.91,0.023469730770406136,-1.021666717599242,-0.9639702961219937
48.93,-0.2637899948048773,-1.1967117929285211,-1.0573602664792348
48.95,-0.0327598325336919,-1.079852091800874,-1.0113987103871893
48.97,-0.14888610457476392,-0.878403569354888,-0.8688689912294105
48.99,0.05769642147724842,-1.0385355865904715,-0.5679185893713902
49.01,0.267701616599945,-1.1272805060660698,-0.6190141490694618
49.03,-0.21538367509091463,-1.1593069095131865,-0.550805244017969
49.05,-0.017602298077804602,-1.2030681783455062,-0.44812517189744216
49.07,0.19240289704489197,-1.2201815236989273,-0.4515478409681264
49.09,0.07260947957094398,-1.5538917580906395,-0.6185251963450784
49.11,0.15304220273202335,-1.984659108272469,-0.8143507624606545
49.13,0.1613543990465422,-1.9558108975338446,-0.8282859151055832
49.15,0.16673287901476025,-1.8052134584237387,-0.6231702472267212
49.17,0.4366347828744308,-1.8648656907985208,-0.48944167710784464
49.19,0.6231702472267212,-1.6389695321333617,-0.25938942028542616
49.21,0.6916236286404058,-1.2715215597591907,-0.17626745714023775
49.23,1.0096873758518472,-1.16688567674113,0.09461235216819973
49.25,1.328484552149864,-1.0265562448430767,0.5048436879259236
49.27,1.4030498426183418,-0.9287656999663845,0.5192677932952358
49.29,1.1602848149619533,-0.9439232344222718,0.5935886074015219
49.31,1.2018457965345475,-1.0050423249702045,0.7219386975521804
49.33,1.0859640008556672,-1.0065091831433548,0.7517648137395715
49.35,0.9747272560584298,-1.1292363169636035,0.7216942211899887
49.37,0.6459065489105522,-1.1681080585520887,0.9583473397915839
49.39,0.4060752376004645,-1.2781224215383675,0.8150841915472298
49.41,0.38260550683005834,-1.2003789383613972,0.6789108578064358
49.43,0.6102130000305596,-1.1177459279405921,0.503621306114965
49.45,0.7036029703878006,-1.136081655104972,0.32344222717965954
49.47,0.8290193441921584,-0.9338997035724108,0.30975155089692263
49.49,0.869357943953794,-0.7830577881001131,0.35302386700485894
49.51,0.7180270757571127,-0.7737676863368272,0.1972924242887266
49.53,0.7224276502765639,-0.6495736943434282,-0.018335727164379794
49.55,0.8409986859395532,-0.5769642147724842,-0.05549613421752284
49.57,0.7634996791247746,-0.47135042630565654,-0.182379366195031
49.59,0.6212144363291874,-0.4698835681325062,-0.36818140146074624
49.61,0.4708614735812731,-0.5004431134064725,-0.396540659474987
49.63,0.4469027900864835,-0.48626348439935213,-0.3818720777434832
49.64,0.46254927726675427,-0.4967759679735965,-0.4975093970601717
49.67,0.4701280444946979,-0.5684075420957736,-0.6762216178223268
49.69,0.6720655196650673,-0.6659536106102741,-0.6921125813647893
49.71,0.3799162668459493,-1.0358463466063625,-0.5356477095620817
49.73,-0.3187971762980167,-1.4756593221892857,-0.579897931118785
49.75,0.15646487180270757,-1.0519817865110166,-0.6867341013965712
49.77,0.17015554808544447,-1.254897167130153,-0.9703266815389787
49.79,0.0679644286893011,-1.7519176114659414,-1.1549063349937352
49.81,0.3515570088317086,-1.8492192036182502,-1.1861993093542769
49.83,0.8013935152644929,-1.385692020902729,-1.3257953121657549
49.85,0.07163157412217706,-1.407450417137793,-1.100632582587171
49.87,-1.494484002078049,-1.4262750970265563,-0.8884271002047489
49.89,-0.588943556519879,-0.9979525104666442,-1.2282492436512544
49.91,0.23811997677474558,-1.507196772912019,-1.307459585001375
49.93,-0.6009228982672737,-1.7025333863032117,-0.9057849219203618
49.95,-0.6072792836842588,-1.2930354796320631,-0.9930629832228096
49.97,-0.09290101763285762,-1.3898481190599883,-0.9343886562967942
49.99,-0.05940775601259053,-1.4169849952632705,-1.0160437612688322
50.01,0.28383705650459923,-1.5005959111328424,-1.1118784952479908
50.03,0.5383369495461907,-1.797634691195795,-1.1827766402835926
50.05,0.6385722580448003,-1.7998349784555205,-0.9742383033340464
50.07,0.5285578950585215,-1.6709959355804784,-0.8889160529291324
50.09,0.6395501634935672,-1.7788100113070318,-0.7593435809675152
50.11,0.8627570821746172,-1.595208263301042,-0.23689759496378693
50.13,1.014576903095682,-1.3585551446994468,-0.17651193350242947
50.16,1.29401338508083,-1.3971824099257402,0.08605567949148916
50.18,1.4157626134523118,-1.2008678910857806,0.3767380741374568
50.2,1.295724719616172,-1.0157992849066406,0.620725483604804
50.22,1.0920759099104604,-1.4343428169788832,0.4850411025883935
50.24,0.9461235216819973,-1.458301500473673,0.6676649451456163
50.26,0.7727897808880604,-1.353910093817804,1.0705619900375882
50.28,-0.14741924640161355,-1.5018182929438009,0.8586009840173578
50.3,0.16917764263667756,-1.519909543745989,0.3733154050667726
50.32,0.8263301042080494,-1.422852427955872,0.5456712404119427
50.34,0.5214680805549613,-1.199645509274822,0.539070378632766
50.36,0.564495920300706,-1.088897717201968,0.3092625981725392
50.38,0.5622956330409803,-1.0373132047795128,0.07236500320875225
50.4,0.5918772728661797,-0.9439232344222718,0.17137792989640313
50.42,0.3610915869571861,-0.714115453962045,0.23127463863337713
50.44,0.28163676924487363,-0.5652293493872811,0.19411423158023408
50.46,0.3092625981725392,-0.4554594627631941,0.06136356691012437
50.48,0.34202243070623106,-0.33297680530513707,-0.07114262139779359
50.5,0.33199889985637016,-0.2285853986492681,0.018580203526571526
50.52,0.3073067872750053,-0.30046144913363687,0.09485682853039147
50.54,0.3610915869571861,-0.4549705100388106,0.08483329768053051
50.56,0.4420132628426489,-0.5498273385692021,-0.0503621306114965
50.58,0.3808941722947162,-0.9270543654310424,-0.48773034257250253
50.6,0.3813831250190997,-1.0830302845093664,-0.7515203373773798
50.62,0.4657274699752468,-0.9859731687192494,-0.512666931516059
50.648,0.6258594872108303,-1.2377838217767319,-0.3933624667664945
50.668,0.9275433181554258,-1.7986125966445619,-0.9735048742474712
50.688,1.0148213794578735,-1.588851877884057,-0.9964856522934938
50.708,0.70775906854506,-1.4942395257158574,-0.878403569354888
50.728,0.3060844054640467,-1.4443663478287443,-0.9461235216819973
50.748,0.34397824160376494,-1.4793264676221618,-1.1263026006173027
50.768,0.6336827308009657,-1.5177092564862635,-1.2896128105613789
50.788,0.5930996546771384,-1.2710326070348072,-1.566360052562418
50.808,0.019558108975338447,-1.0859640008556672,-1.4913058093695566
50.828,-1.7306481679552608,-1.5480243253980381,-1.238761727225499
50.848,-0.46230480090456255,-1.12874736423922,-0.7749900681477859
50.868,0.22589615866515905,-0.9243651254469333,-0.9297436054151514
50.888,-0.001222381810958653,-1.025333863032118,-1.0260672921186933
50.908,-0.33053204168321976,-1.2773889924517923,-0.9698377288145952
50.928,-0.0919231121840907,-1.2118693273844086,-0.7116706903401278
50.948,0.0070898145035601864,-1.0573602664792348,-0.5764752620481007
50.968,0.11783760657641414,-1.1580845277022278,-0.7126485957888946
50.988,0.3075512636371971,-1.425541667939981,-0.8390428750420194
51.008,0.2056046206032454,-1.5411789872566697,-1.084497142682517
51.028,0.01711334535342114,-1.4908168566451732,-1.3715123918956085
51.048,0.0046450508816428815,-1.632613146716377,-1.5785838706720043
51.068,0.0295816398251994,-1.6345689576139106,-1.5311554564068086
51.088,0.37135959416923875,-1.560737096232008,-1.208691134675916
51.098,0.947345903492956,-1.5001069584084588,-0.8302417260031171
51.13,1.4397212969471014,-2.0712037404883414,-0.4708614735812731
51.15,1.377624300950402,-1.8350395746111297,0.3478898633988326
51.17,1.1282584115148366,-1.5991198850961097,0.6918681050025975
51.19,1.474436940378327,-1.292057574183296,1.0378021575038963
51.21,1.584206827002414,-1.270299177948232,1.1568621458912691
51.23,1.335574366653424,-1.2646762216178222,1.4465666350884698
51.25,1.0260672921186933,-1.21773676007701,1.5893408306084404
51.27,0.9889068850655502,-1.044403019283073,1.5744277725147449
51.29,0.7715673990771017,-1.0532041683219753,1.4189408061608042
