Time (seconds),X,Y,Z
352.94,-9.959878921508787,-4.762067317962647,-0.0790086537599563
352.96,-9.306262016296388,-4.759673118591309,-0.1149216815829277
352.98,-8.901641845703125,-4.762067317962647,-0.0454898327589035
353.0,-8.779537200927734,-4.742913722991943,0.1221042871475219
353.02,-8.722076416015625,-4.78122091293335,0.071826048195362
353.04,-8.932766914367676,-4.661510944366455,-0.0311246216297149
353.06,-9.004592895507812,-4.481945514678955,0.0095768067985773
353.08,-9.090784072875977,-4.359841346740723,-0.0071826050989329
353.1,-9.32541561126709,-4.23773717880249,-0.1005564704537391
353.12,-9.72285270690918,-4.094084739685059,-0.2657563984394073
353.14,-10.180145263671877,-4.139574527740479,-0.3112462162971496
353.16,-10.244789123535156,-4.084507942199707,-0.3806780576705932
353.18,-9.433155059814451,-4.082113742828369,-0.272938996553421
353.2,-8.576030731201172,-4.242525577545166,-0.0215478148311376
353.22,-8.001421928405762,-4.517858505249023,0.2154781520366668
353.24,-7.970297336578369,-4.620809078216553,0.3351882398128509
353.26,-8.453926086425781,-4.491522312164307,0.2442085742950439
353.28,-8.822632789611816,-4.307168960571289,0.2633621990680694
353.3,-9.150638580322266,-4.022258758544922,0.4525041282176971
353.32,-9.244012832641602,-3.9264907836914062,0.524330198764801
353.34,-9.10993766784668,-3.56017804145813,0.5674257874488831
353.36,-9.047688484191896,-3.4835634231567383,0.6368576288223267
353.38,-9.17697525024414,-3.512293815612793,0.7206547260284424
353.4,-9.44991397857666,-3.6320040225982666,0.7852981686592102
353.42,-9.50498104095459,-3.773261785507202,0.9481038451194764
353.44,-9.311050415039062,-3.907337188720703,1.0342950820922852
353.46,-8.882488250732422,-3.833117008209229,0.9576807022094728
353.48,-8.69095230102539,-3.509899616241455,0.7422025203704834
353.5,-8.520963668823242,-3.598485231399536,0.586579442024231
353.52,-8.485051155090332,-3.485957622528076,0.6416460275650024
353.54,-8.863334655761719,-3.375824451446533,0.6440402865409851
353.56,-9.279925346374512,-3.2776620388031006,0.8164227604866028
353.58,-9.720458984375,-3.7038300037384033,1.237802267074585
353.6,-9.47146224975586,-3.971980571746826,1.558625340461731
353.62,-9.2033109664917,-4.050989151000977,1.8602946996688845
353.64,-8.676587104797363,-3.9264907836914062,2.1475989818573
353.66,-8.212111473083496,-4.139574527740479,2.5761611461639404
353.68,-7.996633529663086,-4.802768707275391,2.7078421115875244
353.7,-7.85537576675415,-4.898536682128906,2.47560453414917
353.72,-8.1139497756958,-4.793191909790039,2.437297344207764
353.74,-8.233659744262695,-4.627991676330566,2.291250944137573
353.76,-8.307879447937012,-4.580107688903809,1.9967641830444336
353.78,-8.312667846679688,-4.446032524108887,1.5275006294250488
353.8,-8.35097599029541,-4.173093795776367,1.1468225717544556
353.82,-8.286332130432129,-4.010287761688232,0.8643068075180054
353.84,-8.209717750549316,-3.97916316986084,0.6871358752250671
353.86,-8.109161376953125,-3.914519786834717,0.608127236366272
353.88,-8.073247909545898,-3.821146011352539,0.6847416758537292
353.9,-8.164227485656738,-3.9264907836914062,0.9481038451194764
353.92,-7.915230751037598,-3.9025487899780273,1.012747287750244
353.94,-8.04691219329834,-3.825934410095215,1.4652514457702637
353.96,-8.315062522888184,-3.823540210723877,1.6735470294952393
353.98,-8.312667846679688,-4.288015365600586,1.9273324012756348
354.0,-8.348581314086914,-4.680664539337158,2.078166961669922
354.02,-8.47547435760498,-5.331887245178223,2.6144683361053467
354.04,-8.56645393371582,-5.726930618286133,2.607285737991333
354.06,-8.413225173950195,-5.880159378051758,2.3127987384796143
354.08,-8.418013572692871,-6.421248912811279,2.032677173614502
354.1,-8.516175270080566,-6.112396717071533,2.030282974243164
354.12,-8.528146743774414,-5.832275390625,2.1045033931732178
354.14,-8.633491516113281,-6.196194171905518,2.6791117191314697
354.16,-8.315062522888184,-5.918466567993164,2.7772738933563232
354.18,-8.7484130859375,-6.327875137329102,2.10210919380188
354.2,-9.895236015319824,-6.897695064544678,1.7357962131500244
354.22,-9.849745750427246,-6.607996463775635,2.056619167327881
354.24,-9.751583099365234,-6.962338447570801,1.8938134908676147
354.26,-9.646238327026367,-7.168240070343018,1.5466543436050415
354.28,-9.41639518737793,-6.957550048828125,1.6879122257232666
354.3,-9.227252960205078,-6.596025466918945,1.7741034030914309
354.32,-9.050082206726074,-6.277596950531006,2.0207061767578125
354.34,-8.508993148803711,-6.086060523986816,1.7142484188079834
354.36,-8.252813339233398,-5.34625244140625,1.4101848602294922
354.38,-8.640673637390137,-5.216965675354004,1.1037269830703735
354.4,-8.327033042907715,-5.39174222946167,0.8762778043746948
354.42,-8.128314971923828,-5.372588634490967,1.280897855758667
354.44,-7.848193168640137,-5.228936672210693,1.460463047027588
354.46,-7.781155586242676,-5.264849662780762,1.3072341680526731
354.48,-8.259995460510254,-5.683835029602051,1.1540051698684692
354.5,-8.892065048217773,-6.481103897094727,1.0079588890075684
354.52,-9.41400146484375,-7.237671852111816,0.7350199222564697
354.54,-9.60553741455078,-7.903259754180908,0.2561795711517334
354.56,-9.069235801696776,-8.238448143005371,0.035913024097681
354.58,-8.185775756835938,-8.901641845703125,0.0263362191617488
354.6,-7.465120792388916,-9.148244857788086,0.363918662071228
354.62,-7.101202011108398,-8.96149730682373,0.6057330369949341
354.64,-6.871358871459961,-8.69095230102539,0.4070142805576324
354.66,-6.876147270202637,-8.80587387084961,0.3136404156684875
354.68,-6.4595561027526855,-9.071630477905272,0.1364694982767105
354.7,-6.1315507888793945,-9.160215377807615,0.2322375625371933
354.72,-5.925649166107178,-9.181763648986816,-0.0814028605818748
354.74,-5.791574001312256,-8.848969459533691,-0.5386953949928284
354.76,-5.525817394256592,-9.045293807983398,-0.5171475410461426
354.78,-5.037400245666504,-9.028534889221191,-0.6033388376235962
354.8,-4.76924991607666,-8.774748802185059,-0.6607996821403503
354.82,-4.395754337310791,-8.65743350982666,-0.5937620401382446
354.84,-3.758896589279175,-8.561665534973145,-0.6224924325942993
354.86,-3.294421434402466,-8.762778282165527,-0.4596867263317108
354.88,-2.9712042808532715,-8.611943244934082,-0.2202665507793426
354.9,-2.691082715988159,-8.322244644165039,-0.0287304203957319
354.92,-2.468421936035156,-8.118738174438477,-0.1412578970193863
354.94,-2.188300371170044,-8.200140953063965,-0.0454898327589035
354.96,-1.987187385559082,-8.142680168151855,0.2106897532939911
354.98,-1.7741034030914309,-7.953537940979004,0.4716577231884002
355.0,-1.3910311460494995,-7.872135162353516,0.2968810200691223
355.02,-0.9576807022094728,-7.864952564239502,0.6655880808830261
355.04,-0.6823474764823914,-7.908048152923584,1.0414776802062988
355.06,-0.5315127968788147,-7.735665798187256,1.3048399686813354
355.08,-0.4525041282176971,-7.659051418304443,1.479616641998291
355.1,-0.5554547905921936,-7.582436561584473,1.3694833517074585
355.12,-0.8906430602073669,-7.445967197418213,1.280897855758667
355.14,-1.5753847360610962,-7.201758861541748,1.4413094520568848
355.16,-1.867477297782898,-6.9024834632873535,1.359906554222107
355.18,-1.2210428714752195,-7.484274387359619,1.314416766166687
355.2,-0.8954314589500427,-8.259995460510254,1.8555063009262085
355.22,-1.3239935636520386,-8.508993148803711,1.8100165128707888
355.24,-1.7118542194366455,-8.700529098510742,1.113303780555725
355.26,-2.106897592544556,-9.01895809173584,1.170764684677124
355.28,-2.5115175247192383,-9.157821655273438,1.173158884048462
355.3,-2.535459518432617,-8.99740982055664,1.429338455200195
355.32,-2.779668092727661,-9.354146003723145,1.5610195398330688
355.34,-2.7006595134735107,-9.287108421325684,1.5634137392044067
355.36,-2.315192937850952,-9.057265281677246,1.8124107122421265
355.38,-2.437297344207764,-8.38688850402832,2.449268341064453
355.4,-2.683900117874145,-7.309497833251953,2.913743495941162
355.42,-2.8658595085144043,-7.824251174926758,3.117250680923462
355.44,-3.045424461364746,-7.881711959838867,3.892971992492676
355.46,-3.220201253890991,-8.283937454223633,2.7030537128448486
355.48,-3.699041604995728,-8.434772491455078,2.535459518432617
355.5,-3.7684733867645264,-10.587160110473633,3.406949043273926
355.52,-3.263296842575073,-13.73314094543457,1.6759412288665771
355.54,-2.9735984802246094,-14.652514457702637,-1.3192051649093628
355.56,-2.6144683361053467,-10.393229484558104,-1.3000515699386597
355.58,-0.8355764150619507,-9.150638580322266,0.6799532771110535
355.6,1.0821791887283323,-7.757213592529297,3.945644378662109
355.62,1.1755530834197998,-9.074024200439451,2.691082715988159
355.64,-0.730231523513794,-10.752359390258787,1.1037269830703735
355.66,-1.6400281190872192,-10.101137161254885,0.7134721279144287
355.68,-1.6352397203445437,-9.701305389404297,2.4660277366638184
355.7,-1.2090718746185305,-8.336610794067383,1.3527239561080933
355.72,-2.408566951751709,-8.597578048706055,0.059855043888092
355.74,-4.8267107009887695,-7.275979042053223,0.8427590131759644
355.76,-5.686229228973389,-9.215282440185549,2.1954829692840576
355.78,-3.442862033843994,-11.013327598571776,2.6791117191314697
355.8,-1.656787633895874,-10.32858657836914,2.0470423698425293
355.82,-2.2242133617401123,-9.998186111450195,2.360682964324951
355.84,-2.516305923461914,-10.560823440551758,1.965639591217041
355.86,-1.8794482946395876,-10.30703830718994,1.8171991109848025
355.88,-1.721431016921997,-9.502586364746094,2.032677173614502
355.9,-1.0558429956436155,-9.617507934570312,1.8555063009262085
355.92,-0.7086837291717529,-9.119514465332031,1.4963760375976562
355.94,-1.357512354850769,-9.378087997436523,1.4413094520568848
355.96,-0.9457096457481384,-9.911994934082031,1.434126853942871
355.98,0.363918662071228,-10.187328338623049,1.6352397203445437
356.0,0.9145850539207458,-10.888829231262209,1.316810965538025
356.02,0.9816226959228516,-10.000580787658691,1.5083470344543457
356.04,1.359906554222107,-9.097966194152832,1.3694833517074585
356.06,1.7357962131500244,-9.17936897277832,1.012747287750244
356.08,1.6376339197158811,-9.710882186889648,0.7852981686592102
356.1,1.4748282432556152,-9.770736694335938,1.338358759880066
356.12,1.8124107122421265,-10.196905136108398,1.5849615335464478
356.14,2.0877439975738525,-10.1753568649292,1.2210428714752195
356.16,1.984793186187744,-9.600749015808104,1.1899182796478271
356.18,2.217030763626098,-9.502586364746094,0.7709329724311829
356.2,2.269703149795532,-10.046070098876951,1.216254472732544
356.22,2.4133553504943848,-9.720458984375,1.6879122257232666
356.24,2.363077163696289,-10.017339706420898,1.9105730056762693
356.26,2.956839084625244,-9.971850395202637,2.085349798202514
356.28,2.966415882110596,-10.11789608001709,1.9752163887023928
356.3,2.9496564865112305,-9.828198432922363,1.8267759084701536
356.32,2.849100112915039,-9.651026725769045,2.138022184371948
356.34,3.0406360626220703,-9.260771751403809,2.0446481704711914
356.36,3.162740468978882,-8.722076416015625,1.824381709098816
356.38,3.1723172664642334,-9.51695156097412,1.4724340438842771
356.4,3.406949043273926,-9.914389610290527,1.6879122257232666
356.42,3.758896589279175,-9.74679470062256,2.013523578643799
356.44,3.4620156288146973,-9.624691009521484,2.3487119674682617
356.46,3.3279404640197754,-9.919178009033203,1.8842366933822632
356.48,3.612850427627564,-9.437943458557127,1.3982137441635132
356.5,3.718195199966431,-8.779537200927734,1.4197616577148438
356.52,3.579331636428833,-8.585607528686523,1.5131354331970217
356.54,3.8355112075805664,-9.162610054016112,1.2856862545013428
356.56,3.57214903831482,-9.346963882446287,1.522712230682373
356.58,3.490746021270752,-8.042123794555664,1.3527239561080933
356.6,3.045424461364746,-7.089231014251709,1.039083480834961
356.62,2.6216509342193604,-7.208941459655762,1.3886369466781616
356.64,2.911349296569824,-8.554482460021973,0.3447650372982025
356.66,3.258508443832397,-9.591172218322754,0.0694318488240242
356.68,3.5051112174987797,-10.362105369567873,0.1340752989053726
356.7,3.600879430770874,-10.347740173339844,0.1580173075199127
356.72,3.4835634231567383,-10.017339706420898,-0.035913024097681
356.74,3.608062028884888,-9.768342971801758,-0.8212111592292786
356.76,3.287238836288452,-9.3828763961792,-1.1013327836990356
356.78,3.490746021270752,-9.313444137573242,-1.3239935636520386
356.8,3.624821424484253,-9.220070838928224,-1.280897855758667
356.82,3.5242648124694824,-9.198522567749023,-1.4317326545715332
356.84,3.272873640060425,-9.279925346374512,-1.5442601442337036
356.86,2.9041666984558105,-9.301473617553713,-1.2665326595306396
356.88,3.2154128551483154,-9.423578262329102,-1.3934253454208374
356.9,3.2537200450897217,-9.667786598205566,-1.6424223184585571
356.92,3.315969467163086,-9.78989028930664,-1.922544002532959
356.94,3.40216064453125,-9.196128845214844,-2.190694570541382
356.96,3.4117374420166016,-8.860940933227539,-2.030282974243164
356.98,3.3207578659057617,-9.01895809173584,-2.0015525817871094
357.0,3.272873640060425,-9.488221168518066,-1.8124107122421265
357.02,3.1914708614349365,-9.641449928283691,-1.6543933153152466
357.04,3.112462282180786,-9.476250648498535,-1.5538369417190552
357.06,3.1675288677215576,-9.220070838928224,-1.7741034030914309
357.08,3.181894063949585,-8.734047889709473,-1.9632453918457031
357.1,3.248931646347046,-8.757989883422852,-1.9057846069335935
357.12,3.270479440689087,-9.057265281677246,-1.7094600200653076
357.14,3.220201253890991,-9.339780807495115,-1.781286120414734
357.16,3.129221677780152,-9.708487510681152,-1.972822189331055
357.18,3.134010076522827,-9.339780807495115,-2.1164743900299072
357.2,3.2345664501190186,-8.93037223815918,-2.2433669567108154
357.22,3.3446998596191406,-8.884882926940918,-2.315192937850952
357.24,3.2297780513763428,-9.20091724395752,-1.7046716213226318
357.26,3.325546264648437,-9.639056205749512,-1.558625340461731
357.28,3.21062445640564,-9.588777542114258,-1.2713210582733154
357.3,3.1483752727508545,-9.040505409240724,-1.381454348564148
357.32,3.3303346633911133,-9.114726066589355,-1.6855180263519287
357.34,3.45962142944336,-9.74440097808838,-2.2816741466522217
357.36,3.646369218826294,-9.296685218811035,-2.3702597618103027
357.38,3.624821424484253,-9.35893440246582,-2.315192937850952
357.4,3.57214903831482,-9.27034854888916,-1.7956513166427612
357.42,3.251325845718384,-9.248801231384276,-1.357512354850769
357.44,3.0837318897247314,-8.935160636901855,-1.2114660739898682
357.46,3.1699230670928955,-8.789113998413086,-1.3503297567367554
357.48,3.584120035171509,-9.53849983215332,-1.939303398132324
357.5,3.557783842086792,-9.378087997436523,-1.9345149993896484
357.52,3.464409828186035,-9.01895809173584,-2.123656988143921
357.54,3.383007049560547,-8.825027465820312,-2.099714994430542
357.56,3.569754838943481,-9.035717010498049,-2.085349798202514
357.58,3.3423056602478027,-9.174580574035645,-2.097320795059204
357.6,3.241749048233032,-9.35654067993164,-1.9919757843017576
357.62,3.268085241317749,-9.284713745117188,-1.8770540952682493
357.64,3.3063924312591557,-9.136273384094238,-1.8914192914962769
357.66,3.337517261505127,-9.30386734008789,-2.212242364883423
357.68,3.2369606494903564,-9.229647636413574,-2.073378562927246
357.7,3.3231520652771,-9.208099365234377,-2.0446481704711914
357.72,3.21062445640564,-8.992621421813965,-1.7764976024627686
357.74,3.2848446369171143,-9.011775016784668,-1.903390407562256
357.76,3.222595453262329,-9.313444137573242,-2.0638017654418945
357.78,3.260902643203736,-9.138668060302734,-2.073378562927246
357.8,3.25611424446106,-9.081207275390623,-2.2577321529388428
357.82,3.24414324760437,-9.035717010498049,-2.3080103397369385
357.84,3.213018655776977,-9.138668060302734,-2.341529369354248
357.86,3.184288263320923,-9.258378028869627,-2.3032219409942627
357.88,3.25611424446106,-9.097966194152832,-2.1715409755706787
