Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.88475,-19.88960323,9.320265077,10.56933815,-54.45511246,-94.09754697,148.5526594
2.885,-19.83204178,7.905418025,11.92662376,-41.69947815,-103.2600423,144.9595204
2.88525,-19.66084208,6.449530634,13.21131145,-28.50423622,-111.9927034,140.4969396
2.8855,-19.31866986,4.958950136,14.35971972,-16.46772194,-119.7629388,136.2306608
2.88575,-18.8462785,3.433674409,15.41260409,-4.595549107,-126.6352196,131.2307687
2.886,-18.27154979,1.91474558,16.35680422,7.460296631,-133.3509175,125.8906209
2.88625,-17.60503562,0.419086957,17.18594866,19.76035881,-140.0741143,120.3137555
2.8865,-16.81672455,-1.090110429,17.90683498,31.67793846,-145.6509655,113.973027
2.88675,-15.85326968,-2.656427149,18.50969683,41.99221802,-148.6108909,106.6186728
2.887,-14.84849733,-4.182971563,19.03146889,53.34223938,-151.5129975,98.17075812
2.88725,-13.76906243,-5.726440458,19.49550289,65.12380219,-152.8016579,87.67785567
2.8875,-12.58504111,-7.227600101,19.81264121,75.9389801,-153.1271487,77.18816863
2.88775,-11.28683041,-8.732566118,20.01939653,85.6761322,-151.3140909,65.63795868
2.888,-9.945945626,-10.17364429,20.11958992,95.50401306,-148.9337336,53.42972054
2.88825,-8.563596837,-11.53221899,20.09581583,105.1124573,-146.1368041,41.02434685
2.8885,-7.090192571,-12.83198196,19.92217453,113.1530151,-141.9101918,28.75717662
2.88875,-5.615063525,-14.00016083,19.61522436,121.1991653,-138.0968575,16.8976922
2.889,-4.105174823,-15.06002606,19.16520088,128.3307495,-133.8502775,5.519527977
2.88925,-2.560564072,-16.02257993,18.583144,134.3895721,-128.8037469,-5.585825269
2.8895,-1.036359808,-16.86920215,17.90556195,140.4444733,-123.5676427,-16.87683061
2.88975,0.491214734,-17.59989444,17.1086797,145.6364594,-117.8366744,-27.7997849
2.89,2.002620752,-18.21677684,16.21415609,150.2515106,-111.5990245,-38.65248611
2.89025,3.541885523,-18.75707513,15.21518961,153.1637421,-103.722478,-49.44126409
2.8905,5.101837366,-19.20725351,14.10541614,154.2053375,-94.41951312,-59.78582441
2.89075,6.648180899,-19.54023131,12.89205041,153.8266296,-84.38254772,-69.44408192
2.891,8.136225925,-19.78901463,11.65278871,153.2092438,-73.26790247,-79.94134131
2.89125,9.587706643,-19.92948617,10.34177953,151.3818054,-61.3325336,-90.04927182
2.8915,10.94875599,-19.94598515,8.997229162,149.4248199,-49.2575651,-100.1672548
2.89175,12.25072292,-19.85924891,7.608525989,146.4667053,-36.4290966,-110.0376087
2.892,13.44028926,-19.61808178,6.17779252,143.3335876,-24.23467456,-119.0989131
2.89225,14.5420037,-19.24490966,4.702905961,139.3708954,-12.12759637,-127.243299
2.8925,15.51807952,-18.7388817,3.220802184,135.3975677,-0.473832803,-134.9237349
2.89275,16.39988106,-18.11607724,1.71619618,130.5602264,11.17287927,-141.7331057
2.893,17.16619273,-17.37311417,0.206921443,125.2497635,22.48851014,-147.7382736
2.89325,17.83860842,-16.52691466,-1.311693761,118.9002991,33.83042379,-152.7307229
2.8935,18.43675463,-15.54913089,-2.887623742,110.6718216,44.66956069,-155.3413823
2.89375,18.93125124,-14.46430174,-4.466949503,101.4161606,55.09061432,-156.5067749
2.894,19.2895115,-13.24323575,-6.046275752,91.70167542,64.12607665,-155.8277521
2.89425,19.57698699,-11.98832092,-7.588666072,80.51316071,74.00225453,-154.5154152
2.8945,19.73695019,-10.65217083,-9.084779367,68.94580078,83.22269531,-152.1684961
2.89475,19.83157196,-9.305020501,-10.52655146,55.86725616,93.3691294,-149.2363856
2.895,19.79098934,-7.891442974,-11.89954636,42.69491577,102.6761253,-145.3710411
2.89525,19.65115314,-6.45121076,-13.19994238,28.8035202,111.9340168,-140.737537
2.8955,19.33528295,-4.966129302,-14.36915365,16.11784554,120.0054163,-136.1232619
2.89575,18.86711257,-3.4480475,-15.41906507,4.181377888,127.0499711,-131.231349
2.896,18.27587812,-1.913886633,-16.36199149,-7.559586525,133.3616722,-125.8020857
2.89625,17.57885513,-0.401304012,-17.17755112,-19.1823864,139.540052,-120.3576656
2.8965,16.76931215,1.106624905,-17.87593705,-30.52231598,144.9803884,-114.4580725
2.89675,15.85414029,2.639092088,-18.49323238,-41.843647,148.9362779,-107.0926309
2.897,14.85490762,4.171983661,-19.02689128,-53.38847351,151.7686369,-98.38016338
2.89725,13.74958132,5.717145155,-19.46672647,-64.50475311,152.84204,-88.33728692
2.8975,12.55544806,7.241151412,-19.79659947,-75.21800232,152.6670754,-77.44907305
2.89775,11.31405043,8.72326975,-20.03732018,-86.2768631,151.7066407,-65.42977758
2.898,9.95962045,10.17619591,-20.13581636,-95.84832001,149.0091305,-53.16081051
2.89825,8.567953449,11.5411165,-20.10906995,-105.266304,146.0258504,-40.75954634
2.8985,7.117452673,12.83453368,-19.95198636,-113.8684616,142.088515,-28.22005335
2.89875,5.655853969,13.98663352,-19.64248749,-122.1652222,138.6813535,-16.51613132
2.899,4.144704775,15.04988516,-19.19458994,-129.3056641,134.3668727,-5.061208671
2.89925,2.586570709,16.03063021,-18.61720092,-135.158432,128.8785215,6.279910555
2.8995,1.030130383,16.88656168,-17.91669206,-140.4430695,123.2237041,17.21936541
2.89975,-0.469921088,17.595678,-17.12575691,-146.1998749,118.0970639,28.10281095
2.9,-2.014009509,18.21467284,-16.20066333,-149.9771271,111.5773737,38.39975337
2.90025,-3.548627857,18.74820076,-15.1995729,-152.9581451,103.861936,49.09620917
2.9005,-5.114960818,19.19499593,-14.08003511,-153.8047333,94.57716039,59.22757289
2.90075,-6.671861553,19.54405201,-12.87219046,-153.2624969,84.15983512,69.10266183
2.901,-8.162028648,19.79325906,-11.63123041,-152.5848846,73.01901725,79.56586739
2.90125,-9.613546766,19.92230418,-10.30875742,-150.6642303,61.29827268,89.36595767
2.9015,-10.94542708,19.90284253,-8.957415443,-149.2034607,50.12373097,99.07972973
2.90175,-12.17957521,19.78479823,-7.605223019,-147.805954,38.40527809,109.4006759
2.902,-13.3991545,19.58128541,-6.182130914,-144.1886597,25.30061954,118.8880401
2.90225,-14.49999034,19.21615004,-4.7161597,-140.3272247,13.05862853,127.2685962
2.9025,-15.51972847,18.72958556,-3.209857092,-135.3657074,0.720606866,134.6451005
2.90275,-16.4007001,18.10128231,-1.700582202,-130.5130768,-10.81588313,141.3289599
2.903,-17.17335495,17.36551091,-0.192155961,-125.0920563,-22.31337447,147.4054307
2.90325,-17.84111179,16.515926,1.325185786,-118.8415909,-33.55801158,152.3996025
2.9035,-18.42605791,15.54956623,2.87649168,-111.0478363,-44.51715319,155.5649895
2.90375,-18.96128037,14.47362164,4.487658734,-100.7910538,-55.41221305,156.2032668
2.904,-19.34824406,13.30121258,6.047031478,-90.67045593,-65.59093671,156.2613926
2.90425,-19.642959,12.03952751,7.60343149,-79.22148132,-75.41670234,154.6381837
2.9045,-19.80337058,10.69660808,9.106762496,-67.56909943,-84.53321103,152.1023105
2.90475,-19.89338275,9.331687311,10.56169544,-54.45704269,-94.32586663,148.7829093
2.905,-19.84941268,7.915995558,11.93341712,-41.33602524,-103.5774684,144.9134937
2.90525,-19.65614686,6.457570545,13.19857631,-28.69759178,-112.1037443,140.8013361
2.9055,-19.33311975,4.954718977,14.37840077,-16.06760979,-119.785881,135.8534908
2.90575,-18.87848712,3.450598488,15.42788863,-3.878296852,-127.1895393,131.0678361
2.906,-18.27282681,1.9134766,16.35935022,7.507858276,-133.3376449,125.8297866
2.90625,-17.60550633,0.405970903,17.19953543,19.87426186,-139.8291542,119.9548923
2.9065,-16.78239821,-1.108304449,17.89070266,30.91186142,-145.0479716,114.1361102
2.90675,-15.85361982,-2.634848813,18.48846863,41.83408356,-149.0121971,107.1781135
2.907,-14.83745158,-4.181279917,19.01873149,53.03056335,-151.4610915,98.43052817
2.90725,-13.75971261,-5.723479043,19.48319165,64.84394836,-152.7879823,87.9440339
2.9075,-12.590609,-7.241985457,19.83259445,76.17746735,-152.8964988,76.7190315
2.90775,-11.3173741,-8.725372539,20.04274664,86.41602325,-151.6729693,65.25694601
2.908,-9.963310774,-10.16179639,20.12510716,95.87323761,-149.28654,53.41330241
2.90825,-8.533900852,-11.53898711,20.07288796,104.3850174,-145.7934147,41.40839729
2.9085,-7.082120665,-12.8302894,19.91241007,112.9229355,-141.8848916,28.96195611
2.90875,-5.595118353,-14.00270019,19.59781854,120.6851425,-137.9051654,17.22002288
2.909,-4.103504195,-15.06764293,19.17114713,128.3295593,-133.697339,5.367779718
2.90925,-2.611450303,-16.00480835,18.61625866,135.5864868,-129.5186173,-6.067869477
2.9095,-1.038908019,-16.86962601,17.90853403,140.5203247,-123.5872068,-16.93311788
2.90975,0.486961387,-17.60201077,17.11504938,145.7710876,-117.8363006,-27.93478702
2.91,2.017021101,-18.22735393,16.21033282,149.9587402,-111.2994106,-38.65932964
2.91025,3.540608257,-18.75834465,15.21773639,153.2105713,-103.7111401,-49.49943118
2.9105,5.125603777,-19.20979205,14.08418828,153.6020966,-94.19885952,-59.40323704
2.91075,6.650260143,-19.55292504,12.90266489,153.8616333,-84.12843626,-69.73319704
2.911,8.140055332,-19.78605212,11.64599679,153.082077,-73.29392351,-79.78815351
2.91125,9.578806936,-19.92483147,10.34602453,151.5764618,-61.48600358,-90.09045821
2.9115,10.95382936,-19.95190781,8.998078453,149.3325806,-49.10920152,-100.223379
2.91175,12.22740883,-19.84909602,7.621687194,147.0024261,-36.79328741,-110.2091387
2.912,13.43178387,-19.62273772,6.190953851,143.5965576,-24.21197608,-119.3845815
2.91225,14.54282781,-19.25210251,4.709274708,139.4095001,-11.98570828,-127.4237918
2.9125,15.53757279,-18.7490348,3.211462014,134.9652252,-0.134925272,-134.8302999
2.91275,16.40711613,-18.11100077,1.703884637,130.3312683,11.13618446,-141.4674528
2.913,17.15605047,-17.36000005,0.203949572,125.4166946,22.1692979,-147.5859925
2.91325,17.84371969,-16.52226078,-1.321458905,118.7312164,33.77952971,-152.5107461
2.9135,18.43588327,-15.55547723,-2.880406041,110.7399063,44.78152533,-155.5214316
2.91375,18.91095644,-14.43976153,-4.471194908,101.7688828,54.47528741,-156.2441702
2.914,19.30566366,-13.23731126,-6.068352397,91.23883057,64.12413763,-155.3629682
2.91425,19.583752,-11.99593615,-7.587815849,80.39261627,74.18573874,-154.578355
2.9145,19.76701448,-10.67544178,-9.091572706,68.32501221,83.8773273,-152.2023395
2.91475,19.85741424,-9.321098311,-10.53631592,55.2946167,93.86339249,-149.1580092
2.915,19.8104718,-7.904982239,-11.90548957,42.26252747,103.0795028,-145.3420303
2.91525,19.63076709,-6.453326059,-13.17744103,29.33119202,111.8296006,-141.1607926
2.9155,19.30982925,-4.960629987,-14.34919927,16.73047447,119.7185272,-136.4490016
2.91575,18.82557827,-3.427315409,-15.39826286,5.11468935,126.3528545,-131.4675439
2.916,18.2627438,-1.90627078,-16.35647302,-7.263153553,133.115827,-125.8526734
2.91625,17.57629241,-0.405958082,-17.17033433,-19.06936264,139.6030256,-120.533663
2.9165,16.78413002,1.094778194,-17.87890822,-30.81354904,145.3105322,-114.4969832
2.91675,15.86344845,2.63020728,-18.49365573,-42.01712799,149.1744301,-107.1573021
2.917,14.8375663,4.19102298,-19.02858928,-53.06926727,151.2839439,-98.21467661
2.91725,13.74410352,5.729415111,-19.47351863,-64.44236755,152.5672248,-88.1248572
2.9175,12.56395554,7.245805824,-19.80976136,-75.46607971,152.6362137,-77.170134
2.91775,11.30050227,8.734271689,-20.03477396,-85.99327087,151.3915166,-65.39824572
2.918,9.962156182,10.17281195,-20.13496813,-95.87745667,149.0824241,-53.20496741
2.91825,8.592967948,11.53138526,-20.12435321,-105.8417511,146.3871853,-40.54543416
2.9185,7.132266983,12.82141605,-19.95368303,-114.1588211,142.4425565,-28.28373536
2.91875,5.635527392,14.00186632,-19.63739371,-121.7436829,138.2428187,-16.49913587
2.919,4.124366905,15.06215598,-19.18652288,-128.8546143,133.9793579,-5.124743638
2.91925,2.575530904,16.03020641,-18.60573731,-134.8514404,128.7969191,6.054521285
2.9195,1.075025603,16.85483006,-17.92985566,-141.3755798,124.1499064,17.22567344
2.91975,-0.473302816,17.59990762,-17.1266048,-146.1415405,117.9964195,28.145121
2.92,-1.97583953,18.20367091,-16.22783138,-150.9006805,112.0707959,38.82988468
2.92025,-3.552893799,18.74270309,-15.18980929,-152.8176422,103.9413156,48.87632663
2.9205,-5.13866336,19.21572709,-14.07706373,-153.3440247,94.01674423,59.32728043
2.92075,-6.696834552,19.56605315,-12.8692186,-152.7691803,83.55836172,69.21081858
2.921,-8.111541028,19.78310436,-11.67156333,-153.8338928,73.57638095,80.25751187
2.92125,-9.600883244,19.9011497,-10.30026645,-150.8525391,61.78820459,89.06433448
2.9215,-10.96196514,19.90834238,-8.946377239,-148.8226471,49.8987633,98.9238838
2.92175,-12.21813769,19.80510491,-7.586967222,-146.947525,37.73420194,109.2133231
2.922,-13.39198901,19.56605367,-6.174064654,-144.2592163,25.63403347,118.6251828
2.92225,-14.5008395,19.21615042,-4.715310923,-140.3012238,13.04940739,127.2518164
2.9225,-15.51080697,18.7312779,-3.220470926,-135.6092987,0.751480161,134.8578185
2.92275,-16.40024135,18.11143646,-1.711195108,-130.5989227,-11.00867378,141.6075965
2.923,-17.1822772,17.3633952,-0.181117994,-124.839859,-22.34617874,147.1860377
2.92325,-17.83731484,16.50958109,1.327733748,-118.8898926,-33.41594115,152.3058337
2.9235,-18.43113301,15.55506578,2.876067223,-110.9507675,-44.66289344,155.613661
2.92375,-18.92735269,14.46304459,4.4643081,-101.601265,-54.96710057,156.5683655
2.924,-19.34362352,13.28682698,6.056796548,-90.69190216,-65.28633636,155.9782385
2.92425,-19.65780629,12.04333601,7.61447028,-78.86547852,-75.5963952,154.4618737
2.9245,-19.83001648,10.72664945,9.103367031,-67.09015656,-85.29933311,152.3894897
2.92475,-19.87981317,9.327881272,10.55193189,-54.77845001,-94.16357723,148.9420272
2.925,-19.81764586,7.893993833,11.92365203,-42.00709915,-102.9344036,144.9415028
2.92525,-19.64941388,6.439799436,13.20961444,-28.75099945,-111.7183329,140.4693324
2.9255,-19.31230421,4.958526824,14.35377738,-16.65346718,-119.7007238,136.354191
2.92575,-18.91068166,3.47133021,15.43935145,-3.198765039,-127.8189934,131.0177585
2.926,-18.29828045,1.918553016,16.37972744,8.13730526,-133.6282784,125.4909731
2.92625,-17.58047869,0.400047533,17.18043116,19.26406288,-139.5407578,120.2766949
2.9265,-16.79511599,-1.103227129,17.89834312,31.20711708,-145.244982,114.0378649
2.92675,-15.86677419,-2.632733591,18.49950778,42.16788101,-149.1582037,106.9903227
2.927,-14.83959509,-4.187202489,19.02679758,53.13862991,-151.3739015,98.23527154
2.92725,-13.75210425,-5.733209975,19.48531423,64.72411346,-152.5540563,87.82994283
2.9275,-12.59397083,-7.232253551,19.82622438,76.20063019,-153.1090199,76.90838975
2.92775,-11.29868556,-8.723257754,20.02194331,85.91567993,-151.5814971,65.6658172
2.928,-9.969234746,-10.15587375,20.1251085,95.98735809,-149.44964,53.46228192
2.92825,-8.547068811,-11.5406814,20.08775021,104.7489166,-145.8674547,41.11853808
2.9285,-7.096125856,-12.82902135,19.92514721,113.2920914,-142.0202852,28.7281938
2.92875,-5.626913099,-13.98873767,19.61565076,121.4346237,-138.4121369,16.97751317
2.929,-4.104751723,-15.06002589,19.16477761,128.332016,-133.8619448,5.529928844
2.92925,-2.572460266,-16.02511925,18.59757952,134.7348022,-128.8574975,-5.877304739
2.9295,-1.019832596,-16.87808787,17.89792046,140.0921021,-123.2896228,-16.80247923
2.92975,0.510652526,-17.62612657,17.11547404,145.3296356,-117.2040982,-28.12553737
2.93,2.00259585,-18.22396871,16.22137286,150.3101196,-111.4615125,-38.84860714
2.93025,3.543634282,-18.74226427,15.19862999,153.0129395,-103.9864366,-49.02650288
2.9305,5.095526566,-19.19075202,14.09522545,154.2537842,-94.77991165,-59.47387253
2.93075,6.638813826,-19.54827148,12.90945765,154.1389923,-84.30516113,-69.83383118
2.931,8.135791598,-19.79155356,11.65576196,153.2488861,-73.22556511,-80.023321
2.93125,9.579215463,-19.92948627,10.35027081,151.6149445,-61.39605681,-90.21888765
2.9315,10.95721765,-19.95444715,8.997229502,149.2760925,-49.03445734,-100.2416352
2.93175,12.25158749,-19.85501956,7.603432069,146.4209747,-36.49894093,-109.9220338
2.932,13.44155982,-19.61935244,6.177792617,143.3167725,-24.19779303,-119.1189794
2.93225,14.51781636,-19.24067676,4.722860402,139.9832916,-12.38151793,-127.6017737
2.9325,15.53461492,-18.74522794,3.210613025,135.0223999,-0.226895958,-134.7955039
2.93275,16.40664447,-18.12496359,1.71831912,130.454422,11.3993209,-141.8537429
2.933,17.15008578,-17.36549791,0.21541213,125.6214371,22.23722193,-147.858659
2.93325,17.8462747,-16.51929775,-1.32697696,118.6499481,33.75279635,-152.4027445
2.9335,18.44567037,-15.54828276,-2.897387615,110.4347687,44.72774314,-155.1625118
2.93375,18.94357739,-14.46049469,-4.483082698,101.0634918,55.11790898,-156.1814008
2.934,19.30007372,-13.25804356,-6.042030163,91.52779388,64.49236532,-156.0201592
2.93425,19.56808368,-11.98451267,-7.583571017,80.71059418,73.87679165,-154.5873858
2.9345,19.74373533,-10.65470977,-9.089025561,68.77902985,83.3318887,-152.1109185
2.93475,19.83288345,-9.293596099,-10.53928735,55.73880386,93.17354529,-148.9123492
2.935,19.78759392,-7.891443771,-11.89615015,42.77400589,102.6581331,-145.432139
2.93525,19.6473245,-6.454173203,-13.1931513,28.91686058,111.9685399,-140.8854005
2.9355,19.32254202,-4.967822939,-14.35471908,16.45774269,119.95087,-136.4086127
2.93575,18.8446294,-3.442970268,-15.40165913,4.732104301,126.7957247,-131.527829
2.936,18.28222866,-1.918964408,-16.36326426,-7.686607838,133.5114735,-125.8248657
2.93625,17.59371567,-0.401304247,-17.19241142,-19.57414246,139.6584006,-120.0842581
2.9365,16.76506409,1.105777927,-17.87084202,-30.41012192,144.9739515,-114.5638296
2.93675,15.87617313,2.626399972,-18.5025731,-42.3358345,149.3486364,-107.0128019
2.937,14.83881581,4.183830772,-19.02264658,-53.06526566,151.4381913,-98.37292565
2.93725,13.73733577,5.737030495,-19.47436627,-64.33685303,152.3828379,-88.04598484
2.9375,12.57118064,7.247498139,-19.81867878,-75.6832428,152.6636847,-76.98044186
2.93775,11.28311301,8.738926035,-20.02203905,-85.58591461,151.1795464,-65.59363175
2.938,9.951981041,10.17704307,-20.12902411,-95.65068054,148.9291745,-53.27849394
2.93825,8.574695861,11.52673255,-20.10142841,-105.3322906,146.3408675,-41.00857686
2.9385,7.131810891,12.81210931,-19.9439202,-114.0782394,142.6176025,-28.53936306
2.93875,5.644850667,13.99678888,-19.64163955,-121.9522705,138.4131586,-16.46088811
2.939,4.129928581,15.07442418,-19.20435276,-129.0956726,133.7944868,-4.698814178
2.93925,2.58612058,16.02343702,-18.6095576,-135.0866852,129.0057282,6.08095701
2.9395,1.061870543,16.85652188,-17.91839242,-141.0511627,124.0248537,17.02630901
2.93975,-0.483497618,17.5982168,-17.11471919,-145.8656158,117.9564823,27.90913351
2.94,-1.997472673,18.20917189,-16.21169922,-150.3729858,111.810675,38.56231084
2.94025,-3.549048445,18.74989447,-15.20084603,-152.966568,103.8354765,49.13109145
2.9405,-5.097991156,19.19118744,-14.09319628,-154.2311859,94.78241671,59.4487692
2.94075,-6.676092794,19.5487076,-12.87261481,-153.1988678,84.04874677,69.15012103
2.941,-8.196368112,19.80722013,-11.61085201,-151.7949677,72.50699151,79.28797614
2.94125,-9.63515753,19.93415115,-10.29899362,-150.1821136,60.91525758,89.26685607
2.9415,-10.94368649,19.91511222,-8.97142573,-149.3322449,49.90107936,99.43116551
2.94175,-12.1821403,19.77929646,-7.597156154,-147.6907043,38.48425485,109.2064495
2.942,-13.36699537,19.54997588,-6.182980504,-144.7973938,26.12784468,118.6695491
2.94225,-14.50212271,19.21318824,-4.711065536,-140.253067,13.10614229,127.1469247
2.9425,-15.49976799,18.73170132,-3.231933339,-135.9110107,0.835602959,135.0754078
2.94275,-16.38667254,18.10678293,-1.720110389,-130.9342041,-10.81029617,141.7445003
