Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.379,5.759135106,13.92312833,-19.68226344,-121.8967438,141.6327659,-19.7360221
2.37925,4.221791366,15.02361212,-19.24540348,-128.819046,136.6741999,-7.855153853
2.3795,2.680176631,15.9937806,-18.67395723,-135.2298584,131.7470995,3.482758929
2.37975,1.140310243,16.85351954,-17.99382978,-141.1974487,126.37947,14.81797869
2.38,-0.383068082,17.56982729,-17.18675921,-146.6270447,121.1735766,25.45346805
2.38025,-1.898271627,18.19390224,-16.29563062,-151.4389343,114.9895289,36.44940542
2.3805,-3.425631507,18.73927637,-15.31364486,-154.953186,107.3107823,47.64240372
2.38075,-5.005030649,19.2131479,-14.20811725,-155.9191132,97.60878148,58.31033168
2.381,-6.564442525,19.57320562,-13.0087631,-155.6565247,87.13571793,68.52080673
2.38125,-8.086427828,19.82875911,-11.74233128,-154.4550171,75.79488249,78.6601346
2.3815,-9.498029064,19.96076658,-10.46273751,-153.8677826,64.45186541,89.41591719
2.38175,-10.86963286,19.9950372,-9.125404343,-152.0313873,52.08852415,99.94286317
2.382,-12.11398972,19.87064569,-7.756655965,-150.5784607,40.50499215,110.0734685
2.38225,-13.31071243,19.64724831,-6.336535878,-147.6721954,28.02272485,119.6494706
2.3825,-14.41785096,19.30200115,-4.884150189,-144.0521851,15.42388734,128.6282977
2.38275,-15.42059741,18.81797331,-3.397375898,-139.8118439,3.20593005,136.6059138
2.383,-16.3168415,18.19305476,-1.876213263,-134.8368683,-8.483348555,143.3202168
2.38325,-17.1017533,17.47378539,-0.372032096,-129.4575958,-20.37970461,149.8373004
2.3835,-17.76230482,16.62039243,1.141912388,-123.5996704,-31.51837301,155.1180434
2.38375,-18.33535001,15.65783989,2.677510126,-116.3716431,-42.49880913,158.8704522
2.384,-18.83196805,14.57343401,4.258534041,-107.2874451,-53.00612457,160.2935696
2.38425,-19.25410819,13.41837102,5.835737167,-96.58682251,-63.84803804,160.4348605
2.3845,-19.58438732,12.18588128,7.398506047,-84.60908508,-74.59049239,159.1995775
2.38475,-19.77914557,10.85480756,8.924338013,-72.30484009,-84.31440145,156.6192415
2.385,-19.81748995,9.453077971,10.36441198,-60.42136002,-93.17880544,153.6001655
2.38525,-19.80664039,8.035693605,11.77094679,-46.5556221,-102.7986578,149.3542799
2.3855,-19.6587564,6.589960618,13.06879578,-32.92726135,-112.0727171,144.9999785
2.38575,-19.33313715,5.099801347,14.2333358,-20.53868103,-120.1686926,140.7073736
2.386,-18.86712033,3.572833786,15.29428654,-8.543701172,-127.2659328,135.8096339
2.38625,-18.30387189,2.049251494,16.2546204,3.811473846,-134.200645,130.3891712
2.3865,-17.62848352,0.541746223,17.08673729,15.94957733,-140.8667675,124.9171901
2.38675,-16.84435004,-0.948412416,17.79276245,27.83660507,-147.0762363,119.2396313
2.387,-15.93684082,-2.487227185,18.42406801,39.44266891,-151.2283016,111.7856327
2.38725,-14.91604563,-4.045504454,18.96155008,50.66345978,-153.6859026,103.0224428
2.3875,-13.84421585,-5.57881924,19.42303509,62.6426239,-155.4953951,92.85277116
2.38775,-12.66958805,-7.094785728,19.76437377,73.90781403,-155.890767,81.98295301
2.388,-11.4214168,-8.583251048,20.00466785,84.95668793,-155.040675,70.08398712
2.38825,-10.0678802,-10.04887033,20.11675054,94.78183746,-152.3900965,57.60825905
2.3885,-8.627959119,-11.45610084,20.08405996,103.3934555,-148.5262926,45.13283713
2.38875,-7.169447636,-12.76559497,19.9350426,112.0549927,-144.4891185,32.43412583
2.389,-5.677459749,-13.96931506,19.64677481,120.0953674,-140.1368504,20.04148298
2.38925,-4.184177276,-15.0435646,19.22774188,127.9543152,-135.984786,8.030470836
2.3895,-2.665022022,-16.00146508,18.6664871,134.8512268,-131.4503498,-3.40087701
2.38975,-1.15388106,-16.81974068,17.97362174,141.2631073,-127.0807349,-14.18237236
2.39,0.404186263,-17.57201247,17.16782621,146.0476837,-120.9508012,-25.09688256
2.39025,1.896017111,-18.20200841,16.30599129,151.5114746,-114.8288799,-36.68259472
2.3905,3.439914611,-18.75373014,15.31381553,154.6373596,-106.9079549,-47.72940473
2.39075,5.009580739,-19.21871868,14.20913794,155.7891541,-97.44459242,-58.34456163
2.391,6.52147668,-19.56862085,13.04714417,156.7023773,-87.51606477,-69.18631255
2.39125,8.031993121,-19.82586482,11.7938717,155.8306427,-76.23172945,-79.59891325
2.3915,9.458014567,-19.96167916,10.50366459,154.9100189,-64.71211284,-90.19790608
2.39175,10.85931224,-20.00314431,9.143832069,152.3569946,-51.99278448,-100.3642101
2.392,12.14180879,-19.89990844,7.758099646,150.0568085,-39.72310513,-110.3337033
2.39225,13.35288402,-19.70062796,6.347743944,146.937973,-26.66680572,-120.2711673
2.3925,14.45747626,-19.35410932,4.896633058,143.3576355,-14.0925949,-129.2650406
2.39275,15.45565355,-18.84088797,3.385234418,139.0046539,-2.445484142,-136.5591698
2.393,16.32645825,-18.20623858,1.879780332,134.6122284,8.877084471,-143.4893129
2.39325,17.07872358,-17.47385202,0.395128442,129.9896545,20.2853382,-150.2749927
2.3935,17.76596879,-16.63611448,-1.129854311,123.548378,31.91495681,-155.4633348
2.39375,18.35938568,-15.67525354,-2.68413214,115.7912064,43.07990503,-158.8711114
2.394,18.84204312,-14.57688675,-4.265156373,106.9603577,53.22127749,-160.1816352
2.39425,19.21932654,-13.3799379,-5.839388643,97.12705994,62.93379178,-160.0608517
2.3945,19.49751812,-12.10767406,-7.389844064,86.23986053,72.51890796,-158.7587685
2.39475,19.71727027,-10.79310299,-8.924167282,73.42958832,82.70894086,-156.1385292
2.395,19.78187148,-9.410412632,-10.37145885,61.01785278,92.10370509,-153.1215579
2.39525,19.76712839,-8.014182702,-11.75294569,47.42556763,102.0791768,-149.5047445
2.3955,19.63698113,-6.595527667,-13.04145346,33.54578781,111.9892632,-145.5350511
2.39575,19.33044757,-5.111716942,-14.21873063,20.71064758,120.3482415,-141.0588891
2.396,18.87207392,-3.583902004,-15.28817192,8.510328293,127.4902586,-136.0005869
2.39625,18.27321541,-2.044241073,-16.22897434,-3.025693893,133.8617891,-130.8360952
2.3965,17.60974732,-0.528274342,-17.08147297,-15.52884197,140.4548258,-124.9259838
2.39675,16.83877745,0.962730393,-17.80150784,-27.76185608,146.7424606,-118.9806045
2.397,15.91844877,2.477427905,-18.39587668,-38.84980011,151.2549485,-112.4051484
2.39725,14.89087144,4.039089979,-18.92996142,-49.91051102,153.6048119,-103.6943009
2.3975,13.83599507,5.563519048,-19.39951411,-62.26312256,155.7141574,-93.45103485
2.39775,12.6614146,7.093871928,-19.75528652,-73.63470459,155.8467931,-82.21208851
2.398,11.41539952,8.591646758,-20.00704628,-84.80861664,154.8410356,-70.03241895
2.39825,10.04786306,10.06022585,-20.10808891,-94.28720856,152.033029,-57.74582048
2.3985,8.649481098,11.44841791,-20.09789901,-103.8490753,148.838008,-44.98893268
2.39875,7.198179469,12.75537288,-19.95355235,-112.6927338,144.9095953,-32.21686156
2.399,5.754054767,13.92735961,-19.68141438,-121.774086,141.5198674,-19.7457814
2.39925,4.226440232,15.01768885,-19.24412908,-128.8775024,136.8263626,-7.948860126
2.3995,2.676786314,15.99504957,-18.67183589,-135.1327362,131.7076366,3.425099651
2.39975,1.142412194,16.84759651,-17.99000871,-141.1925964,126.5186108,14.67398561
2.4,-0.349990831,17.55882842,-17.20883759,-147.4037628,121.6413978,25.76236503
2.40025,-1.878728878,18.19728544,-16.31855656,-151.9785767,115.0895272,36.88904942
2.4005,-3.42178355,18.74731668,-15.32553313,-155.1219177,107.2057447,47.91617298
2.40075,-5.011006376,19.20383969,-14.19283331,-155.7035522,97.75768936,57.94586289
2.401,-6.554250996,19.57405404,-13.01980305,-155.9411011,87.21430151,68.72679956
2.40125,-8.088506492,19.84145128,-11.75294479,-154.5082397,75.5575216,78.95071814
2.4015,-9.519678253,19.9616123,-10.44193405,-153.3179321,64.2900728,89.02785932
2.40175,-10.87346764,19.99123114,-9.117763497,-151.9099274,52.14595327,99.7639741
2.402,-12.12924962,19.87741439,-7.748164773,-150.2335358,40.27890195,109.9546338
2.40225,-13.29333559,19.63878717,-6.34545158,-148.0707245,28.32415397,119.7465705
2.4025,-14.41069225,19.28465275,-4.873960499,-144.1231384,15.82158666,128.3015518
2.40275,-15.40956259,18.81670283,-3.407140233,-140.1072845,3.332870587,136.774414
2.403,-16.3345856,18.21844082,-1.883855223,-134.5753937,-9.074730079,143.6501238
2.40325,-17.10175577,17.47293954,-0.371183768,-129.4645691,-20.35204865,149.8166177
2.4035,-17.75634583,16.62462208,1.131723754,-123.8015823,-31.54354944,155.3451318
2.40375,-18.3446347,15.67349353,2.671141171,-116.2582626,-42.85571294,159.1139756
2.404,-18.81793515,14.58020385,4.237731303,-107.7194519,-53.02915161,160.7486035
2.40425,-19.24013927,13.40652495,5.833614313,-96.88410187,-63.52212585,160.4062277
2.4045,-19.56025704,12.1655723,7.394684738,-85.11591339,-74.0267093,159.1426227
2.40475,-19.7834063,10.85057688,8.932829418,-72.18982697,-84.26016621,156.4499932
2.405,-19.85821158,9.463232085,10.3949795,-59.44933319,-93.66694638,153.1162796
2.40525,-19.83972534,8.044154988,11.79557035,-45.75743484,-103.203024,148.9604588
2.4055,-19.65155589,6.584882655,13.06667323,-33.07891083,-111.9263666,145.0052774
2.40575,-19.31917271,5.087109378,14.23206333,-20.81482124,-119.8263924,140.6412137
2.406,-18.88791243,3.57579541,15.31211702,-8.024177551,-127.4728498,135.4970274
2.40625,-18.30891209,2.064481816,16.24443027,3.83273387,-134.5253572,130.6926234
2.4065,-17.63309622,0.558246311,17.07484991,15.95224667,-141.2177974,125.2655507
2.40675,-16.83589546,-0.95898966,17.79488512,27.69675064,-146.8228522,119.1261016
2.407,-15.91651299,-2.501612761,18.41812575,39.01544571,-150.8114774,111.7960317
2.40725,-14.91301881,-4.029849953,18.94286877,50.46393204,-153.9622101,103.4982781
2.4075,-13.81918137,-5.582626819,19.40180818,62.0063858,-155.2464539,93.24006811
2.40775,-12.65860007,-7.10959456,19.76819463,73.7151413,-155.536629,81.82148771
2.408,-11.41423447,-8.593407444,20.00764191,84.82714081,-154.7992236,69.97208283
2.40825,-10.06580451,-10.06240978,20.1282143,94.81017303,-152.1200799,57.30990686
2.4085,-8.655993616,-11.45990883,20.11590245,104.1434479,-148.6595494,44.5161015
2.40875,-7.182175592,-12.76305709,19.94523268,112.3649673,-144.6292593,32.264292
2.409,-5.685500921,-13.96254528,19.6480462,120.2552109,-140.323869,20.06865817
2.40925,-4.18033017,-15.03594902,19.21627919,127.7976456,-136.1027063,8.305060776
2.4095,-2.660308893,-15.98834869,18.64865759,134.630249,-131.6692389,-2.961010125
2.40975,-1.145422029,-16.82862589,17.97404792,141.1047974,-126.8595704,-14.24522701
2.41,0.382965092,-17.56989672,17.18693163,146.5882568,-121.1546452,-25.43361162
2.41025,1.888393408,-18.1969293,16.30853589,151.6799622,-114.9894869,-36.69047521
2.4105,3.426771021,-18.74865297,15.32188195,154.9545593,-107.1107209,-47.84383843
2.41075,4.979923476,-19.20052398,14.2206005,156.4499512,-98.01916188,-58.43078929
2.411,6.517243144,-19.56481054,13.0475674,156.8101501,-87.63527871,-69.17487144
2.41125,8.034504697,-19.83644265,11.80193795,155.8684845,-76.02784099,-79.8406435
2.4115,9.45928355,-19.96337189,10.50408834,154.9141083,-64.6805101,-90.23359817
2.41175,10.85043586,-19.9917199,9.141284032,152.5310059,-52.28250051,-100.2485053
2.412,12.14815498,-19.90583039,7.757675407,149.9603577,-39.57342211,-110.3869356
2.41225,13.37535821,-19.70824337,6.332885158,146.4262238,-26.3620936,-120.0641302
2.4125,14.43714183,-19.34099263,4.903850804,143.8126831,-14.49277935,-129.3199038
2.41275,15.45774691,-18.84935034,3.391603428,139.0343628,-2.273591274,-136.7607715
2.413,16.3336197,-18.22231571,1.88869601,134.5628204,9.235804734,-143.7986252
2.41325,17.10966254,-17.48908358,0.379421043,129.3034363,20.81084045,-150.1142767
2.4135,17.76175822,-16.62553579,-1.136222436,123.5857162,31.69803056,-155.2837468
2.41375,18.3611491,-15.65663841,-2.704510692,115.6121368,42.75169644,-158.3638333
2.414,18.8539164,-14.58069379,-4.273222605,106.6787491,53.38720915,-160.0659582
2.41425,19.21804574,-13.38120599,-5.836839743,97.1685257,62.95620424,-160.1247299
2.4145,19.49791687,-12.11529029,-7.382626582,86.28362274,72.67492044,-158.9585432
2.41475,19.71639957,-10.79987352,-8.916526049,73.49950409,82.84253391,-156.342038
2.415,19.80855968,-9.427759789,-10.38079989,60.43864822,92.64390713,-153.0825554
2.41525,19.77394164,-8.008259467,-11.76568218,47.18797302,102.0370215,-149.2249946
2.4155,19.6323826,-6.574796228,-13.05758638,33.49656677,111.5790639,-145.0756307
2.41575,19.32666191,-5.101562068,-14.22509985,20.71943474,120.1364463,-140.8558811
2.416,18.86147588,-3.579671378,-15.2818045,8.743859291,127.33603,-136.0798893
2.41625,18.2829822,-2.043818398,-16.2391638,-3.296718121,133.9275419,-130.6308238
2.4165,17.61732354,-0.547313528,-17.07001001,-15.60169697,140.8725709,-125.2708739
2.41675,16.81923109,0.957229346,-17.77646044,-27.22230148,146.7089718,-119.4866703
2.417,15.91589879,2.476158998,-18.39205778,-38.78266907,151.2678319,-112.4851629
2.41725,14.92945337,4.023435451,-18.95288882,-50.82069778,154.1938739,-103.3731761
2.4175,13.84239144,5.571558213,-19.41394965,-62.51355743,155.6203842,-93.10682673
2.41775,12.63849843,7.096410888,-19.73490931,-73.07405853,155.6367316,-82.56267302
2.418,11.39883716,8.590377283,-19.98921444,-84.37898254,154.7479769,-70.36899439
2.41825,10.04742815,10.05726516,-20.10469332,-94.26422882,152.0906708,-57.826442
2.4185,8.654156458,11.4496869,-20.10384335,-103.9917908,148.8533759,-44.86158512
2.41875,7.210906757,12.75283385,-19.96374061,-113.0210953,145.0552626,-32.0341673
2.419,5.735000418,13.94174497,-19.67674539,-121.3937988,141.1097288,-19.71593001
2.41925,4.240855316,15.01218881,-19.25304412,-129.2253571,137.034337,-7.808979975
2.4195,2.709429817,15.98151229,-18.6909421,-135.9061127,132.2031792,3.702933448
2.41975,1.171630892,16.82602017,-17.99765106,-141.8271637,127.1442416,14.68292212
2.42,-0.368215553,17.56813602,-17.19992047,-147.0251923,121.3361421,25.6890502
2.42025,-1.896522585,18.20871003,-16.31218745,-151.6194153,114.7416434,36.87777189
2.4205,-3.443022732,18.74350725,-15.30048452,-154.5521393,107.1157066,47.43643267
2.42075,-5.002931635,19.2063799,-14.20344827,-155.9446106,97.76332012,58.18129048
2.421,-6.562722946,19.57955243,-13.01682949,-155.7695923,87.03955821,68.73003408
2.42125,-8.097811122,19.85245431,-11.75464319,-154.3510742,75.26903716,79.08203706
2.4215,-9.516697208,19.96457528,-10.44787807,-153.4204407,64.2398645,89.18057617
2.42175,-10.86713551,19.98022795,-9.113092439,-151.9972229,52.38350398,99.61371892
2.422,-12.11822229,19.87487813,-7.75665584,-150.5077362,40.39327984,110.1144564
2.42225,-13.3043405,19.64851779,-6.344177288,-147.8570862,28.04307852,119.8140077
2.4225,-14.42761608,19.30115315,-4.873537069,-143.79776,15.36406876,128.4336912
2.42275,-15.44097571,18.81797339,-3.37699768,-139.2799377,3.05142807,136.2285097
2.423,-16.30710196,18.18501396,-1.877912006,-135.0318756,-8.263306844,143.2951825
2.42325,-17.05853592,17.44797498,-0.389439056,-130.4071503,-19.5730056,149.9801559
2.4235,-17.75209269,16.627162,1.124930693,-123.9347763,-31.56534424,155.5001205
2.42375,-18.35224683,15.68237848,2.669868353,-116.1263351,-43.08689096,159.2132261
2.424,-18.84932798,14.58739717,4.261930803,-106.9448013,-53.40704835,160.3518497
2.42425,-19.25581079,13.41710127,5.83870952,-96.53695679,-63.85045339,160.3874102
2.4245,-19.5793601,12.16557109,7.413789016,-84.59426117,-74.18236121,158.7766224
2.42475,-19.78258815,10.84126806,8.941320097,-72.11763763,-84.09072256,156.2083602
2.425,-19.84123157,9.462809189,10.37842238,-59.86908722,-93.54199895,153.4110862
2.42525,-19.82782138,8.048808899,11.77901248,-46.0870285,-103.2103856,149.2974141
2.4255,-19.63287807,6.584460309,13.04841776,-33.5537529,-111.7881732,145.3419261
2.42575,-19.31451985,5.082032034,14.23248782,-20.89211464,-119.7026576,140.5947722
2.426,-18.87345942,3.581295444,15.29216398,-8.439137459,-127.4755729,135.9147103
2.42625,-18.30807908,2.05982822,16.24825086,3.846923351,-134.4378097,130.5908864
2.4265,-17.61915648,0.537513873,17.08164261,15.73963451,-140.7268966,124.987262
2.42675,-16.82654922,-0.957298218,17.78384743,27.43498993,-146.784328,119.3493381
2.427,-15.94868309,-2.473264528,18.42194762,39.64819717,-151.5860131,111.9378159
2.42725,-14.93296215,-4.026464963,18.95942711,50.97044373,-154.1827733,103.2123296
2.4275,-13.83405121,-5.585588545,19.41963976,62.43336868,-155.309604,92.87623531
2.42775,-12.67851282,-7.097747717,19.77626054,74.17111206,-155.9157354,81.74462334
2.428,-11.40066548,-8.59806097,19.99872645,84.52929688,-154.6208069,70.09151003
2.42825,-10.05728316,-10.05394779,20.11123095,94.54364014,-152.2246678,57.68102768
2.4285,-8.629701869,-11.46921772,20.09891959,103.5366058,-148.2977071,44.76110122
2.42875,-7.168629834,-12.77490319,19.94353302,112.1034622,-144.3093544,32.20589223
2.429,-5.685040375,-13.95196794,19.63700831,120.1684189,-140.521598,20.35317913
2.42925,-4.189215534,-15.02748741,19.21670295,127.9727859,-136.3327685,8.359982528
2.4295,-2.678581118,-15.99342533,18.67200644,135.1560059,-131.7141904,-3.441815452
2.42975,-1.141653092,-16.84428128,17.98593437,141.1339569,-126.5385019,-14.59545505
2.43,0.381670004,-17.57624311,17.1945731,146.6802521,-121.0409258,-25.63932628
2.43025,1.882467276,-18.19185193,16.30938466,151.8092804,-115.1232447,-36.68603571
2.4305,3.434829628,-18.75076811,15.31593848,154.769455,-107.0053804,-47.76407457
2.43075,5.006643305,-19.20856268,14.20191938,155.8128662,-97.66205619,-58.15081002
2.431,6.538453235,-19.57031241,13.03185918,156.2892303,-87.36378223,-68.92544812
2.43125,8.024796297,-19.81994152,11.79514523,155.9920349,-76.40027359,-79.59176133
2.4315,9.459308747,-19.95618158,10.49687283,154.8529816,-64.81070939,-90.04227218
2.43175,10.85291823,-20.0107593,9.157841065,152.5984192,-51.89972911,-100.6986901
2.432,12.1667553,-19.92952509,7.762769798,149.6359863,-38.97710711,-110.6588792
2.43225,13.35416423,-19.69851322,6.344348987,146.896759,-26.6857299,-120.2110291
2.4325,14.46217419,-19.34564566,4.88347147,143.1777802,-14.20646783,-128.9713123
2.43275,15.45393939,-18.84554253,3.391603146,139.0877228,-2.359743119,-136.7279797
2.433,16.32264872,-18.20285347,1.880204747,134.6906433,8.797308501,-143.4879518
2.43325,17.07918118,-17.46369662,0.384515444,129.9058838,20.10816682,-150.0140506
2.4335,17.75327086,-16.62511454,-1.128156312,123.8039703,31.62186047,-155.4258308
2.43375,18.36403236,-15.68202327,-2.68200909,115.7243881,43.2488883,-158.9732764
2.434,18.84710923,-14.58534946,-4.261759778,106.892334,53.42864374,-160.3209777
2.43425,19.23968473,-13.38543726,-5.854247471,96.63124847,63.20124176,-159.8324902
2.4345,19.53439188,-12.1262915,-7.408100374,85.3972702,73.15903523,-158.5563054
2.43475,19.69737227,-10.77744901,-8.919923255,73.81649017,82.28582194,-156.1023121
2.435,19.78355733,-9.413797083,-10.36976024,60.98267365,92.19478049,-153.1774541
2.43525,19.78621358,-8.019683092,-11.76653049,46.94625473,102.339025,-149.2852798
2.4355,19.63406055,-6.581143376,-13.05291718,33.49270248,111.710062,-145.2027645
2.43575,19.32917608,-5.111293712,-14.21788237,20.71817398,120.3394964,-141.0576704
2.436,18.85553137,-3.580094788,-15.27543658,8.896095276,127.3029649,-136.1990602
2.43625,18.25119467,-2.028586886,-16.22260778,-2.576711178,133.4066783,-130.8299671
2.4365,17.60424158,-0.523619931,-17.08062165,-15.42570305,140.3239033,-124.8982002
2.43675,16.85442877,0.946229201,-17.80065797,-28.05783081,147.1667235,-119.1088927
