# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
30.9296875,0.7287848336356026,0.23717010498046875,-0.03277587890625
30.9453125,0.7289672124953497,0.2376171875,0.06561279296877842
30.9609375,0.7289050874255952,0.23717010498046875,0.01788330078125
30.9765625,0.7288978213355655,0.23748291015625,0.1728515625
30.9921875,0.7289966401599702,0.2373040771484375,0.00592041015625
31.0078125,0.7289396013532367,0.23748291015625,0.15197753906247158
31.0234375,0.7288633074079242,0.2372891235351561,0.11022949218747158
31.0390625,0.7289465041387642,0.2370806884765625,0.03277587890625
31.0546875,0.7289076305571056,0.23699127197265624,-0.0357666015625
31.0703125,0.7289417811802456,0.23688690185546876,-0.14605712890625
31.0859375,0.7289148966471354,0.2372891235351561,0.02380371093747158
31.1015625,0.7289283389136905,0.237333984375,-0.02978515625
31.1171875,0.7290013631184896,0.2371405029296875,-0.03271484375
31.1328125,0.7289515904017857,0.2370208740234375,-0.0924072265625
31.1484375,0.728866213843936,0.23742340087890626,0.02685546875002842
31.1640625,0.728865487234933,0.2371102905273439,0.005920410156278422
31.1796875,0.7289363316127239,0.23748291015625,0.09832763671875
31.1953125,0.7289141700381324,0.23740875244140638,0.10437011718752842
31.2109375,0.7288582211449033,0.23740875244140638,0.023925781250056843
31.2265625,0.7288949148995536,0.2372891235351561,-0.008972167968778422
31.2421875,0.7288996378580729,0.23770660400390625,0.11322021484375
31.2578125,0.7290227980840773,0.23760223388671875,0.11627197265625
31.2734375,0.7289443243117559,0.23752777099609376,0.0208740234375
31.2890625,0.72894287109375,0.23718505859375,0.014953613281221578
31.3046875,0.7289701189313617,0.237840576171875,0.071533203125
31.3203125,0.7289483206612724,0.23725952148437485,-0.029846191406306843
31.3359375,0.7289824712844122,0.23706573486328125,-0.06860351562502842
31.3515625,0.7289174397786452,0.2373193359375,0.006042480468778422
31.3671875,0.7289148966471354,0.23693145751953126,-0.155029296875
31.3828125,0.7289374215262276,0.2370806884765625,-0.10430908203125
31.3984375,0.7288604009719122,0.2370806884765625,-0.08941650390625
31.4140625,0.7288604009719122,0.23758758544921876,0.08050537109375
31.4296875,0.7288901919410342,0.23718505859375,-0.131103515625
31.4453125,0.7289308820452008,0.23758758544921876,0.06561279296877842
31.4609375,0.7288978213355655,0.2373040771484375,0.04766845703125
31.4765625,0.7288963681175595,0.2372891235351561,-0.006042480468778422
31.4921875,0.7289392380487358,0.2378704833984375,0.18780517578125
31.5078125,0.7289483206612724,0.2372891235351561,0.04168701171872158
31.5234375,0.7288564046223952,0.23752777099609376,0.08941650390625
31.5390625,0.7289759318033854,0.2373040771484375,-0.05670166015625
31.5546875,0.7288858322870164,0.23718505859375,0.0
31.5703125,0.7288763863699776,0.23718505859375,-0.08050537109375
31.5859375,0.7289308820452008,0.23718505859375,-0.0238037109375
31.6015625,0.7289090837751117,0.23776641845703125,0.09545898437502842
31.6171875,0.7289468674432664,0.23831756591796874,0.08941650390625
31.6328125,0.7289018176850819,0.23818328857421875,0.17883300781252842
31.6484375,0.7288927350725454,0.2378704833984375,0.06854248046875
31.6640625,0.7289483206612724,0.23806427001953126,0.15203857421875
31.6796875,0.7289559500558036,0.23776641845703125,0.11627197265625
31.6953125,0.7288095383417039,0.23794525146484374,0.15203857421875
31.7109375,0.7289759318033854,0.23794525146484374,0.15203857421875
31.7265625,0.7289065406436012,0.23806427001953126,0.0595703125
31.7421875,0.7289119902111235,0.238258056640625,-0.01190185546875
31.7578125,0.728926522391183,0.23806427001953126,-0.0238037109375
31.7734375,0.7288433256603429,0.23806427001953126,0.03875732421875
31.7890625,0.7288433256603429,0.23794525146484374,-0.0238037109375
31.8046875,0.7289101736886168,0.23794525146484374,0.0357666015625
31.8203125,0.7289323352632069,0.23794525146484374,0.0
31.8359375,0.7288814726329985,0.23749816894531237,-0.08941650390627842
31.8515625,0.7289465041387642,0.23830291748046875,0.0477294921875
31.8671875,0.7288614908854166,0.23867523193359375,0.08343505859375
31.8828125,0.7289613996233258,0.23845153808593764,0.07745361328127842
31.8984375,0.7288785661969867,0.23871978759765625,0.131103515625
31.9140625,0.7288538614908854,0.23851135253906236,0.11322021484372158
31.9296875,0.728959219796317,0.23845153808593764,0.10125732421877842
31.9453125,0.7289581298828118,0.23867523193359375,0.14599609375
31.9609375,0.7290231613885789,0.23831756591796874,0.16387939453127842
31.9765625,0.7288476853143594,0.23863037109375,0.06549072265625
31.9921875,0.7288778395879836,0.23867523193359375,0.0
32.0078125,0.7289000011625737,0.23831756591796874,-0.02679443359377842
32.0234375,0.7288476853143594,0.23831756591796874,-0.0804443359375
32.0390625,0.7289381481352306,0.23831756591796874,-0.03875732421872158
32.0546875,0.7289559500558036,0.23831756591796874,-0.02679443359377842
32.0703125,0.7289018176850819,0.238272705078125,-0.08050537109375
32.0859375,0.7289366949172247,0.23866058349609376,0.068603515625
32.1015625,0.7289432343982515,0.23870513916015612,0.014953613281221578
32.1171875,0.7289766584123883,0.2381387329101561,-0.10729980468752842
32.1328125,0.7288916451590401,0.23867523193359375,0.071533203125
32.1484375,0.7289613996233258,0.238824462890625,0.10137939453125
32.1640625,0.7288847423735119,0.23888397216796875,0.11328125
32.1796875,0.7290089925130215,0.23867523193359375,0.071533203125
32.1953125,0.7289613996233258,0.23903289794921875,0.15203857421875
32.2109375,0.7289243425641742,0.2381982421875,-0.09246826171875
32.2265625,0.7289109002976191,0.23852630615234388,-0.03576660156244316
32.2421875,0.7289159865606406,0.23870513916015612,0.11328125
32.2578125,0.7288604009719122,0.23866058349609376,-0.0029296875
32.2734375,0.7289000011625737,0.23852630615234388,-0.05963134765622158
32.2890625,0.7288509550548735,0.23837707519531237,-0.10137939453127842
32.3046875,0.728896004813058,0.23898803710937486,0.06256103515622158
32.3203125,0.7289672124953497,0.238824462890625,-0.04168701171875
32.3359375,0.7289461408342633,0.238555908203125,0.071533203125
32.3515625,0.7289199829101562,0.23877960205078125,0.05065917968747158
32.3671875,0.7289639427548357,0.23870513916015612,0.0
32.3828125,0.7289443243117559,0.2394500732421875,0.15789794921875
32.3984375,0.7289563133603051,0.23867523193359375,0.02978515624997158
32.4140625,0.7289181663876488,0.23867523193359375,0.05963134765627842
32.4296875,0.7288785661969867,0.23852630615234388,-0.09234619140619316
32.4453125,0.7288836524600074,0.238824462890625,0.0
32.4609375,0.7289210728236607,0.23889862060546874,0.06854248046875
32.4765625,0.7287623087565104,0.23888397216796875,0.0208740234375
32.4921875,0.7288604009719122,0.23906280517578124,0.07153320312502842
32.5078125,0.7290558587937128,0.23837707519531237,-0.21459960937502842
32.5234375,0.7289032709030878,0.23888397216796875,0.041748046875
32.5390625,0.7292335146949405,0.23891357421875,0.04766845703125
32.5546875,0.7291074480329242,0.23877960205078125,0.05065917968747158
32.5703125,0.7288149879092262,0.2388092041015625,-0.0030517578125
32.5859375,0.7288803827194941,0.2391522216796875,0.05072021484375
32.6015625,0.7289159865606406,0.23906280517578124,0.0357666015625
32.6171875,0.7290736607142857,0.23866058349609376,-0.0804443359375
32.6328125,0.7288749331519717,0.23852630615234388,0.029846191406306843
32.6484375,0.7289127168201265,0.23906280517578124,0.0357666015625
32.6640625,0.7287615821475074,0.2391522216796875,0.0477294921875
32.6796875,0.7287815638950893,0.2389288330078125,0.02984619140625
32.6953125,0.7289657592773438,0.23895843505859374,0.02984619140625
32.7109375,0.7293875558035714,0.23903289794921875,-0.02386474609375
32.7265625,0.7291455950055811,0.23870513916015612,-0.07153320312502842
32.7421875,0.7291219802129836,0.2390478515625,0.07745361328125
32.7578125,0.7289828345889143,0.23922668457031235,0.14007568359369316
32.7734375,0.7288731166294643,0.2388092041015625,-0.05072021484375
32.7890625,0.7292320614769345,0.23866058349609376,-0.09832763671875
32.8046875,0.7291245233444941,0.23888397216796875,-0.00897216796875
32.8203125,0.7286718459356406,0.238824462890625,-0.02679443359375
32.8359375,0.7289643060593378,0.238690185546875,-0.06854248046875
32.8515625,0.7288211640857515,0.23895843505859374,0.05065917968752842
32.8671875,0.7290504092261905,0.23895843505859374,-0.01788330078125
32.8828125,0.7287633986700142,0.23927124023437485,0.0089111328125
32.8984375,0.7291205269949776,0.2382431030273439,-0.11322021484372158
32.9140625,0.728806631905692,0.23889862060546874,0.047607421875
32.9296875,0.7291070847284227,0.23870513916015612,-0.03576660156252842
32.9453125,0.7290820167178199,0.23834747314453125,-0.09539794921875
32.9609375,0.7290111723400298,0.23806427001953126,-0.12518310546875
32.9765625,0.729111807686942,0.2382431030273439,-0.14306640624997158
32.9921875,0.7292346046084449,0.23794525146484374,-0.20263671875
33.0078125,0.729262215750558,0.23749816894531237,-0.3546142578125
33.0234375,0.7293526785714286,0.23806427001953126,-0.03576660156252842
33.0390625,0.7294631231398809,0.2382879638671875,-0.12213134765625
33.0546875,0.7289159865606406,0.23830291748046875,-0.08044433593747158
33.0703125,0.7289159865606406,0.23749816894531237,-0.16986083984377842
33.0859375,0.7290623982747396,0.2373040771484375,-0.15203857421875
33.1015625,0.7290522257486979,0.23721496582031235,-0.20562744140630684
33.1171875,0.7287790207635789,0.237125244140625,-0.16400146484375
33.1328125,0.7289261590866809,0.2371102905273439,-0.07757568359369316
33.1484375,0.7288898286365334,0.23724456787109374,-0.1639404296875
33.1640625,0.7292763846261168,0.23727447509765626,-0.20269775390625
33.1796875,0.7288702101934523,0.236767578125,-0.30706787109375
33.1953125,0.7290656680152523,0.236842041015625,-0.13122558593747158
33.2109375,0.7292734781901048,0.23661865234375,-0.1370849609375
33.2265625,0.7291067214239211,0.23672302246093765,-0.09838867187494316
33.2421875,0.7289014543805811,0.23678283691406235,-0.06848144531252842
33.2578125,0.7290369669596354,0.23652923583984375,-0.11621093750002842
33.2734375,0.7293043590727306,0.2366632080078125,-0.11627197265625
33.2890625,0.7289908272879464,0.23661865234375,-0.13116455078125
33.3046875,0.7289904639834449,0.23688690185546876,0.02386474609375
33.3203125,0.7290380568731406,0.23691680908203125,0.01495361328125
33.3359375,0.7290747506277901,0.236767578125,0.02978515625
33.3515625,0.7291637602306548,0.236260986328125,-0.09240722656252842
33.3671875,0.7290573120117188,0.23661865234375,-0.03283691406247158
33.3828125,0.7289610363188237,0.23605224609375,-0.09539794921875
33.3984375,0.7289377848307285,0.23621612548828125,-0.08941650390625
33.4140625,0.7292989095052084,0.2359478759765625,-0.1341552734375
33.4296875,0.729095458984375,0.2361419677734375,-0.14898681640625
33.4453125,0.7289824712844122,0.2359478759765625,-0.19378662109375
33.4609375,0.7290809268043155,0.235694580078125,-0.214599609375
33.4765625,0.7287546793619785,0.2355755615234375,-0.1370849609375
33.4921875,0.7289047241210938,0.23530731201171876,-0.26226806640625
33.5078125,0.7291866484142485,0.23544158935546874,-0.12213134765625
33.5234375,0.7292215256463914,0.2353369140625,-0.17584228515625
33.5390625,0.7290678478422619,0.2350689697265625,-0.17578125
33.5546875,0.7289650326683408,0.235113525390625,-0.2056884765625
33.5703125,0.7291724795386905,0.234830322265625,-0.2235107421875
33.5859375,0.7290049961635044,0.2345474243164064,-0.22943115234372158
33.6015625,0.7292796543666294,0.23494964599609375,-0.12518310546875
33.6171875,0.7292567661830357,0.2350390625,-0.05364990234375
33.6328125,0.7291899181547619,0.2345474243164064,-0.17883300781247158
33.6484375,0.7292502267020096,0.234263916015625,-0.214599609375
33.6640625,0.7290322440011168,0.23447265625,-0.1192626953125
33.6796875,0.728926522391183,0.234263916015625,-0.169921875
33.6953125,0.7287819271995908,0.234263916015625,-0.11328125
33.7109375,0.728745596749442,0.23472625732421876,0.03576660156247158
33.7265625,0.7289595831008191,0.23432373046875,-0.12518310546875
33.7421875,0.7288734799339658,0.2342938232421875,-0.1490478515625
33.7578125,0.7288625807989211,0.2338018798828125,-0.14910888671877842
33.7734375,0.7290609450567336,0.2336978149414064,-0.11322021484372158
33.7890625,0.7289795648484003,0.2338018798828125,-0.1341552734375
33.8046875,0.7288033621651786,0.23322082519531237,-0.20861816406252842
33.8203125,0.7289352416992188,0.233623046875,-0.128173828125
33.8359375,0.7290758405412954,0.2333697509765625,-0.27130126953125
33.8515625,0.729416256859189,0.233385009765625,-0.187744140625
33.8671875,0.7290794735863095,0.23290771484375,-0.2772216796875
33.8828125,0.7291372390020461,0.232744140625,-0.2115478515625
33.8984375,0.7291343325660342,0.232744140625,-0.19073486328127842
33.9140625,0.7292869204566592,0.23265441894531236,-0.22949218750002842
33.9296875,0.7290573120117188,0.2325204467773439,-0.14007568359369316
33.9453125,0.7289236159551711,0.232833251953125,-0.157958984375
33.9609375,0.7290271577380952,0.2328631591796875,-0.101318359375
33.9765625,0.7289076305571056,0.23237121582031237,-0.20275878906252842
33.9921875,0.7291790190197166,0.23258026123046874,-0.06549072265625
34.0078125,0.7294725690569189,0.23307189941406237,0.06555175781247158
34.0234375,0.7291390555245536,0.23275909423828126,0.00299072265625
34.0390625,0.728790283203125,0.23237121582031237,-0.056640625
34.0546875,0.7289214361281622,0.23269927978515612,0.03576660156244316
34.0703125,0.7289559500558036,0.2324908447265625,-0.0684814453125
34.0859375,0.7291739327566964,0.2324160766601561,-0.08941650390627842
34.1015625,0.7291288829985119,0.2324160766601561,0.00897216796875
34.1171875,0.7289225260416666,0.23180511474609375,-0.155029296875
34.1328125,0.7289526803152901,0.231834716796875,-0.24743652343747158
34.1484375,0.7287641252790179,0.23190948486328125,-0.169921875
34.1640625,0.728957766578311,0.2321478271484375,-0.04467773437497158
34.1796875,0.7289617629278273,0.2312237548828125,-0.2951049804687216
34.1953125,0.7291092645554309,0.2312237548828125,-0.25341796875
34.2109375,0.7291092645554309,0.23162628173828126,-0.15795898437497158
34.2265625,0.7289094470796131,0.231611328125,-0.16094970703122158
34.2421875,0.7291158040364584,0.2314324951171875,-0.07452392578125
34.2578125,0.7294322422572544,0.23144744873046874,-0.07745361328125
34.2734375,0.7289795648484003,0.2315814208984375,-0.06561279296875
34.2890625,0.7289526803152901,0.2312237548828125,-0.184814453125
34.3046875,0.7292367844354539,0.23098541259765626,-0.04766845703125
34.3203125,0.7291851951962426,0.23150726318359374,0.05670166015625
34.3359375,0.729140145438058,0.23114959716796876,-0.0953369140625
34.3515625,0.7290758405412954,0.2309707641601561,-0.12811279296877842
34.3671875,0.7290511358351928,0.23098541259765626,-0.08941650390625
34.3828125,0.7292763846261168,0.23088134765625,-0.11322021484375
34.3984375,0.7290718441917783,0.231044921875,-0.1072998046875
34.4140625,0.7291067214239211,0.23032958984375,-0.1788330078125
34.4296875,0.7289871942429309,0.23061309814453124,-0.074462890625
34.4453125,0.7292702084495908,0.231119384765625,-0.07757568359375
34.4609375,0.7291950044177834,0.23029998779296876,-0.169921875
34.4765625,0.7290547688802084,0.230821533203125,-0.02984619140622158
34.4921875,0.728994460332962,0.23088134765625,-0.02081298828125
34.5078125,0.7290391467866444,0.23088134765625,0.0
34.5234375,0.7290391467866444,0.23088134765625,-0.03271484375
34.5390625,0.7290137154715401,0.2305828857421875,0.0506591796875
34.5546875,0.7289363316127239,0.23088134765625,0.05364990234375
34.5703125,0.7290137154715401,0.23126861572265625,0.02984619140625
34.5859375,0.7290049961635044,0.2305084228515625,0.04168701171875
34.6015625,0.7290257045200893,0.2305828857421875,-0.0477294921875
34.6171875,0.7289508637927834,0.2299871826171875,-0.1788330078125
34.6328125,0.7290166219075521,0.2304638671875,-0.08349609375
34.6484375,0.7289490472702753,0.23001678466796874,-0.17291259765625
34.6640625,0.7289628528413319,0.2300018310546875,-0.1162109375
34.6796875,0.7289268856956845,0.2300616455078125,-0.1639404296875
34.6953125,0.7288916451590401,0.2299871826171875,-0.25628662109375
34.7109375,0.7288898286365334,0.230389404296875,-0.0238037109375
34.7265625,0.7288963681175595,0.22986755371093764,-0.14306640624997158
