# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
28.0078125,967.5728759765624,20.87486267089844,0.13424724858157333,0.06203973245066763
28.0234375,967.5299682617188,20.88304901123047,0.08955555846966945,0.06967743158908135
28.0390625,967.6282348632812,20.881568908691406,0.18415375846905135,0.06766453741681389
28.0546875,967.586669921875,20.876724243164062,0.13980387922958926,0.062329091640332734
28.0703125,967.6398315429688,20.88603973388672,0.1891966428951264,0.07108485906327644
28.0859375,967.3995971679688,20.88975524902344,-0.0500409013997114,0.0742159962765605
28.1015625,967.4517211914062,20.88007354736328,0.0020424360604920366,0.06403012043971046
28.1171875,967.45068359375,20.88640594482422,0.0009852126542000406,0.06981281072954815
28.1328125,967.6176147460938,20.876724243164062,0.1646367484941038,0.0596613347797863
28.1484375,967.4935913085938,20.89087677001953,0.039820082263759105,0.0732371908412297
28.1640625,967.5298461914062,20.90802001953125,0.07458912591459921,0.08967434316269163
28.1796875,967.4939575195312,20.90205383300781,0.037944585796594765,0.08305418666550679
28.1953125,967.4853515625,20.884918212890625,0.028765608672301823,0.06540357774716554
28.2109375,967.6053466796876,20.89683532714844,0.14585524293295293,0.07671662409869384
28.2265625,967.4190673828124,20.90205383300781,-0.03963452163873171,0.08129501175526599
28.2421875,967.6170043945312,20.90130615234375,0.15521064457072953,0.07991805506705774
28.2578125,967.6893310546876,20.90205383300781,0.2230932167441324,0.08003553467071711
28.2734375,967.4962768554688,20.90913391113281,0.029452317964228314,0.08643502207075215
28.2890625,967.5812377929688,20.919937133789062,0.11217862156843239,0.09647857094007506
28.3046875,967.5159301757812,20.90205383300781,0.04595555507660265,0.07798124461070444
28.3203125,967.6480102539062,20.919189453125,0.1745583747406272,0.09437376422220822
28.3359375,967.6255493164062,20.906524658203125,0.14912678416953895,0.08107061797767301
28.3515625,967.5875854492188,20.919937133789062,0.10899176625969176,0.09374494439514436
28.3671875,967.7108154296876,20.933349609375,0.2276861657377367,0.1063202526374809
28.3828125,967.689208984375,20.934097290039062,0.20205472588554585,0.10623146507262504
28.3984375,967.6349487304688,20.92664337158203,0.14490786119847598,0.09800584703265969
28.4140625,967.7297973632812,20.919189453125,0.2350737499873503,0.08984449163363095
28.4296875,967.6414794921876,20.917335510253903,0.14388955313404495,0.08730312260032491
28.4453125,967.6551513671876,20.923660278320312,0.15448405649078722,0.09289642277090238
28.4609375,967.708251953125,20.932228088378903,0.20353025488077492,0.10067154351051144
28.4765625,967.788330078125,20.919937133789062,0.2780691537112716,0.08769011556972828
28.4921875,967.7614135742188,20.92217254638672,0.24624732461347776,0.08922298497857639
28.5078125,967.6367797851562,20.927757263183597,0.11923827118471308,0.09406701660533301
28.5234375,967.4492797851562,20.927757263183597,-0.06692849192438644,0.09333211803810215
28.5390625,967.6343383789062,20.92962646484375,0.11582287327428276,0.09445755938811118
28.5546875,967.5943603515624,20.935585021972656,0.07436350128330105,0.09963161560672873
28.5703125,967.7186279296876,20.921051025390625,0.19475156613884792,0.0844327938760685
28.5859375,967.5015258789062,20.92962646484375,-0.021913951739293225,0.09228160650630812
28.6015625,967.6309204101562,20.9329833984375,0.10538134944215471,0.09489136400552667
28.6171875,967.6434326171876,20.931114196777344,0.11559094794858993,0.09229542670204793
28.6328125,967.6438598632812,20.933349609375,0.11375221368984967,0.09379231711767488
28.6484375,967.6647338867188,20.946014404296875,0.1319968184334357,0.10562541585174046
28.6640625,967.7119140625,20.932601928710938,0.17567744354641945,0.09149252666997754
28.6796875,967.6325073242188,20.932601928710938,0.0943904180529671,0.09077774130537009
28.6953125,967.563720703125,20.93968963623047,0.025103722799826755,0.09710087500595677
28.7109375,967.7001953125,20.948631286621094,0.15842250537457403,0.10521406816691936
28.7265625,967.6092529296876,20.948631286621094,0.06616215141843895,0.10439208325936633
28.7421875,967.586669921875,20.948631286621094,0.04272798845727266,0.10357652010890206
28.7578125,967.61474609375,20.932601928710938,0.06942126657577319,0.08686319999406678
28.7734375,967.6251831054688,20.95160675048828,0.0782985462965371,0.10504092785132002
28.7890625,967.6905517578124,20.948631286621094,0.14086119866669833,0.10126807754675582
28.8046875,967.6604614257812,20.95160675048828,0.10860737314658309,0.10342913874664816
28.8203125,967.5919189453124,20.93446350097656,0.03928237524257838,0.08561178072527653
28.8359375,967.6546020507812,20.95160675048828,0.09997396741630382,0.10195225656327267
28.8515625,967.5919189453124,20.95570373535156,0.03656252480004696,0.10522073172790414
28.8671875,967.5472412109376,20.95160675048828,-0.00795670938771309,0.10033371759224607
28.8828125,967.5407104492188,20.95757293701172,-0.014204512686546877,0.10546943611478099
28.8984375,967.509033203125,20.956077575683597,-0.04498563067909345,0.10316177732739007
28.9140625,967.5784301757812,20.95272827148437,0.023934557954135016,0.0990326881818504
28.9296875,967.5780029296876,20.95160675048828,0.02304818467575842,0.09714623619212048
28.9453125,967.577880859375,20.95160675048828,0.022478338691939825,0.0963872812218689
28.9609375,967.6089477539062,20.948631286621094,0.05249942788680073,0.09268203753159909
28.9765625,967.59521484375,20.95160675048828,0.03800935918116011,0.09491017716910832
28.9921875,967.6040649414062,20.956077575683597,0.04594423307105444,0.09860458828345386
29.0078125,967.6246948242188,20.963157653808597,0.06527384018272642,0.1048590049521394
29.0234375,967.5797729492188,20.96575927734375,0.019954465862724646,0.10662109232723438
29.0390625,967.6232299804688,20.963897705078125,0.062172991309694225,0.10394108631112786
29.0546875,967.5226440429688,20.96128845214844,-0.03766269333505079,0.10054017843314966
29.0703125,967.566162109375,20.95942687988281,0.005741010315887252,0.09790767955683322
29.0859375,967.51904296875,20.967628479003903,-0.040569963701500455,0.10528029993825427
29.1015625,967.478515625,20.95942687988281,-0.07951337566532857,0.09632027346702543
29.1171875,967.50390625,20.967628479003903,-0.05306566569140614,0.10370529545852492
29.1328125,967.457763671875,20.9691162109375,-0.0972705828044127,0.10437120686562196
29.1484375,967.4908447265624,20.966514587402344,-0.06293582639602846,0.10097450846069478
29.1640625,967.4819946289062,20.98252868652344,-0.0703838552229854,0.11607463408505936
29.1796875,967.5123901367188,20.967254638671875,-0.03920732500012036,0.10001308165354317
29.1953125,967.4955444335938,20.9761962890625,-0.05495824241950231,0.10810352320007155
29.2109375,967.484375,20.978805541992188,-0.06483611984117488,0.10984783256624553
29.2265625,967.4967651367188,20.974334716796875,-0.05142164751453038,0.10455374950084817
29.2421875,967.5005493164062,20.96949005126953,-0.046707048533562556,0.09893010675495972
29.2578125,967.4830322265624,20.97657012939453,-0.0629697606747186,0.10518198031058645
29.2734375,967.4904174804688,20.97657012939453,-0.054498871870578114,0.10436024608940997
29.2890625,967.4904174804688,20.9761962890625,-0.05343444077936965,0.10317401196239828
29.3046875,967.4818725585938,20.96575927734375,-0.0607688282275376,0.09201249242924447
29.3203125,967.475830078125,20.96949005126953,-0.06550640032332922,0.09499527208662784
29.3359375,967.476318359375,20.967628479003903,-0.06374823393514362,0.09240609279114764
29.3515625,967.478515625,20.963897705078125,-0.06034880096035522,0.0879825429367358
29.3671875,967.47265625,20.96836853027344,-0.06491504752364108,0.09173107619352194
29.3828125,967.4700317382812,20.95942687988281,-0.06622042722597143,0.08214263341380601
29.3984375,967.4752197265624,20.96575927734375,-0.059840399121640075,0.08778381969603899
29.4140625,967.4727783203124,20.96501922607422,-0.061065363860507205,0.08636373898567484
29.4296875,967.4605102539062,20.960548400878903,-0.07190113670674236,0.0812531254013713
29.4453125,967.487548828125,20.953102111816406,-0.04398634056440187,0.07323022042997707
29.4609375,967.4684448242188,20.967254638671875,-0.061858111180185915,0.08670006957227727
29.4765625,967.4608154296876,20.963157653808597,-0.06813032786544682,0.08195774810971201
29.4921875,967.4676513671876,20.966880798339844,-0.06009723430361191,0.0850115106672007
29.5078125,967.4710693359376,20.963157653808597,-0.05557224864821819,0.08065330077551636
29.5234375,967.4603881835938,20.97470092773437,-0.06495938925399969,0.091476288961438
29.5390625,967.4768676757812,20.95160675048828,-0.04753302407686988,0.06784787646757096
29.5546875,967.4743041992188,20.95160675048828,-0.04911805336121233,0.06731781493266809
29.5703125,967.4591064453124,20.95942687988281,-0.06305963915690427,0.07455092913713912
29.5859375,967.46484375,20.9691162109375,-0.05620275762419169,0.08358213315908003
29.6015625,967.4762573242188,20.95086669921875,-0.04391439466701286,0.06482221033532909
29.6171875,967.4682006835938,20.960548400878903,-0.05095597600893598,0.07392185018301589
29.6328125,967.4783325195312,20.95160675048828,-0.0400267935856391,0.06447254198151597
29.6484375,967.4663696289062,20.946762084960938,-0.050974260690850315,0.05916203366937367
29.6640625,967.4658203125,20.956077575683597,-0.05051725723194522,0.06794254373271968
29.6796875,967.4669189453124,20.956077575683597,-0.048453416911343083,0.06741174260980642
29.6953125,967.4596557617188,20.95458221435547,-0.05462838565131278,0.06540140955291562
29.7109375,967.4746704101562,20.93968963623047,-0.03884003140888126,0.05011423118238412
29.7265625,967.469970703125,20.94416046142578,-0.04268935292373044,0.05415861062474647
29.7421875,967.4771728515624,20.94116973876953,-0.0347940950236989,0.050768138843743316
29.7578125,967.4769287109376,20.95086669921875,-0.03435389510843834,0.05999271570473752
29.7734375,967.4682006835938,20.95793914794922,-0.04224047865443481,0.06654121783805778
29.7890625,967.4658203125,20.948631286621094,-0.04374934877648684,0.05678622091219765
29.8046875,967.466064453125,20.95160675048828,-0.04265549705473859,0.05929479661704562
29.8203125,967.4638671875,20.93968963623047,-0.043976732158625964,0.047007544215802
29.8359375,967.462646484375,20.948631286621094,-0.044314672875771066,0.05551209152356407
29.8515625,967.4710083007812,20.95272827148437,-0.035250652241643365,0.059143380477568286
29.8671875,967.4841918945312,20.95272827148437,-0.02163606125543538,0.058681322817587755
29.8828125,967.4702758789062,20.946014404296875,-0.03485770037889324,0.051561459882982774
29.8984375,967.4797973632812,20.948631286621094,-0.02484136803502679,0.053755073908707374
29.9140625,967.4520874023438,20.948631286621094,-0.051524935828524576,0.05333511239379618
29.9296875,967.4710083007812,20.945274353027344,-0.03196723978578575,0.049587724278172374
29.9453125,967.4657592773438,20.94416046142578,-0.0364893830821984,0.048095130858822444
29.9609375,967.4789428710938,20.92962646484375,-0.02285059813425505,0.03329893791525507
29.9765625,967.46826171875,20.941925048828125,-0.03287683347650727,0.045241291259788596
29.9921875,967.4568481445312,20.928512573242188,-0.04342536066997127,0.03158015305140083
30.0078125,967.4852294921876,20.928512573242188,-0.01475018463440847,0.03133343310568648
30.0234375,967.4688110351562,20.925521850585938,-0.030559879133193135,0.02812128302404915
30.0390625,967.466552734375,20.92999267578125,-0.03217719983797451,0.03233748237389733
30.0546875,967.4786376953124,20.92962646484375,-0.019699812359590396,0.0317214958783012
30.0703125,967.4688720703124,20.925521850585938,-0.02888994053614624,0.02740112473282963
30.0859375,967.471435546875,20.938934326171875,-0.025812275224097903,0.040494744066275956
30.1015625,967.4699096679688,20.943405151367188,-0.026804205807479775,0.0446142757517336
30.1171875,967.468505859375,20.927757263183597,-0.02765707661990291,0.028740087665266145
30.1328125,967.4571533203124,20.931114196777344,-0.03824770912626718,0.031846263280424836
30.1484375,967.475830078125,20.919937133789062,-0.01918870617078028,0.02050772216486152
30.1640625,967.4635009765624,20.927757263183597,-0.03090222555113087,0.028106540219088316
30.1796875,967.470458984375,20.94154357910156,-0.02347655723576736,0.041565568198478786
30.1953125,967.4652709960938,20.933349609375,-0.028104691112389446,0.03311088285885688
30.2109375,967.4674072265624,20.927017211914062,-0.02546126414677019,0.02656927848074986
30.2265625,967.466796875,20.92925262451172,-0.02556240446483571,0.028579654429357504
30.2421875,967.4664916992188,20.92292022705078,-0.025362354069443427,0.0220734502733535
30.2578125,967.4632568359376,20.934844970703125,-0.028038677949211888,0.03373258303565407
30.2734375,967.4749145507812,20.927017211914062,-0.01606102241987628,0.025702442807165937
30.2890625,967.466796875,20.91621398925781,-0.023706458001925057,0.014782819993484964
30.3046875,967.4729614257812,20.923660278320312,-0.017199291845258813,0.022055444141489744
30.3203125,967.4633178710938,20.919937133789062,-0.026318572186369238,0.018189078519533552
30.3359375,967.4677734375,20.91546630859375,-0.021435993948443866,0.013611079470123855
30.3515625,967.4624633789062,20.919937133789062,-0.026223668703437397,0.017940639785237522
30.3671875,967.46044921875,20.921051025390625,-0.027686308764828027,0.018905667860341424
30.3828125,967.4606323242188,20.921051025390625,-0.026966031356664644,0.018757967330181202
30.3984375,967.44482421875,20.91621398925781,-0.041938704465565024,0.01381217392238554
30.4140625,967.4613037109376,20.931114196777344,-0.024961962038105412,0.028488065961905562
30.4296875,967.466064453125,20.91807556152344,-0.019806664775501304,0.01532873203059637
30.4453125,967.4676513671876,20.92664337158203,-0.01786389620679074,0.023709850354116213
30.4609375,967.4501953125,20.932228088378903,-0.03463010810344258,0.02906570334512182
30.4765625,967.4588012695312,20.924781799316406,-0.02551586687161489,0.021450512608542027
30.4921875,967.4561767578124,20.93037414550781,-0.027590761821102205,0.026831586465569046
30.5078125,967.456787109375,20.93037414550781,-0.026453449120594996,0.026621964696307288
30.5234375,967.4689331054688,20.92999267578125,-0.014028010584866024,0.026035491102796016
30.5390625,967.470703125,20.93037414550781,-0.012018577165804345,0.026210578322874767
30.5546875,967.4616088867188,20.935585021972656,-0.02070045577033852,0.031175974672194684
30.5703125,967.462158203125,20.92962646484375,-0.019757562423365016,0.025020406468730272
30.5859375,967.4615478515624,20.921051025390625,-0.01997010316597425,0.016316490710796216
