Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.19425,8.155990413,-19.93031592,11.77432551,137.521286,-57.37777354,-80.14351247
3.1945,9.57868042,-20.04751655,10.46883613,135.8603058,-46.96136447,-88.89894131
3.19475,10.94065864,-20.04159402,9.100935379,133.4025421,-36.25350284,-97.14903927
3.195,12.18717404,-19.90704824,7.719874196,131.344223,-25.76695764,-105.5772654
3.19525,13.37467586,-19.64853239,6.273856529,128.0523987,-15.02194123,-113.0304575
3.1955,14.48744708,-19.26985938,4.782412293,123.778656,-4.104279801,-119.6743762
3.19575,15.48741023,-18.73125338,3.243843155,119.0584793,5.889956741,-124.9484361
3.196,16.37855551,-18.10717973,1.728624223,114.186264,16.3104034,-130.4966674
3.19625,17.17026476,-17.38579355,0.215528793,108.6883469,26.91651807,-135.6048649
3.1965,17.84822054,-16.53367029,-1.314550247,102.5663376,36.86101468,-139.4273523
3.19675,18.43908866,-15.57323353,-2.865855127,95.17368317,46.62877647,-141.8024596
3.197,18.9585958,-14.50025305,-4.458342754,85.96229553,56.10783214,-142.0701277
3.19725,19.34605857,-13.30541808,-6.040640486,76.37226868,64.50690195,-140.8791706
3.1975,19.6139533,-12.06531127,-7.548642034,66.58812714,73.18512488,-139.773252
3.19775,19.79417412,-10.76470233,-9.02947179,55.61838531,81.9145253,-137.5329106
3.198,19.85018557,-9.410782881,-10.43940269,44.44699097,90.36829072,-134.8152817
3.19825,19.74849214,-7.990435958,-11.75805618,33.85937881,97.84625525,-131.7056341
3.1985,19.56030865,-6.534971503,-13.02533715,22.23950577,105.2476271,-127.4871329
3.19875,19.24066481,-5.035928428,-14.20473639,10.73389053,111.8600907,-122.5939813
3.199,18.77251604,-3.511498604,-15.26101743,-0.015438169,117.6709525,-117.6555143
3.19925,18.19916163,-1.962953511,-16.23620812,-11.05687332,122.7903325,-111.7334592
3.1995,17.5319397,-0.426677351,-17.10526235,-22.33417511,127.7528371,-105.418662
3.19975,16.75123443,1.072366532,-17.82360096,-33.04555893,132.6556285,-99.61006959
3.2,15.86873038,2.598064441,-18.46679483,-43.84490204,136.1455275,-92.30062543
3.20025,14.8559806,4.151265406,-19.00724601,-53.84957123,137.7446793,-83.89510806
3.2005,13.76676152,5.688809897,-19.45557142,-63.99145889,138.4156905,-74.42423162
3.20075,12.58192964,7.201392374,-19.78332201,-73.53265381,137.9565839,-64.42393013
3.201,11.33876826,8.664049545,-20.0028178,-83.08451843,136.8840962,-53.79957773
3.20125,9.984691151,10.0966657,-20.08135685,-91.21931458,134.2134741,-42.99415949
3.2015,8.569652851,11.45524132,-20.02489417,-98.7086792,130.9273558,-32.21867658
3.20175,7.114896886,12.74527258,-19.86016946,-105.9382095,126.8795946,-20.94138508
3.202,5.601698927,13.95449115,-19.55619008,-112.1057053,121.9724821,-9.866776841
3.20225,4.057140349,15.05624406,-19.11338441,-117.4939194,116.7330202,0.760899133
3.2025,2.530836075,16.03402923,-18.56486531,-123.0560913,111.681876,11.37421533
3.20275,0.980403902,16.90815277,-17.88855667,-127.6031723,105.9798453,21.62332703
3.203,-0.557672492,17.67100134,-17.11332885,-131.798172,99.90476556,31.89340644
3.20325,-2.081298818,18.31538404,-16.23408522,-135.4096069,93.48924107,41.92036586
3.2035,-3.623091749,18.86118339,-15.23809164,-137.4887543,86.01337014,51.47538413
3.20375,-5.173637486,19.33040028,-14.15676279,-138.1971588,77.03616884,61.16098998
3.204,-6.699544203,19.68030504,-12.98076083,-137.8540955,67.53131139,70.32278407
3.20425,-8.188469872,19.91977846,-11.73130858,-136.6180573,57.37032077,79.24773648
3.2045,-9.584866216,20.02851371,-10.44364749,-135.5783997,47.31188836,88.2665113
3.20475,-10.94344307,20.02343663,-9.07999356,-133.2171936,36.61984081,96.59735279
3.205,-12.20440416,19.88635528,-7.681951123,-130.7619476,26.08160892,104.6803387
3.20525,-13.38724583,19.62487788,-6.237632055,-127.5692062,15.43521924,112.133987
3.2055,-14.50466864,19.25128063,-4.746611987,-123.2108841,4.396453498,118.8144306
3.20575,-15.49266473,18.73552086,-3.242856135,-118.9740601,-5.935172665,124.9092327
3.206,-16.39187978,18.11144978,-1.719569991,-113.8929672,-16.41543274,130.3084
3.20625,-17.17092927,17.36763909,-0.196709827,-108.5642395,-26.50298193,135.0672214
3.2065,-17.83443278,16.52059388,1.313838899,-102.8662338,-36.43001399,139.2962478
3.20675,-18.45113355,15.578772,2.872361553,-94.94082642,-46.73665506,141.6774815
3.207,-18.93673891,14.48759748,4.449141435,-86.49019623,-55.62253894,142.1127352
3.20725,-19.34909076,13.33930465,6.009786106,-76.60042572,-65.08509799,141.6855237
3.2075,-19.63057236,12.09877441,7.531797942,-66.45811462,-73.86943524,140.3275499
3.20775,-19.80184797,10.80747446,8.994373508,-55.78966522,-82.72394961,138.5136148
3.208,-19.84815892,9.434091175,10.41406775,-44.72905731,-90.75511071,135.484168
3.20825,-19.7821204,8.016283865,11.76583653,-33.22146225,-98.55613806,131.7776003
3.2085,-19.59817998,6.561241988,13.03693799,-21.48049164,-106.0093239,127.4898155
3.20875,-19.29547628,5.074468617,14.22100766,-9.604500771,-112.9914762,122.595977
3.209,-18.8456097,3.54242342,15.30318628,1.703599334,-118.8076285,117.1040292
3.20925,-18.22310184,1.966376632,16.25672521,11.67956734,-123.0532616,111.3736943
3.2095,-17.54774934,0.449563392,17.09818595,22.60856247,-128.3252371,105.7166747
3.20975,-16.75649109,-1.06767344,17.82416453,33.18264008,-132.8113848,99.62874471
3.21,-15.87232961,-2.606065896,18.4783955,44.03469849,-136.0478244,92.01312589
3.21025,-14.85365469,-4.163919272,19.01757396,53.91923904,-137.5098515,83.59061248
3.2105,-13.7296755,-5.71711967,19.44679517,63.25952148,-137.6204885,74.36096697
3.21075,-12.58893389,-7.211086247,19.80002013,73.8115921,-137.8276666,64.01607451
3.211,-11.34320158,-8.667395801,20.01059739,83.25020599,-136.8510025,53.60079654
3.21125,-9.967498127,-10.10720589,20.07470402,90.86815643,-133.8808341,43.01267764
3.2115,-8.527040083,-11.48185701,20.0088971,97.79825592,-130.0964625,32.29820662
3.21175,-7.086669747,-12.75750242,19.84417217,105.2837982,-126.4173566,21.13355838
3.212,-5.60780036,-13.94937516,19.55717552,112.2162247,-122.0879735,9.871748823
3.21225,-4.066648617,-15.05366758,19.1203162,117.7133636,-116.8271228,-0.886240808
3.2125,-2.509031249,-16.06149095,18.5705222,122.6733246,-110.975735,-11.69758956
3.21275,-0.978513717,-16.92419212,17.90270584,127.6511078,-105.6277383,-22.0233695
3.213,0.54433821,-17.67011858,17.12578037,132.1194,-99.98063169,-32.13876834
3.21325,2.098514531,-18.31872908,16.22021455,134.9590912,-93.26016256,-41.69892863
3.2135,3.624998026,-18.87256717,15.24756915,137.4925232,-85.74411786,-51.74840533
3.21375,5.162025616,-19.32232332,14.1602977,138.410675,-77.23285988,-61.17781517
3.214,6.697227161,-19.68534108,12.98811392,137.9212494,-67.41440412,-70.50684527
3.21425,8.151358032,-19.91974177,11.76838374,137.563385,-57.60532932,-79.95805569
3.2145,9.562607196,-20.03016868,10.46756148,136.1553497,-47.40544293,-88.74990681
3.21475,10.92457526,-20.02720981,9.102634554,133.7253876,-36.64720012,-97.07818745
3.215,12.20454844,-19.9163561,7.711807658,130.9658203,-25.46882917,-105.4969911
3.21525,13.39334482,-19.65234223,6.258997406,127.5933075,-14.8150552,-112.7782523
3.2155,14.50948207,-19.28170557,4.772223498,123.2836914,-3.718910811,-119.5647806
3.21575,15.48733387,-18.75325446,3.265920593,119.2134323,6.308645032,-125.5220773
3.216,16.36118678,-18.09617928,1.734992507,114.5533829,15.9825813,-130.5359642
3.21625,17.16481544,-17.36590903,0.201093583,108.6817932,26.50386854,-135.1856617
3.2165,17.84483408,-16.53113258,-1.313701501,102.635437,36.78559252,-139.4210295
3.21675,18.45648231,-15.57746569,-2.879016615,94.7465744,46.83393304,-141.5805074
3.217,18.97002713,-14.50913696,-4.460890174,85.7208786,56.35823431,-142.0791129
3.21725,19.34263127,-13.3147266,-6.027904671,76.5218811,64.65820902,-141.1800901
3.2175,19.61185488,-12.05854241,-7.553312467,66.58559418,73.04373424,-139.6293284
3.21775,19.75602982,-10.74608653,-9.009943294,56.47950745,81.27962183,-137.7591293
3.218,19.82900426,-9.397243486,-10.43176077,44.91237259,89.94844296,-134.8608155
3.21825,19.76460373,-7.996359207,-11.76824452,33.49328995,98.0666835,-131.5599735
3.2185,19.56410424,-6.542588083,-13.02151616,22.20505905,105.4120468,-127.6171058
3.21875,19.24018768,-5.05158367,-14.18860401,10.87000561,112.1488775,-123.0188831
3.219,18.79756001,-3.513191992,-15.28436802,-0.655006707,117.8890644,-117.2340577
3.21925,18.21401461,-1.965068427,-16.24894618,-11.43382549,122.9419798,-111.5081543
3.2195,17.52602848,-0.417368137,-17.10866034,-22.2533474,127.5349261,-105.2815787
3.21975,16.75716058,1.067289147,-17.82444972,-33.16828918,132.7943381,-99.62604893
3.22,15.85303055,2.600603484,-18.45363403,-43.45573044,135.9815993,-92.52586887
3.22025,14.86825348,4.139840724,-19.00809421,-54.08898926,138.0509902,-83.96200099
3.2205,13.80363145,5.669348309,-19.47297976,-64.82424927,139.0595667,-74.23531743
3.22075,12.57773442,7.215778833,-19.79351325,-73.54580688,137.6610704,-64.11526354
3.221,11.32309798,8.675473497,-19.99857148,-82.771492,136.5538453,-53.78235331
3.22125,9.97153624,10.0983572,-20.06989344,-90.89466858,134.081485,-43.18681637
3.2215,8.568420224,11.4675103,-20.03593052,-98.77092743,130.6812331,-31.91030567
3.22175,7.106824646,12.74400229,-19.85082694,-105.7190857,126.8350546,-21.11596895
3.222,5.589820077,13.95745435,-19.54727442,-111.8138199,121.819615,-10.00579513
3.22225,4.058839639,15.05666733,-19.11550697,-117.5362625,116.7273994,0.808863099
3.2225,2.525768322,16.04164457,-18.56741289,-122.9730225,111.4897359,11.48328655
3.22275,0.983423253,16.92211588,-17.90553914,-127.7773743,105.7242051,22.05316917
3.223,-0.568244929,17.68327149,-17.11502656,-131.6015472,99.576065,32.02548224
3.22325,-2.063093171,18.30057581,-16.23748264,-135.7666779,93.88244607,41.88423179
3.2235,-3.633290157,18.85822088,-15.22493073,-137.1898956,85.97761359,51.21228204
3.22375,-5.193594042,19.32955412,-14.13596008,-137.6523132,76.88981897,60.76249426
3.224,-6.730905317,19.69680541,-12.96590009,-137.1290588,66.97309213,70.1559667
3.22425,-8.181705437,19.91131522,-11.72960978,-136.7023621,57.56305073,79.13931133
3.2245,-9.574716381,20.01709107,-10.44237469,-135.7325897,47.59076053,88.14182919
3.22475,-10.90912597,20.00312962,-9.094003648,-133.9468536,37.25142862,96.69542502
3.225,-12.1929434,19.88508345,-7.692140056,-131.0424042,26.19183367,104.8505705
3.22525,-13.40630734,19.63799513,-6.23168779,-127.1560287,15.04867544,112.1073533
3.2255,-14.50123575,19.26185807,-4.760622319,-123.3655243,4.220425223,119.1450991
3.22575,-15.49433678,18.74356063,-3.249223846,-118.976944,-6.103451127,125.0803951
3.226,-16.37368451,18.09367979,-1.719995274,-114.2287064,-15.94931854,130.1780249
3.22625,-17.18026868,17.36806239,-0.187793711,-108.3153152,-26.57819362,134.8935089
3.2265,-17.855611,16.53455475,1.321056254,-102.4023361,-36.84871014,139.2510463
3.22675,-18.4447854,15.57327242,2.871512986,-95.05195618,-46.58672545,141.6386816
3.227,-18.95747843,14.50663866,4.450839769,-86.07129669,-56.13486502,142.2061617
3.22725,-19.34950031,13.34353479,6.005965517,-76.60131073,-65.17163992,141.7729507
3.2275,-19.61573286,12.09369898,7.522033888,-66.79265594,-73.66689508,140.459551
3.22775,-19.78580002,10.78208729,9.003712729,-56.01221466,-82.12393004,138.1361447
3.228,-19.84692069,9.424784525,10.42213617,-44.68668747,-90.55943248,135.24612
3.22825,-19.7773977,8.031939254,11.74545845,-33.45674896,-98.80425882,132.2610078
3.2285,-19.6053352,6.579435541,13.02589966,-21.42407799,-106.3981015,127.8221795
3.22875,-19.26831588,5.071507447,14.19680843,-10.29441357,-112.731793,123.0262065
3.229,-18.7973162,3.511960376,15.28535583,0.649651945,-117.8694328,117.2197809
3.22925,-18.24856355,1.969337645,16.27922591,12.30554962,-123.2836357,110.9780861
3.2295,-17.58550307,0.458024908,17.12747816,23.52653313,-128.7524152,105.225882
3.22975,-16.7891342,-1.054134535,17.84326874,33.94121552,-133.3000489,99.3588334
3.23,-15.87276322,-2.608181051,18.48094427,44.0705986,-136.0057938,91.93519522
3.23025,-14.83669508,-4.170265354,19.00696044,53.5271759,-137.2575526,83.73037672
3.2305,-13.73053347,-5.720081549,19.45061502,63.30511093,-137.5608974,74.25578645
3.23075,-12.5609158,-7.211509038,19.77242483,73.07681274,-137.6019099,64.52509719
3.231,-11.32750268,-8.670358144,19.99786082,82.84825897,-136.6680404,53.81978141
3.23125,-9.981487213,-10.10085832,20.08234554,91.17404175,-134.0932089,42.91916719
3.2315,-8.563071199,-11.46535516,20.02842636,98.61486816,-130.6668775,32.05200937
3.23175,-7.085833433,-12.76131187,19.8471453,105.2910461,-126.3361831,21.04513698
3.232,-5.58408471,-13.96630003,19.55038474,111.716507,-121.5876668,9.871159887
3.23225,-4.042074059,-15.06805154,19.1101256,117.1633377,-116.3630104,-0.800327318
3.2325,-2.522115681,-16.03906669,18.56118238,122.8352661,-111.4836795,-11.35158665
3.23275,-0.97932625,-16.91319114,17.89251739,127.5785522,-105.8372931,-21.7412591
3.233,0.535884872,-17.65911719,17.12323232,132.2489777,-100.2514874,-31.99749026
3.23325,2.059953695,-18.29799864,16.23804495,135.8141479,-93.94242188,-41.87172607
3.2335,3.62756167,-18.86791482,15.24035315,137.3968658,-85.8255435,-51.57132234
3.23375,5.174255182,-19.34601555,14.17176037,138.2692261,-76.7067365,-61.56248957
3.234,6.68996215,-19.69930387,13.00934172,138.2178955,-67.20825764,-71.00963787
3.23425,8.17170488,-19.92862368,11.7569188,137.0973816,-57.28681576,-79.81056583
3.2345,9.573214143,-20.03228457,10.45907043,135.8887939,-47.28408121,-88.60471274
3.23475,10.91525127,-20.02255454,9.107303272,133.9303589,-36.80089196,-97.12946692
3.235,12.19014537,-19.90662321,7.716477845,131.2705383,-25.75819611,-105.5123422
3.23525,13.36958341,-19.64810974,6.278526327,128.1903534,-15.07229605,-113.1180573
3.2355,14.50483103,-19.27620529,4.771374267,123.3760681,-3.860111413,-119.5159567
3.23575,15.49156133,-18.75833076,3.266769427,119.1512451,6.432596914,-125.583842
3.236,16.37349143,-18.0987193,1.725227869,114.2578354,16.1205631,-130.3783985
3.23625,17.16097469,-17.37183261,0.210857914,108.8319931,26.5885451,-135.4205382
3.2365,17.84564862,-16.54086353,-1.304785097,102.6918335,36.97967536,-139.6715089
3.23675,18.43912179,-15.56392627,-2.875195517,95.10928345,46.45663393,-141.5659174
3.237,18.96709325,-14.49813698,-4.468956269,85.72750092,56.13176991,-141.8592708
3.23725,19.36975034,-13.32953421,-6.04021613,75.92719269,65.14024568,-141.0674384
3.2375,19.6139641,-12.06277425,-7.551189854,66.56177521,73.14636787,-139.7081431
3.23775,19.75647659,-10.73889259,-9.017583998,56.4138298,81.15495043,-137.5687802
3.238,19.82178145,-9.399359378,-10.42242208,45.11673355,89.94163152,-135.0583651
3.23825,19.76247193,-7.998897505,-11.76357442,33.56848907,98.10656055,-131.6750496
3.2385,19.57259533,-6.542164022,-13.0304313,21.97846031,105.4753028,-127.4537631
3.23875,19.23176174,-5.032120174,-14.19964157,10.94526005,111.7260212,-122.6712813
3.239,18.78105213,-3.498382768,-15.28266936,-0.329658538,117.4881858,-117.1585272
3.23925,18.22970579,-1.969722936,-16.25998286,-11.8076601,123.1429177,-111.3352576
3.2395,17.58211169,-0.528643964,-17.05346772,-22.91147804,130.0591444,-107.1476663
3.23975,16.7639575,1.068134528,-17.83209203,-33.37611008,132.8662298,-99.49011975
3.24,15.86331971,2.629797392,-18.4931171,-43.96906662,135.5401058,-91.57103916
3.24025,14.85734404,4.17749642,-19.03484046,-54.11062241,137.2806581,-83.17003574
3.2405,13.75578865,5.707849548,-19.4636382,-63.87471008,137.9857046,-74.11099449
3.24075,12.58662596,7.208585541,-19.7952115,-73.73679352,137.8578859,-64.12109239
3.241,11.31032831,8.666164501,-19.97649281,-82.37840271,136.6325455,-54.25414276
3.24125,9.963899026,10.09962821,-20.06352723,-90.70983887,133.9997606,-43.28992176
3.2415,8.570085346,11.45777944,-20.02786479,-98.74707794,130.8759699,-32.12889196
3.24175,7.106850642,12.75161793,-19.85846857,-105.7803574,126.69153,-20.91117262
3.242,5.602537047,13.95152949,-19.55406653,-112.1093903,122.0234627,-9.914072457
3.24225,4.063083551,15.05624371,-19.11932726,-117.6531601,116.7656961,0.887464002
3.2425,2.517732644,16.05053016,-18.5682628,-122.8359222,111.2600978,11.57582449
3.24275,0.977083166,16.93057742,-17.90766059,-127.6782379,105.5111802,22.16705774
3.243,-0.564888014,17.67184797,-17.10695996,-131.6082764,99.80833111,31.79994526
3.24325,-2.112678607,18.32596229,-16.21328369,-134.6500397,93.02936106,41.62067861
3.2435,-3.637127775,18.85356729,-15.21643951,-137.0392456,86.02355969,51.01568592
3.24375,-5.169876832,19.31262849,-14.14275166,-138.1356812,77.37437221,60.76130894
3.244,-6.691099184,19.6671886,-12.97608942,-137.9512177,67.82365646,70.1275612
3.24425,-8.172797306,19.9092004,-11.73640309,-136.9273376,57.6741254,79.25321224
3.2445,-9.59842265,20.03740121,-10.43897856,-135.2666321,47.03602848,88.2306036
3.24475,-10.94174197,20.02470736,-9.082965384,-133.2468567,36.59964072,96.64721597
3.245,-12.19505825,19.88719841,-7.692140164,-130.9908752,26.12718885,104.8636864
3.24525,-13.39486014,19.63334084,-6.2384807,-127.4109802,15.21238864,112.1985916
3.2455,-14.49953023,19.26397411,-4.764443882,-123.4174728,4.185929949,119.2315429
3.24575,-15.47529969,18.7236746,-3.248374905,-119.3237991,-5.59291507,124.9167142
3.246,-16.38846938,18.11483294,-1.726363554,-113.9934845,-16.45988242,130.4533669
3.24625,-17.17090237,17.37567896,-0.20477659,-108.6111832,-26.66107071,135.2722539
3.2465,-17.82807208,16.51890276,1.309169321,-103.0082626,-36.35875511,139.3670177
3.24675,-18.44142746,15.56227258,2.879154883,-95.06406403,-46.35837061,141.4224346
3.247,-18.94350442,14.49521304,4.448291381,-86.36080933,-55.81691288,142.1777222
3.24725,-19.37323903,13.35411241,6.019126614,-76.06380463,-65.54605611,141.6098607
3.2475,-19.63521738,12.10639085,7.528826531,-66.3740921,-74.05413666,140.4282288
3.24775,-19.79597949,10.78547337,9.010506122,-55.76299286,-82.27027879,138.0332716
3.248,-19.84138842,9.427744728,10.41364369,-44.84445572,-90.58263036,135.4270861
3.24825,-19.76389312,8.007398032,11.75649509,-33.6235199,-98.24737142,131.8708913
3.2485,-19.60151841,6.578166217,13.02335219,-21.51200104,-106.3453524,127.8573534
3.24875,-19.2696113,5.065160893,14.20445041,-10.21175289,-112.6196633,122.8314162
3.249,-18.7968699,3.518307303,15.27856259,0.592944205,-117.9828573,117.3899131
3.24925,-18.24894849,1.981185438,16.26776305,12.22985649,-123.5096827,111.2798262
3.2495,-17.58336423,0.462255659,17.12110857,23.44074631,-128.8194399,105.3786936
3.24975,-16.78873409,-1.060904092,17.84963818,33.98185349,-133.1726694,99.19081596
3.25,-15.8710708,-2.61029628,18.48136708,44.04285812,-135.9548173,91.91195915
3.25025,-14.85153757,-4.165611332,19.0171489,53.88473892,-137.4561493,83.57141035
3.2505,-13.7487738,-5.715851075,19.46462488,63.76054764,-137.7777138,74.01716614
3.25075,-12.58129921,-7.213201864,19.79450107,73.63858032,-137.7226208,64.08404046
3.251,-11.31225877,-8.682204957,19.99446372,82.55251312,-136.331253,53.77873986
3.25125,-9.956462991,-10.10805188,20.06451487,90.57990265,-133.7671402,43.18723752
3.2515,-8.544014306,-11.47889489,20.0229092,98.2150116,-130.2611466,32.04613504
3.25175,-7.098957151,-12.75031042,19.84926757,105.5506516,-126.6284581,21.07780654
3.252,-5.609905052,-13.94387596,19.55378101,112.2303848,-122.1939046,9.963519804
