Time (seconds),X,Y,Z
254.76,-12.622231483459473,-1.170764684677124,-1.2880805730819702
254.78,-11.973402976989746,0.4596867263317108,-1.0079588890075684
254.8,-12.200851440429688,0.4022258818149566,-2.054224967956543
254.82,-13.35964584350586,1.867477297782898,2.0231003761291504
254.84,-12.39957046508789,-4.608838081359863,2.31758713722229
254.86,-11.73158836364746,-3.969586372375488,0.7541735172271729
254.88,-10.101137161254885,-4.254496574401856,-0.5961562395095825
254.9,-9.217676162719728,-4.292803764343262,-1.338358759880066
254.92,-7.85537576675415,-5.595249176025391,-3.744531393051148
254.94,-7.400477409362793,-5.724536418914795,-2.5737667083740234
254.96,-7.95832633972168,-3.799597978591919,-1.2425906658172607
254.98,-8.17380428314209,-4.970362663269043,-3.315969467163086
255.0,-8.307879447937012,-4.73573112487793,-5.791574001312256
255.02,-8.087613105773926,-3.3734302520751958,-4.955997467041016
255.04,-9.78749656677246,-4.99669885635376,0.3447650372982025
255.06,-7.666234016418457,-4.790797710418701,-4.910507678985596
255.08,-7.481880187988281,-1.8770540952682493,-2.451662540435791
255.1,-7.970297336578369,-7.204153060913086,-2.964021682739258
255.12,-9.478644371032717,-4.639962673187256,-4.797980308532715
255.14,-11.753135681152344,-2.8227639198303223,-1.6950948238372805
255.16,-11.50892734527588,-1.944091796875,-6.042964935302734
255.18,-10.378864288330078,-3.8283286094665527,-8.7484130859375
255.2,-12.301408767700195,0.912190854549408,-1.742978811264038
255.22,-14.530409812927246,1.556231141090393,4.486733913421631
255.24,-15.638925552368164,1.987187385559082,8.734047889709473
255.26,-13.237541198730469,-3.457227230072021,6.325480937957764
255.28,-13.148955345153809,-7.354987621307373,-1.6089035272598269
255.3,-13.69962215423584,-6.892906665802002,-2.676717519760132
255.32,-12.844892501831056,-5.65031623840332,-3.464409828186035
255.34,-11.717223167419434,-4.065354347229004,-2.5929205417633057
255.36,-10.752359390258787,-3.720589399337769,-0.3663128614425659
255.38,-9.780313491821287,-3.624821424484253,-0.2059013396501541
255.4,-8.619126319885254,-5.43723201751709,-0.9169792532920836
255.42,-7.953537940979004,-5.975927352905273,-2.564189910888672
255.44,-9.433155059814451,-9.519346237182615,-3.251325845718384
255.46,-10.02691650390625,-10.35252857208252,-2.482787132263184
255.48,-10.649409294128418,-9.742006301879885,-1.965639591217041
255.5,-10.113107681274414,-8.341399192810059,-1.6184803247451782
255.52,-9.691728591918944,-9.129091262817385,0.241814374923706
255.54,-9.768342971801758,-6.981492042541504,0.7350199222564697
255.56,-8.473079681396484,-6.979097843170166,1.3503297567367554
255.58,-8.010998725891113,-6.596025466918945,1.41257905960083
255.6,-7.388506412506103,-6.490680694580078,0.6320692300796509
255.62,-7.311892032623291,-6.761225700378418,1.0749965906143188
255.64,-7.378929615020752,-6.876147270202637,1.3024457693099976
255.66,-6.967126846313477,-7.058106422424316,1.1803414821624756
255.68,-6.598419666290283,-6.94079065322876,1.0079588890075684
255.7,-5.726930618286133,-7.661445617675781,-0.2968810200691223
255.72,-5.305551052093506,-7.474697589874268,-0.1795651316642761
255.74,-5.228936672210693,-6.562506675720215,0.2322375625371933
255.76,-5.0685248374938965,-7.134721279144287,0.48602294921875
255.78,-3.725377798080444,-7.292738437652588,-0.1173158809542656
255.8,-2.9017724990844727,-7.134721279144287,-0.8858546018600464
255.82,-2.360682964324951,-7.620744228363037,-0.7637503147125244
255.84,-1.8267759084701536,-7.943961143493652,-0.9409212470054626
255.86,-1.9369091987609863,-8.145073890686035,-1.170764684677124
255.88,-1.4891934394836426,-8.588001251220703,-1.4676456451416016
255.9,-1.173158884048462,-7.268796443939209,-3.3423056602478027
255.92,-0.6799532771110535,-7.905653953552246,-3.5218706130981445
255.94,-0.4141969084739685,-8.513781547546387,-3.541024208068848
255.96,-0.7589619159698486,-8.573636054992676,-3.713406801223755
255.98,-0.8954314589500427,-8.588001251220703,-3.969586372375488
256.0,-0.9672574996948242,-8.803479194641113,-4.32871675491333
256.02,-1.1013327836990356,-8.769960403442383,-4.137180328369141
256.04,-1.2401964664459229,-7.90086555480957,-3.1220390796661377
256.06,-1.1635819673538208,-7.158663272857666,-1.5873557329177856
256.08,-1.0749965906143188,-6.715735912322998,-0.5363011956214905
256.1,-0.9457096457481384,-6.651092529296875,-0.1436520963907241
256.12,-0.304063618183136,-5.887341976165772,0.5770025849342346
256.14,-0.8212111592292786,-5.992686748504639,1.984793186187744
256.16,-1.5059528350830078,-7.536946773529053,3.332728862762451
256.18,-1.7932571172714231,-7.817068576812744,4.7405195236206055
256.2,-1.8579005002975464,-7.817068576812744,5.568912982940674
256.22,-1.9273324012756348,-7.673416614532471,6.44279670715332
256.24,-1.9297266006469729,-7.580042362213135,6.607996463775635
256.26,-3.24414324760437,-8.008605003356934,6.294356346130371
256.28,-3.426102638244629,-8.578424453735352,5.992686748504639
256.3,-4.4292731285095215,-10.17296314239502,6.497863292694092
256.32,-5.051765441894531,-11.255142211914062,7.680599212646484
256.34,-5.147533416748047,-9.77791976928711,8.573636054992676
256.36,-4.910507678985596,-8.185775756835938,8.597578048706055
256.38,-3.938461780548096,-7.189787864685059,8.145073890686035
256.4,-4.0533833503723145,-6.653486728668213,7.000645637512207
256.42,-4.654327869415283,-7.3693528175354,5.329493045806885
256.44,-5.506663799285889,-8.085219383239746,5.853823184967041
256.46,-6.112396717071533,-9.615114212036133,6.727706909179688
256.48,-5.430049419403076,-9.674968719482422,7.259219646453857
256.5,-4.41969633102417,-8.983044624328613,6.756437301635742
256.52,-3.57214903831482,-7.271190643310547,5.746084213256836
256.54,-3.129221677780152,-4.766855716705322,4.637568473815918
256.56,-3.454833030700684,-3.6176388263702393,3.598485231399536
256.58,-3.189076662063598,-4.02465295791626,3.0573954582214355
256.6,-3.624821424484253,-5.008669853210449,3.754108190536499
256.62,-3.5649664402008057,-5.513846397399902,4.920084476470947
256.64,-3.251325845718384,-5.762843608856201,5.233725070953369
256.66,-2.6599581241607666,-4.534617900848389,4.529829502105713
256.68,-2.5282769203186035,-3.251325845718384,3.950432777404785
256.7,-2.08056116104126,-3.2800562381744385,3.363853454589844
256.72,-1.6136919260025024,-2.408566951751709,2.853888511657715
256.74,-1.5634137392044067,-2.999934673309326,2.719813108444214
256.76,-1.5275006294250488,-3.5218706130981445,2.7772738933563232
256.78,-1.647210717201233,-3.4739866256713867,2.715024709701538
256.8,-1.5969325304031372,-2.9975404739379883,2.779668092727661
256.82,-2.19308876991272,-3.5242648124694824,2.535459518432617
256.84,-2.8610711097717285,-5.049371242523193,2.6240451335906982
256.86,-3.718195199966431,-8.027758598327637,2.7126305103302
256.88,-3.9264907836914062,-9.275136947631836,2.669534921646118
256.9,-3.758896589279175,-9.44752025604248,2.0901381969451904
256.92,-3.823540210723877,-9.009381294250488,1.3862427473068235
256.94,-4.151545524597168,-7.433996200561523,1.0630255937576294
256.96,-5.714959621429443,-8.939949035644531,1.2497732639312744
256.98,-6.5912370681762695,-8.398859977722168,1.5705963373184204
257.0,-7.354987621307373,-7.242460250854492,2.650381326675415
257.02,-8.17380428314209,-4.314351558685303,3.9408559799194336
257.04,-9.083600997924805,-2.0925323963165283,5.279214859008789
257.06,-9.65342140197754,-0.6631938815116882,5.523423194885254
257.08,-10.690110206604004,-0.2705447971820831,5.7341132164001465
257.1,-11.956643104553224,-0.5722141861915588,5.7772088050842285
257.12,-13.737929344177246,-1.8986018896102903,5.963956356048584
257.14,-14.733917236328123,-4.185064792633057,5.861005783081055
257.16,-15.07868194580078,-6.476315498352051,5.360617637634277
257.18,-14.46816062927246,-8.310274124145508,4.683058738708496
257.2,-12.9741792678833,-9.157821655273438,3.624821424484253
257.22,-11.27908420562744,-8.834604263305664,3.0406360626220703
257.24,-10.120290756225586,-7.589619159698486,3.112462282180786
257.26,-9.387664794921877,-6.081272125244141,3.847482204437256
257.28,-8.884882926940918,-4.63517427444458,4.474762916564941
257.3,-8.681375503540039,-3.272873640060425,4.180276393890381
257.32,-8.913613319396973,-3.004723072052002,3.6846764087677
257.34,-8.731653213500977,-3.751713991165161,3.066972494125366
257.36,-8.920795440673828,-4.163516521453857,2.849100112915039
257.38,-9.035717010498049,-4.917690277099609,2.609679937362671
257.4,-8.913613319396973,-5.420472621917725,2.3487119674682617
257.42,-8.971074104309082,-5.518634796142578,1.8962076902389529
257.44,-9.402029991149902,-5.3342814445495605,1.4437036514282229
257.46,-9.840168952941896,-5.0685248374938965,1.1109095811843872
257.48,-10.11550235748291,-4.759673118591309,0.969651699066162
257.5,-10.575188636779783,-4.541800498962402,1.1803414821624756
257.52,-10.81700325012207,-4.134786128997803,1.381454348564148
257.54,-10.869675636291504,-3.495534420013428,1.4963760375976562
257.56,-10.793061256408691,-3.157952070236206,1.3958195447921753
257.58,-10.532093048095703,-2.846705913543701,1.3479355573654177
257.6,-10.177751541137695,-2.58813214302063,1.3096283674240112
257.62,-9.801861763000488,-2.4420857429504395,1.192312479019165
257.64,-9.165003776550291,-2.5546131134033203,1.0606313943862915
257.66,-8.801085472106934,-2.43011474609375,1.094150185585022
257.68,-8.508993148803711,-2.58813214302063,1.0797849893569946
257.7,-8.453926086425781,-2.535459518432617,1.139639973640442
257.72,-8.396465301513672,-2.425326347351074,1.1444283723831177
257.74,-8.884882926940918,-2.2218191623687744,1.0103530883789062
257.76,-9.806650161743164,-2.030282974243164,0.6320692300796509
257.78,-10.074800491333008,-1.8555063009262085,0.4118026793003082
257.8,-10.472238540649414,-1.6974890232086182,0.0742202550172805
257.82,-11.094730377197266,-2.142810583114624,-0.5506663918495178
257.84,-10.079588890075684,-3.3877954483032227,0.0957680642604827
257.86,-9.081207275390623,-4.486733913421631,1.5298948287963867
257.88,-8.710105895996094,-4.927267074584961,3.1531636714935303
257.9,-8.944737434387207,-5.422866821289063,4.0964789390563965
257.92,-9.44752025604248,-5.319916248321533,4.022258758544922
257.94,-9.732429504394531,-4.924872875213623,3.552995204925537
257.96,-9.078812599182127,-4.642356872558594,2.918531894683838
257.98,-8.315062522888184,-4.177882194519043,2.485181331634521
258.0,-7.556100368499756,-3.6966474056243896,2.5498247146606445
258.02,-6.9240312576293945,-2.9903578758239746,2.6144683361053467
258.04,-6.402095317840576,-2.185906171798706,2.695871114730835
258.06,-6.45476770401001,-1.5131354331970217,2.7509377002716064
258.08,-6.868964672088623,-1.1420341730117798,2.8993782997131348
258.1,-7.453149795532227,-1.3527239561080933,3.5649664402008057
258.12,-8.2312650680542,-2.027888774871826,4.572925090789795
258.14,-8.69095230102539,-2.918531894683838,5.195417881011963
258.16,-9.42597198486328,-3.6511576175689697,5.372588634490967
258.18,-9.775525093078612,-4.23773717880249,5.494692802429199
258.2,-9.643844604492188,-4.496310710906982,5.544970989227295
258.22,-9.17936897277832,-4.223371982574463,5.504269599914551
258.24,-8.413225173950195,-3.620033025741577,5.12119722366333
258.26,-7.647080421447754,-3.0837318897247314,4.663905143737793
258.28,-7.433996200561523,-2.4899697303771973,4.16112232208252
258.3,-7.884106159210205,-2.145204782485962,3.7493197917938232
258.32,-8.33182144165039,-2.3295583724975586,3.399766445159912
258.34,-8.597578048706055,-2.1787235736846924,3.3279404640197754
258.36,-8.767566680908203,-2.3271639347076416,3.134010076522827
258.38,-9.50498104095459,-2.760514497756958,2.8419175148010254
258.4,-10.374075889587402,-3.0861260890960693,2.403778553009033
258.42,-12.327744483947754,-3.734954595565796,1.984793186187744
258.44,-15.014039039611816,-4.960785865783691,2.1308395862579346
258.46,-15.138537406921388,-6.94079065322876,2.60010313987732
258.48,-13.33570384979248,-7.917624950408935,2.5019407272338867
258.5,-12.229581832885742,-7.620744228363037,1.8507179021835327
258.52,-12.67011547088623,-6.907271862030029,1.417367458343506
258.54,-13.15613842010498,-5.640739440917969,1.261744260787964
258.56,-13.285425186157228,-4.596867084503174,1.4844050407409668
258.58,-12.667720794677734,-4.309563159942627,1.4939818382263184
258.6,-11.233593940734863,-3.9480385780334473,1.4676456451416016
258.62,-10.050858497619627,-3.454833030700684,1.3646949529647827
258.64,-9.2033109664917,-2.7772738933563232,1.3718775510787964
258.66,-8.987833023071289,-2.2457611560821533,1.2234370708465576
258.68,-8.772355079650879,-2.0685901641845703,1.3431471586227417
258.7,-8.621520042419434,-2.03507137298584,1.5610195398330688
258.72,-8.44434928894043,-2.1116859912872314,1.9321208000183103
258.74,-8.29590892791748,-2.300827741622925,1.948880195617676
258.76,-8.022970199584961,-2.4157495498657227,1.9057846069335935
258.78,-7.829039573669434,-2.602497339248657,1.6328455209732056
258.8,-7.625532627105713,-2.894589900970459,1.721431016921997
258.82,-7.632715225219727,-2.9951462745666504,1.889025092124939
258.84,-7.259219646453857,-3.3423056602478027,2.279279947280884
258.86,-6.7708024978637695,-3.426102638244629,2.3104045391082764
258.88,-6.270414352416992,-3.359065055847168,2.360682964324951
258.9,-5.74129581451416,-3.4189200401306152,2.161964178085327
258.92,-5.647922039031982,-3.375824451446533,1.8818424940109253
258.94,-5.829881191253662,-3.335123062133789,1.939303398132324
258.96,-6.301538944244385,-3.2297780513763428,2.1092917919158936
258.98,-7.304709434509277,-3.1938650608062744,1.968033790588379
259.0,-8.647856712341309,-3.263296842575073,1.3862427473068235
259.02,-9.397241592407228,-3.45962142944336,1.1994950771331787
259.04,-10.400412559509276,-3.624821424484253,1.015141487121582
259.06,-11.951854705810549,-3.780444383621216,1.1300631761550903
259.08,-12.66053867340088,-4.51067590713501,1.4939818382263184
259.1,-12.021286964416504,-5.415684223175049,2.011129379272461
259.12,-11.23838233947754,-5.70777702331543,2.6862943172454834
259.14,-10.84094524383545,-5.592854976654053,2.9520506858825684
259.16,-11.171344757080078,-5.310339450836182,2.5450363159179688
259.18,-11.09951877593994,-4.477157115936279,1.8626888990402224
259.2,-11.063606262207031,-3.818751811981201,1.3455413579940796
259.22,-10.591948509216309,-3.4620156288146973,1.2330138683319092
259.24,-9.837775230407717,-3.0861260890960693,1.556231141090393
259.26,-9.102754592895508,-2.676717519760132,1.5897499322891235
259.28,-8.7268648147583,-2.722207307815552,1.764526605606079
259.3,-8.300697326660156,-3.014299869537353,1.659181833267212
259.32,-8.130708694458008,-3.0310592651367188,1.742978811264038
259.34,-7.99184513092041,-3.2848446369171143,2.0015525817871094
259.36,-7.970297336578369,-3.687070608139038,2.1595699787139893
259.38,-8.030152320861816,-3.9815573692321777,2.3558945655822754
259.4,-8.097189903259277,-4.240131378173828,2.5019407272338867
259.42,-8.20732307434082,-4.462791919708252,2.571372509002685
259.44,-8.288725852966309,-4.558559894561768,2.782062292098999
259.46,-8.259995460510254,-4.479551315307617,3.090914487838745
259.48,-8.252813339233398,-4.517858505249023,3.308786630630493
259.5,-7.936778545379639,-4.398148536682129,3.612850427627564
259.52,-7.802703380584717,-4.027047157287598,3.7612907886505127
259.54,-7.778761386871338,-3.7636849880218506,4.0964789390563965
259.56,-7.943961143493652,-3.442862033843994,4.316745758056641
259.58,-8.530540466308594,-3.160346269607544,4.173093795776367
259.6,-9.040505409240724,-2.9544448852539062,3.988739967346192
