Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53725,7.190380434,12.69616022,-19.88654066,-106.3672256,126.3572952,-19.9900696
3.5375,5.685189008,13.88845537,-19.57364438,-112.5136719,121.8621123,-9.348440426
3.53775,4.172394815,14.96736152,-19.13975633,-118.4743652,117.3397422,1.134623041
3.538,2.6308793,15.96629972,-18.59717902,-123.7157516,111.843175,11.87257661
3.53825,1.060094791,16.847616,-17.9077108,-127.7076492,105.9259383,21.78171096
3.5385,-0.383092904,17.54953985,-17.16644694,-133.8852234,101.7860938,32.0991296
3.53875,-2.022020362,18.2451171,-16.22309674,-134.8110657,93.65858961,41.15247606
3.539,-3.606613004,18.81418492,-15.20757192,-135.8800049,85.52741862,50.35258626
3.53925,-5.137696503,19.26394129,-14.12624479,-136.9009094,77.16754431,59.73336511
3.5395,-6.649211733,19.60157615,-12.95236442,-136.8093567,68.12310504,68.68625165
3.53975,-8.137734262,19.83470232,-11.69696806,-135.5182495,58.22046581,77.29778371
3.54,-9.505352097,19.91678449,-10.41143239,-135.0354614,49.02548806,86.00997337
3.54025,-10.84056085,19.91720678,-9.076645929,-133.3498993,38.56304564,94.78685365
3.5405,-12.14044912,19.8182042,-7.677755081,-130.1906586,27.18009065,103.0105679
3.54075,-13.34529914,19.5770368,-6.231737668,-126.6079636,16.14215188,110.4658117
3.541,-14.44912631,19.20597681,-4.756850492,-122.6716537,5.308511858,117.3631419
3.54125,-15.4405347,18.68598737,-3.245452675,-118.3756485,-4.813040152,123.1886887
3.5415,-16.37618991,18.08180008,-1.705610163,-112.5533752,-15.78095769,128.3343329
3.54175,-17.18449817,17.34899143,-0.164493266,-106.6058807,-26.13997126,132.745852
3.542,-17.86368295,16.50913563,1.354547325,-100.6197052,-36.1684847,136.7881899
3.54225,-18.48461652,15.57154674,2.913069782,-92.69143677,-46.43777835,139.1292151
3.5425,-19.0015306,14.51210575,4.489424847,-83.73603058,-56.0094065,139.7454371
3.54275,-19.38803874,13.34815748,6.039881263,-74.4967804,-64.84876468,139.3455451
3.543,-19.65341305,12.10001156,7.553401484,-64.82588196,-73.23071453,138.0565965
3.54325,-19.83365198,10.79390169,9.039750293,-53.92933655,-81.73167524,135.6610118
3.5435,-19.8986091,9.431520889,10.46708821,-42.58080673,-89.96922919,132.5500359
3.54375,-19.82527194,8.036559278,11.78871266,-31.55716324,-98.01859153,129.5757548
3.544,-19.6319967,6.580672455,13.05132424,-20.18777657,-105.2693748,125.4571513
3.54425,-19.31532305,5.082051615,14.23327144,-8.732715607,-111.8128213,120.5455369
3.5445,-18.89303266,3.555507379,15.33752529,3.112263918,-117.8295701,114.7173062
3.54475,-18.29249157,2.011192004,16.28129957,13.29029083,-122.7425003,109.4522095
3.545,-17.61257053,0.464338433,17.14823209,24.18302917,-127.3334157,103.1503865
3.54525,-16.83825913,-1.041896898,17.88015602,34.9818573,-132.0743777,97.0925204
3.5455,-15.9379372,-2.572249885,18.51018709,45.21311951,-135.2785183,90.06539881
3.54575,-14.93958035,-4.112756542,19.05233689,55.36431122,-137.1668233,81.80251206
3.546,-13.82280487,-5.662572756,19.48537763,64.73738861,-137.3585625,72.62117386
3.54625,-12.65155812,-7.173885694,19.82544381,74.48641205,-136.987222,62.50080999
3.5465,-11.38630474,-8.633158226,20.01946297,83.29801178,-135.7913694,52.49335759
3.54675,-10.05081582,-10.03827388,20.0890897,91.58326721,-133.7682969,42.18502966
3.547,-8.640032557,-11.39980759,20.03984015,99.0821228,-130.4678093,31.38568649
3.54725,-7.207752397,-12.68264727,19.89039967,106.7345123,-126.743616,20.00910364
3.5475,-5.7017348,-13.88086778,19.58260258,112.9088821,-122.1335667,9.22468452
3.54775,-4.156342436,-14.9868491,19.14319154,118.2156525,-116.8581732,-1.357479305
3.548,-2.625758234,-15.95405779,18.57981603,123.5048676,-112.0361957,-11.46867189
3.54825,-1.049062728,-16.84552776,17.89459049,127.4136658,-105.8860005,-21.52766527
3.5485,0.500843053,-17.62614822,17.12530517,131.3547668,-99.46602805,-31.88873879
3.54875,2.021129593,-18.25318152,16.23205193,134.8595123,-93.48865231,-41.37086002
3.549,3.572653772,-18.80871256,15.23605879,136.6997223,-85.85722058,-50.84250171
3.54925,5.105836776,-19.26566163,14.15982485,137.7294464,-77.34840346,-60.38104295
3.5495,6.658514077,-19.60879474,12.95028067,136.6036682,-67.89591802,-68.70775019
3.54975,8.133815866,-19.85927007,11.7254542,135.7841034,-57.75929117,-78.02481222
3.55,9.518774264,-19.96081357,10.44203931,134.9870148,-48.05854898,-86.92846579
3.55025,10.87689737,-19.96462152,9.087724152,132.7146301,-37.34752219,-95.36710793
3.5505,12.15479845,-19.83896103,7.68416258,129.9216003,-26.6167048,-103.3048955
3.55075,13.338062,-19.5783301,6.240268093,126.7551956,-16.10138321,-110.6538124
3.551,14.44871331,-19.19838665,4.74967334,122.5722809,-5.387263748,-117.1850171
3.55125,15.44134897,-18.69193622,3.250587251,118.3405075,4.995540809,-123.3360483
3.5515,16.29326567,-18.11821326,1.824947587,114.9458923,15.92447755,-130.8703699
3.55175,17.15815731,-17.35028657,0.192129256,107.2726593,26.04699336,-133.3196527
3.552,17.88273951,-16.51931729,-1.363422216,100.1593781,36.57987852,-136.7392566
3.55225,18.50501454,-15.5622662,-2.942748334,92.04016876,46.49303048,-138.5331992
3.5525,18.99947591,-14.48801568,-4.511460229,83.55557251,55.61332215,-139.1688947
3.55275,19.37578877,-13.32575948,-6.05002929,74.59476471,64.39889749,-138.9936622
3.553,19.66189707,-12.0983465,-7.563550569,64.53205872,73.31667427,-137.848733
3.55325,19.79295743,-10.7723513,-9.020606126,54.77994156,81.07400899,-135.8539505
3.5535,19.85492394,-9.414623096,-10.44030084,43.55733871,89.36763566,-132.9249744
3.55375,19.7901142,-8.009508459,-11.78060574,32.2481842,97.27943434,-129.5276185
3.554,19.58411407,-6.550236507,-13.03387756,21.20063972,104.3614471,-125.5620868
3.55425,19.29111954,-5.07996421,-14.21115533,9.346750259,111.6065249,-120.9532751
3.5545,18.85016359,-3.548340806,-15.30182278,-2.036190987,117.3890566,-115.3528656
3.55475,18.28825653,-2.00487347,-16.28338306,-13.21231842,122.601855,-109.3895366
3.555,17.62865718,-0.474096305,-17.15456087,-24.52204895,127.6470826,-103.1250336
3.55525,16.83648846,1.024522734,-17.8610112,-34.80147552,132.405769,-97.60429345
3.5555,15.93625912,2.581953826,-18.51821295,-45.2362442,135.1041659,-89.86792168
3.55575,14.91713309,4.131769543,-19.04890263,-54.9100647,136.6605239,-81.75045921
3.556,13.84488023,5.665507533,-19.51038777,-65.33170319,137.4803303,-72.14862714
3.55625,12.65541201,7.186974649,-19.84238666,-74.68451691,136.7816208,-62.0971039
3.5565,11.40750097,8.627629355,-20.03513033,-83.81813812,136.0626252,-52.2444871
3.55675,10.04878338,10.06828578,-20.11706916,-91.76126862,133.1952974,-41.43402881
3.557,8.655345337,11.41162878,-20.06697412,-99.58209991,130.356454,-30.77435407
3.55725,7.180584008,12.68727507,-19.86785908,-106.0664063,126.4501314,-20.38372519
3.5575,5.677978696,13.89057181,-19.5685505,-112.357605,121.7665366,-9.408931626
3.55775,4.149970138,14.98978479,-19.13975492,-118.0634232,116.7442783,1.319144903
3.558,2.590207016,15.99041531,-18.58062232,-122.8270035,111.0720427,11.75496075
3.55825,1.043590564,16.8636954,-17.90728597,-127.3805771,105.4767576,21.9038195
3.5585,-0.469156275,17.58508181,-17.11592553,-131.8609772,100.4495679,31.41140922
3.55875,-1.999568967,18.23030866,-16.23073969,-135.2435455,94.06750354,41.17604199
3.559,-3.558746314,18.78287685,-15.22413053,-136.8677521,86.44452123,50.42323084
3.55925,-5.114005844,19.23940037,-14.12539452,-137.3179932,77.79073403,59.52725913
3.5595,-6.637778486,19.59269057,-12.95491208,-137.0273132,68.36877454,68.65853869
3.55975,-8.121160779,19.83935836,-11.71819758,-135.9757843,58.25116025,77.72462405
3.56,-9.526478039,19.94682588,-10.42034784,-134.6924286,48.29535347,86.39707511
3.56025,-10.84560783,19.93116925,-9.08556142,-133.3040161,38.24670253,95.05731358
3.5605,-12.13791304,19.81439456,-7.676481516,-130.2109985,27.25282468,102.9581739
3.56075,-13.33004988,19.5668816,-6.236831716,-126.9168015,16.43124309,110.4855584
3.561,-14.43095351,19.1814356,-4.750482096,-122.956459,5.896474375,117.0599847
3.56125,-15.42654761,18.67879278,-3.25224517,-118.6844559,-4.576032632,123.2604885
3.5615,-16.35711317,18.07418475,-1.717071583,-112.9982681,-15.4957622,128.4940303
3.56175,-17.20820937,17.36718291,-0.158973542,-106.120163,-26.65758601,132.777749
3.562,-17.89247788,16.53113787,1.361340007,-100.0194931,-36.80221721,136.8217103
3.56225,-18.47954491,15.56477693,2.914767977,-92.76106262,-46.28285884,139.0439215
3.5625,-18.98379565,14.48375752,4.500038128,-83.98200226,-55.34839233,139.3303946
3.56275,-19.38595231,13.33758004,6.048372274,-74.46811676,-64.62969541,139.0978122
3.563,-19.66745802,12.08985719,7.577600826,-64.37683868,-73.13407098,137.5109097
3.56325,-19.837869,10.80236399,9.035505013,-53.87288666,-81.91115995,135.7840466
3.5635,-19.89641161,9.453522072,10.44288953,-42.79291916,-90.360276,133.1531952
3.56375,-19.83079146,8.036559506,11.79423195,-31.4051857,-98.05590146,129.4610872
3.564,-19.6413551,6.575172096,13.06618301,-19.89286423,-105.2296344,125.1224986
3.56425,-19.33989705,5.09643689,14.24346016,-8.181135178,-112.2594882,120.4406234
3.5645,-18.8993351,3.574546968,15.32478813,3.155674219,-118.2333064,115.0776322
3.56475,-18.26323169,2.001884738,16.26134695,12.60695267,-122.3511712,109.7442185
3.565,-17.60873592,0.468146707,17.14058921,24.06204033,-127.3742236,103.3121833
3.56525,-16.81580352,-1.05543702,17.87124054,34.49614334,-131.6493324,97.15318909
3.5655,-15.93371527,-2.579442834,18.5131581,45.15258789,-135.1033687,89.95078085
3.56575,-14.93577246,-4.116142178,19.05191463,55.2844162,-137.0643646,81.77994838
3.566,-13.81518972,-5.670187703,19.48537742,64.58625031,-137.1466461,72.56039582
3.56625,-12.64518613,-7.173039091,19.81822522,74.30218506,-136.9426543,62.64046925
3.5665,-11.395656,-8.636119532,20.03177554,83.55332184,-135.7912336,52.23791175
3.56675,-10.05721426,-10.04673516,20.10394942,91.80382538,-133.6412502,41.83742478
3.567,-8.64935526,-11.39473261,20.04408787,99.28118896,-130.6163219,31.33513295
3.56725,-7.221680838,-12.65895356,19.88063439,106.9200363,-127.2812309,20.36119454
3.5675,-5.706792595,-13.87028815,19.57708075,112.9617386,-122.3651896,9.403451037
3.56775,-4.161839411,-14.98050295,19.14234236,118.3128738,-117.0163849,-1.296488938
3.568,-2.62664985,-15.96674839,18.59339824,123.6228638,-111.8012405,-11.82162323
3.56825,-1.049947706,-16.85610565,17.90605336,127.5157166,-105.6862676,-21.82944899
3.5685,0.50170327,-17.62276272,17.12105945,131.3074188,-99.51429047,-31.79312835
3.56875,2.032167457,-18.25275756,16.22059011,134.5647278,-93.40656278,-41.158165
3.569,3.580305148,-18.80574952,15.22544437,136.4710236,-85.84851123,-50.62251233
3.56925,5.108421149,-19.2546591,14.14623795,137.5720062,-77.53108845,-60.04091777
3.5695,6.664395051,-19.62656273,12.96216768,136.5705872,-67.5127432,-69.05784395
3.56975,8.127483361,-19.84869193,11.72120856,135.8616791,-57.99854709,-77.86313198
3.57,9.537007573,-19.96716015,10.43015257,134.5442657,-47.79991619,-86.74434956
3.57025,10.87605948,-19.96123644,9.085176963,132.6964874,-37.41305,-95.28343743
3.5705,12.12046004,-19.8241518,7.703691759,130.7027588,-27.14831576,-103.554443
3.57075,13.32405788,-19.57706287,6.253004987,127.1128464,-16.23168495,-110.8811614
3.571,14.4427788,-19.19584904,4.753070236,122.7130966,-5.48254791,-117.2305487
3.57125,15.45868859,-18.71139891,3.252710321,118.032341,5.488767569,-123.5211086
3.5715,16.38205566,-18.10129028,1.719234624,112.4804611,16.26035815,-128.7408193
3.57175,17.16873191,-17.36170965,0.192977743,107.0475159,26.33565488,-133.3831707
3.572,17.85347601,-16.51085712,-1.34261889,100.83564,36.19842384,-137.0340638
3.57225,18.46552953,-15.5626887,-2.902840832,93.06344604,46.19955661,-139.2630027
3.5725,18.96722188,-14.48420686,-4.483015018,84.37239075,55.29193711,-139.6643279
3.57275,19.37326706,-13.31856687,-6.054700189,74.61546326,64.23103139,-138.8464946
3.573,19.63563216,-12.08184593,-7.553786226,65.11174011,72.7947209,-137.906461
3.57325,19.83024236,-10.79435263,-9.035889735,53.97898865,81.74612929,-135.7251179
3.5735,19.89726786,-9.446778081,-10.45048978,42.6854744,90.27765118,-132.9631256
3.57375,19.7939194,-8.013738464,-11.78018093,32.17158508,97.38603965,-129.5576247
3.574,19.6027223,-6.570968045,-13.03175425,20.85462761,104.8910993,-125.7457269
3.57425,19.27117644,-5.076155567,-14.19502088,9.82936573,111.3925447,-121.2219105
3.5745,18.85228212,-3.550033952,-15.30224817,-2.087302923,117.4402091,-115.3529061
3.57475,18.29038086,-2.004026314,-16.28635455,-13.28300476,122.6048226,-109.3218179
3.575,17.59480401,-0.441518703,-17.15328531,-23.87905884,126.7816391,-102.9025802
3.57525,16.83145949,1.043562348,-17.87502184,-34.80560684,131.9980266,-97.19241975
3.5755,15.943004,2.567991944,-18.51099594,-45.3045311,135.4027315,-90.09820036
3.57575,14.9238907,4.122037769,-19.04592847,-55.01144028,136.8837534,-81.87231313
3.576,13.81730736,5.672276851,-19.48958421,-64.65180969,137.1407404,-72.48893068
3.57625,12.65493192,7.170896846,-19.82582877,-74.5401535,137.0737232,-62.53356969
3.5765,11.3812671,8.653016899,-20.034284,-83.30078125,135.3845979,-52.08381662
3.57675,10.07124848,10.05770786,-20.12895634,-92.25293732,133.5513605,-41.2984232
3.577,8.660849621,11.40782054,-20.06867017,-99.68479156,130.4638425,-30.77905094
3.57725,7.192886467,12.6847365,-19.87762297,-106.3597946,126.5858113,-20.22601672
3.5775,5.695757173,13.87491699,-19.57067416,-112.7032089,122.1930768,-9.489867856
3.57775,4.179624416,14.97116749,-19.15079191,-118.7068787,117.3203917,1.386486943
3.578,2.616877589,15.96841541,-18.585293,-123.3779755,111.6965864,11.68138905
3.57825,1.051607142,16.8484629,-17.90007005,-127.5000229,105.8421946,21.65782827
3.5785,-0.50341604,17.6223115,-17.11889546,-131.2566681,99.51184556,31.74482253
3.57875,-2.016914273,18.24807684,-16.23116256,-134.9296112,93.60991644,41.31969477
3.579,-3.549871471,18.77103129,-15.22115982,-137.0202484,86.73549675,50.28475166
3.57925,-5.109742375,19.24490298,-14.13516061,-137.4799652,77.72199648,59.75796873
3.5795,-6.636888594,19.60453648,-12.96764789,-137.1483459,68.15194594,68.99640001
3.57975,-8.143186688,19.85416688,-11.71098019,-135.5143433,57.8039722,77.71037106
3.58,-9.525202625,19.94724807,-10.42204544,-134.7303009,48.28713053,86.44317037
3.58025,-10.84731393,19.92863109,-9.081317167,-133.2410126,38.27199998,94.96901259
3.5805,-12.14006186,19.8067771,-7.666715233,-130.0974731,27.37178179,102.7256914
3.58075,-13.3253713,19.56942025,-6.244048947,-127.0566864,16.41024338,110.646443
3.581,-14.44535378,19.19201513,-4.746661352,-122.6537857,5.581053272,117.0727324
3.58125,-15.3775681,18.72491239,-3.347344296,-120.3078766,-5.102904768,125.4107814
3.5815,-16.36433175,18.07333701,-1.70900526,-112.8090515,-15.5635715,128.372623
3.58175,-17.21594093,17.34137524,-0.125434315,-105.7279892,-26.25675415,131.9847433
3.582,-17.88962792,16.49559786,1.394030067,-99.82968903,-36.13039419,135.9600832
3.58225,-18.46219998,15.54700728,2.9151927,-93.0842514,-45.82928348,138.9135349
3.5825,-18.89334078,14.49094933,4.40239145,-86.42118835,-54.82425194,141.2454403
3.58275,-19.38976627,13.33927132,6.050494949,-74.412323,-64.70173533,139.1140583
3.583,-19.71025626,12.11355101,7.596705255,-63.45188522,-73.91494446,137.3668297
3.58325,-19.87990181,10.80194088,9.077960934,-52.77240372,-82.23920623,135.0116099
3.5835,-19.93798521,9.462829948,10.47515526,-41.7591629,-90.87021652,132.6293794
3.58375,-19.84225116,8.036982263,11.8052689,-31.08305931,-98.17792903,129.2609883
3.584,-19.65111959,6.57517188,13.07594771,-19.60685539,-105.3301013,124.9369567
3.58425,-19.326798,5.078667292,14.24813071,-8.362196922,-111.8524833,120.2146802
3.5845,-18.86930925,3.540698778,15.32861047,2.642865419,-117.3883546,114.7454892
3.58475,-18.29462933,2.007384883,16.28724445,13.41191387,-122.6923629,109.280449
3.585,-17.59809518,0.476185203,17.12190997,23.75093079,-127.4535037,103.7025729
3.58525,-16.82889483,-1.035550917,17.86444574,34.71888733,-132.1293493,97.41046197
3.5855,-15.93583178,-2.577326798,18.51315858,45.22148514,-135.1701665,89.94868132
3.58575,-14.90949411,-4.12883465,19.03832876,54.71459198,-136.6394713,81.9248793
3.586,-13.82790022,-5.662149234,19.49004946,64.88128662,-137.3964841,72.51519752
3.58625,-12.66426104,-7.164153775,19.82841481,74.76264954,-137.2564418,62.49379229
3.5865,-11.40159168,-8.633581174,20.03517285,83.72032166,-135.8884832,52.16816152
3.58675,-10.03431549,-10.05477341,20.0890889,91.29008484,-133.3235998,42.03351497
3.587,-8.629017211,-11.40615537,20.03517258,98.85076141,-130.2484807,31.39771926
3.58725,-7.199679393,-12.68095494,19.88063434,106.5153427,-126.6947584,20.17941568
3.5875,-5.725054645,-13.87198186,19.59703651,113.4590836,-122.4520109,8.992927369
3.58775,-4.155886521,-14.97796542,19.13385194,118.1454849,-117.0029387,-1.142546203
3.588,-2.609641072,-15.95913441,18.56877548,123.1228256,-111.8023597,-11.3204659
3.58825,-1.064729671,-16.83325722,17.89798689,127.7338409,-106.2130368,-21.52080418
3.5885,0.485595686,-17.61514579,17.12955011,131.6771393,-99.76926353,-31.90787576
3.58875,2.014724815,-18.26376104,16.24903622,135.1116943,-93.31970815,-41.79198619
3.589,3.566258545,-18.81675277,15.25049423,136.9331665,-85.73117418,-51.20199233
3.58925,5.128760531,-19.26608372,14.13732319,137.1339569,-77.14641592,-59.98754099
3.5895,6.660608142,-19.61683175,12.9562236,136.60289,-67.70185797,-68.90103204
3.58975,8.117733642,-19.84446067,11.72672703,136.0909119,-58.12929096,-77.96162091
3.59,9.525163625,-19.95489149,10.42972786,134.770813,-48.09870981,-86.67210317
3.59025,10.89388373,-19.9629286,9.069044867,132.2463074,-37.23103263,-95.01527475
3.5905,12.15691002,-19.84234684,7.685436828,129.8752747,-26.51431112,-103.3609635
3.59075,13.33633161,-19.58806261,6.251730997,126.8547974,-15.90608155,-110.9487158
3.591,14.43131159,-19.1975418,4.766230202,123.0059586,-5.505172239,-117.5007863
3.59125,15.43757579,-18.67797374,3.240397953,118.3228455,4.728690956,-123.0515364
3.5915,16.36598965,-18.08140363,1.715413975,112.7441559,15.7822975,-128.5264534
3.59175,17.17210771,-17.36805722,0.195949501,106.997261,26.4915794,-133.4888404
3.592,17.8648872,-16.52566481,-1.339222383,100.6340714,36.57613779,-137.2102091
3.59225,18.46088749,-15.55422639,-2.906661104,93.10848236,46.02197292,-139.1304553
3.5925,18.97148128,-14.4803992,-4.491082083,84.21815491,55.26471996,-139.4828749
3.59275,19.36857898,-13.32364369,-6.044935289,74.76058197,64.30433367,-139.0649156
3.593,19.65515706,-12.08269121,-7.572465853,64.58878326,72.96719307,-137.5559763
3.59325,19.80227367,-10.77912047,-9.023153199,54.58205795,81.26235348,-135.8444114
3.5935,19.87565117,-9.43704737,-10.4386038,43.17163849,89.93892259,-133.1105611
3.59375,19.80277022,-8.032778596,-11.76999163,32.07456589,97.81422823,-129.8887941
3.594,19.63067641,-6.590430972,-13.04024544,20.25377846,105.4745123,-125.7282908
3.59425,19.29030005,-5.070655196,-14.21964486,9.266862869,111.4429785,-120.7098414
3.5945,18.8158455,-3.528456426,-15.28738907,-1.310838699,116.7723978,-115.4615591
3.59475,18.27049419,-1.984140978,-16.28635321,-12.91693211,122.0824908,-109.1655587
3.595,17.59263554,-0.454634186,-17.13800136,-23.72900009,127.0086667,-103.2796666
