# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
36.9765625,957.6509399414062,24.97944641113281,0.10610220409012072,0.014543086862651933
36.9921875,957.5706176757812,24.959701538085938,0.025276424041976497,-0.005161147229653551
37.0078125,957.6488647460938,24.966781616210938,0.10150155110534342,0.0019039392477253614
37.0234375,957.8834228515624,24.9820556640625,0.3294959914064748,0.017043784075074342
37.0390625,957.9041137695312,24.972373962402344,0.3433473213016214,0.007304566146050462
37.0546875,957.7202758789062,24.972373962402344,0.15639401210876258,0.007247499223034026
37.0703125,957.8466186523438,24.95858764648437,0.27721458270355015,-0.006487732189508932
37.0859375,957.7653198242188,24.959701538085938,0.19208927499698802,-0.005331857458347855
37.1015625,957.8734741210938,24.973854064941406,0.2943794396088606,0.008751757917455194
37.1171875,957.852294921875,24.962310791015625,0.2678642981950361,-0.0027697072895094266
37.1328125,957.7774658203124,24.962310791015625,0.18926497794814168,-0.0027480689513090795
37.1484375,957.993408203125,24.959701538085938,0.39729315449585556,-0.005315467803800544
37.1640625,957.9171142578124,24.954490661621094,0.3147296933789221,-0.010444107204044428
37.1796875,957.8416137695312,24.94032287597656,0.23455675968568812,-0.024419612435700344
37.1953125,958.0997314453124,24.95672607421875,0.483051887899137,-0.007953785957621307
37.2109375,958.0806274414062,24.951133728027344,0.45488640188375484,-0.013440302991615027
37.2265625,957.9253540039062,24.93958282470703,0.2937611486731839,-0.0247959625126164
37.2421875,957.8381958007812,24.943679809570312,0.20256773176799925,-0.020537266886449856
37.2578125,957.838623046875,24.938461303710938,0.1990302322003572,-0.025554555771247323
37.2734375,957.8380126953124,24.94591522216797,0.19454449234399362,-0.01795922608519973
37.2890625,958.18310546875,24.93548583984375,0.5290974754343551,-0.02816682240622015
37.3046875,957.794189453125,24.934738159179688,0.13744354067250697,-0.028688608515047065
37.3203125,957.8917236328124,24.92543029785156,0.23038831175915675,-0.03769962242252589
37.3359375,958.1300048828124,24.934738159179688,0.4595158593810993,-0.028169950460846138
37.3515625,957.8892211914062,24.91089630126953,0.2144600553192504,-0.05160546611810446
37.3671875,957.711669921875,24.919090270996094,0.036187911065553635,-0.04307234407598415
37.3828125,957.8648071289062,24.923194885253903,0.1856273618840305,-0.03866329442897154
37.3984375,957.9230346679688,24.91387939453125,0.23909210991246255,-0.04760395089262559
37.4140625,957.7267456054688,24.923561096191406,0.041967050392713645,-0.03762598166034081
37.4296875,957.9088745117188,24.92766571044922,0.21971908248951877,-0.03325948171969628
37.4453125,958.027099609375,24.918724060058597,0.33134370787729495,-0.04187143576570662
37.4609375,957.7671508789062,24.915733337402344,0.0700005442560041,-0.04451167280928914
37.4765625,957.9718017578124,24.903076171875,0.2692871375535333,-0.05672220678712847
37.4921875,957.7562866210938,24.901206970214844,0.05272176644359661,-0.05813366306879075
37.5078125,958.014404296875,24.88519287109375,0.3047683593688362,-0.07356848279777495
37.5234375,957.96435546875,24.88593292236328,0.24974454039920602,-0.07225945940692924
37.5390625,957.9576416015624,24.891525268554688,0.23828398037539955,-0.06614627639352832
37.5546875,957.9085083007812,24.887794494628903,0.18545633038343112,-0.06933113586369188
37.5703125,957.95654296875,24.87364196777344,0.2289306272906515,-0.08283144660416042
37.5859375,957.8973388671876,24.869911193847656,0.16641155452259682,-0.0858859531820535
37.6015625,957.7540283203124,24.87364196777344,0.022649816091757202,-0.0815133419183276
37.6171875,957.9752807617188,24.876991271972656,0.23913854153136072,-0.07755338117443245
37.6328125,957.9609985351562,24.869911193847656,0.2204645900670812,-0.08397226039865657
37.6484375,958.0853881835938,24.850906372070312,0.3381188041587393,-0.10217257372150002
37.6640625,957.890625,24.850906372070312,0.14055570610082668,-0.10137435048930143
37.6796875,958.0133666992188,24.847557067871094,0.2581548778719025,-0.10390550113626773
37.6953125,957.895751953125,24.85277557373047,0.1377952073293045,-0.09791600312629356
37.7109375,957.7833251953124,24.85054016113281,0.024872971987065284,-0.0993689827886115
37.7265625,958.0065307617188,24.83861541748047,0.24323325444038346,-0.11042424420313068
37.7421875,957.9923706054688,24.826316833496094,0.22459901424133477,-0.12176405609229235
37.7578125,958.0580444335938,24.836013793945312,0.2846034509138917,-0.11119157145836311
37.7734375,957.7625732421876,24.8319091796875,-0.010655479935735457,-0.1143954342652691
37.7890625,957.911865234375,24.818130493164062,0.13592876787174646,-0.1271727604700459
37.8046875,957.8164672851562,24.80359649658203,0.03973920110115614,-0.14059967301260912
37.8203125,957.8658447265624,24.8106689453125,0.08737608308331346,-0.1324840428424352
37.8359375,957.9568481445312,24.805831909179688,0.17489552642223316,-0.1362482580457538
37.8515625,957.6622924804688,24.80396270751953,-0.11732302557697949,-0.13703841705195785
37.8671875,957.706298828125,24.811050415039062,-0.07188471155507159,-0.12893546961420554
37.8828125,957.9426879882812,24.814773559570312,0.16129147108938469,-0.12423410379324551
37.8984375,957.651611328125,24.814773559570312,-0.1272503220928911,-0.1232635248573608
37.9140625,957.7774658203124,24.814773559570312,-0.0013685676026398141,-0.12230052856941143
37.9296875,957.6566162109376,24.780494689941406,-0.11983110320829837,-0.15535612164989487
37.9453125,957.7265625,24.76484680175781,-0.04891050136961894,-0.16966804100666977
37.9609375,957.9088745117188,24.77416229248047,0.130796012100177,-0.15909979598491475
37.9765625,957.6962890625,24.76819610595703,-0.08019198717488507,-0.1637764045200072
37.9921875,957.9522705078124,24.76819610595703,0.1723560702832856,-0.1624969013596953
38.0078125,957.764404296875,24.755157470703125,-0.01520720821940813,-0.17416416523380818
38.0234375,957.9244995117188,24.75254821777344,0.14205816274500194,-0.17539237583408962
38.0390625,957.622314453125,24.74696350097656,-0.15699941741422663,-0.17956320909479118
38.0546875,957.945068359375,24.751434326171875,0.1625170964756535,-0.17372447465026042
38.0703125,957.8479614257812,24.72572326660156,0.06413262063813363,-0.19787744410947994
38.0859375,957.9108276367188,24.73578643798828,0.12451838564641093,-0.18634697371711084
38.1015625,957.9119262695312,24.736900329589844,0.12316356106714466,-0.18378594866151943
38.1171875,957.9119873046876,24.723121643066406,0.12081786582848508,-0.19602116147257576
38.1328125,957.7093505859376,24.71417999267578,-0.08022082845036493,-0.20336153989551775
38.1484375,957.94091796875,24.71417999267578,0.14839056697212527,-0.2017727778650844
38.1640625,957.8193359375,24.711570739746094,0.026284931508826048,-0.2027852961791865
38.1796875,957.7277221679688,24.708595275878903,-0.06405288415476207,-0.20415325410851537
38.1953125,957.7224731445312,24.697784423828125,-0.06794835470964244,-0.21328469907992442
38.2109375,957.9065551757812,24.69965362548828,0.11386544067045179,-0.20976381384617682
38.2265625,957.8313598632812,24.693687438964844,0.0379148522296191,-0.2140446097417268
38.2421875,957.7963256835938,24.693687438964844,0.002824409406571249,-0.21237238622811816
38.2578125,957.6600341796876,24.68177032470703,-0.13086031531008757,-0.22253723876338327
38.2734375,957.7643432617188,24.689956665039062,-0.026032654503978847,-0.2126762820373571
38.2890625,957.8579711914062,24.69182586669922,0.06627505496510366,-0.2091601500617557
38.3046875,957.6954345703124,24.691452026367188,-0.09438145741535209,-0.20789700609383388
38.3203125,957.7893676757812,24.67841339111328,-0.00043959507252111507,-0.21920958164971083
38.3359375,957.8167114257812,24.67543029785156,0.026378683151506266,-0.22045679463868595
38.3515625,957.78515625,24.676925659179688,-0.005075389258081486,-0.21725079711281836
38.3671875,957.9620361328124,24.675064086914062,0.16844893703955677,-0.21740055399267533
38.3828125,957.8839111328124,24.661651611328125,0.08855979764427957,-0.22900980278502914
38.3984375,957.8032836914062,24.667984008789062,0.007777427405358139,-0.22093773809499595
38.4140625,957.925537109375,24.66015625,0.12749118042540886,-0.22697826643965158
38.4296875,957.8541259765624,24.66351318359375,0.05498473418288086,-0.2218742911830418
38.4453125,957.7452392578124,24.65121459960937,-0.05284921143106658,-0.23234339958017358
38.4609375,957.6431884765624,24.655311584472656,-0.15187460219897275,-0.2264632396019124
38.4765625,957.6356811523438,24.644508361816406,-0.1562689981673202,-0.2354128180217714
38.4921875,957.6278076171876,24.646743774414062,-0.16093662446951384,-0.2313557069442389
38.5078125,957.6206665039062,24.629600524902344,-0.1647949694354338,-0.24655755835864568
38.5234375,957.602783203125,24.629234313964844,-0.17911033525149378,-0.24499467734851876
38.5390625,957.5708618164062,24.629234313964844,-0.20691000865053866,-0.24308065643173293
38.5546875,957.5708618164062,24.634445190429688,-0.20286879754405618,-0.23601142231089867
38.5703125,957.5714111328124,24.63109588623047,-0.1983679287719724,-0.2374907208342556
38.5859375,957.5709838867188,24.619918823242188,-0.19491245660651657,-0.24672506676142447
38.6015625,957.56982421875,24.62848663330078,-0.1922425908921923,-0.23629665313483983
38.6171875,957.5707397460938,24.62812042236328,-0.18759020683853578,-0.23481393544677331
38.6328125,957.5706787109376,24.612838745117188,-0.183986178674445,-0.24814174071870454
38.6484375,957.5690307617188,24.619918823242188,-0.1820084613328845,-0.23917836835468975
38.6640625,957.56982421875,24.618804931640625,-0.17767564874884556,-0.23841497667534384
38.6796875,957.5696411132812,24.61805725097656,-0.17438495042426894,-0.23729419907894567
38.6953125,957.569580078125,24.611351013183597,-0.17103883742470316,-0.24209418345884615
38.7109375,957.5597534179688,24.612472534179688,-0.17733296833137047,-0.23909006353726525
38.7265625,957.5647583007812,24.58676147460937,-0.16896230259862932,-0.2627323643333028
38.7421875,957.5282592773438,24.58676147460937,-0.2014484095119542,-0.26067976773694923
38.7578125,957.5570678710938,24.58676147460937,-0.16926794436039927,-0.2586432070515059
38.7734375,957.5662231445312,24.60613250732422,-0.15698547031888666,-0.23740286047465275
38.7890625,957.568359375,24.60986328125,-0.15182484063427637,-0.2318465233727096
38.8046875,957.5534057617188,24.61358642578125,-0.16352106223746432,-0.22634116494426237
38.8203125,957.569091796875,24.618804931640625,-0.14494762420849838,-0.21939513831078727
38.8359375,957.5654296875,24.625885009765625,-0.14570719972448387,-0.21065634877808748
38.8515625,957.5889892578124,24.619918823242188,-0.11976193352518294,-0.2149301717444807
38.8671875,957.5545043945312,24.60688018798828,-0.15123416405617718,-0.2261878006937117
38.8828125,957.5333862304688,24.612472534179688,-0.168986071710151,-0.21887205251400488
38.8984375,957.5396118164062,24.604270935058597,-0.15958157003490214,-0.22529963873169478
38.9140625,957.5386352539062,24.61358642578125,-0.15742223150880363,-0.2142967718527231
38.9296875,957.5311279296876,24.590484619140625,-0.1617082753421073,-0.23554390209886833
38.9453125,957.5371704101562,24.619918823242188,-0.1526254473174049,-0.20449946598170143
38.9609375,957.5403442382812,24.605010986328125,-0.14653264225501061,-0.2176931833418898
38.9765625,957.5411987304688,24.62178039550781,-0.1428328736990352,-0.19935405717656351
38.9921875,957.5609130859376,24.630355834960938,-0.12071385967101378,-0.18928815977247027
39.0078125,957.5414428710938,24.61805725097656,-0.13744610430956072,-0.20001184732124955
39.0234375,957.5401611328124,24.62401580810547,-0.13601831441530976,-0.19253724886271328
39.0390625,957.531005859375,24.61321258544922,-0.1423381662149268,-0.20175187408522177
39.0546875,957.569091796875,24.61358642578125,-0.10221605237279618,-0.1998047678644923
39.0703125,957.5494995117188,24.62401580810547,-0.11942926843664736,-0.18789589034074083
39.0859375,957.5641479492188,24.621414184570312,-0.10273433033239598,-0.18900925204874142
39.1015625,957.5516357421876,24.626998901367188,-0.11299562843066724,-0.18199153107021004
39.1171875,957.5411376953124,24.62662506103516,-0.12108168946008391,-0.1809406419381574
39.1328125,957.5706176757812,24.619918823242188,-0.08981261311248545,-0.18618088848322856
39.1484375,957.5606689453124,24.61321258544922,-0.09781287983958009,-0.19138019560216435
39.1640625,957.5396728515624,24.62178039550781,-0.11648848582410665,-0.1813841637815159
39.1796875,957.5474243164062,24.62997436523437,-0.10661325103922081,-0.17183714566390051
39.1953125,957.532958984375,24.64636993408203,-0.1187137669949152,-0.15422718949736236
39.2109375,957.5573120117188,24.63221740722656,-0.0925177564548676,-0.16706424981882861
39.2265625,957.533203125,24.647857666015625,-0.11434877904912355,-0.15024099109984235
39.2421875,957.5574951171876,24.63519287109375,-0.08829786524313477,-0.16163308456842174
39.2578125,957.5457763671876,24.63594055175781,-0.09806316572667129,-0.15962848668635843
39.2734375,957.530517578125,24.63519287109375,-0.11110863535975568,-0.15912322854299177
39.2890625,957.5488891601562,24.63109588623047,-0.09092578275567575,-0.16194505548903493
39.3046875,957.5372924804688,24.633331298828125,-0.10052007059857715,-0.15846191130628995
39.3203125,957.5418701171876,24.629600524902344,-0.09406855821805493,-0.16092555487869475
39.3359375,957.5444946289062,24.63780212402344,-0.08965802996624461,-0.1515307998532407
39.3515625,957.5325317382812,24.640411376953125,-0.09963613698596419,-0.14775809733821532
39.3671875,957.5425415039062,24.64227294921875,-0.08787585629534078,-0.14475670847046018
39.3828125,957.5341796875,24.637428283691406,-0.09435803065662185,-0.14843261326344503
39.3984375,957.5563354492188,24.63519287109375,-0.07079206837272523,-0.14949093190906027
39.4140625,957.5377807617188,24.64189910888672,-0.08760170204709539,-0.14166918869331013
39.4296875,957.5477294921876,24.644508361816406,-0.07613631197705217,-0.13797353001546853
39.4453125,957.5282592773438,24.652328491210938,-0.0937392118439675,-0.12913657717858484
39.4609375,957.5536499023438,24.647483825683597,-0.0670136535071606,-0.1329345142472853
39.4765625,957.5433349609376,24.650474548339844,-0.07581827079388859,-0.12892860571923492
39.4921875,957.5394287109376,24.655311584472656,-0.07816740124712851,-0.12312210419903025
39.5078125,957.5350341796876,24.64488220214844,-0.08094939475301999,-0.13250811553478314
39.5234375,957.5344848632812,24.662017822265625,-0.07990693945703242,-0.11447114779715051
39.5390625,957.529052734375,24.652328491210938,-0.08367228968427298,-0.12319047511080683
39.5546875,957.5352783203124,24.664627075195312,-0.07593407281433429,-0.11002554822700716
39.5703125,957.5366821289062,24.65121459960937,-0.07307459499736524,-0.12247366425190975
39.5859375,957.5278930664062,24.65121459960937,-0.08026475793690224,-0.12151683874994035
39.6015625,957.5413208007812,24.65121459960937,-0.06553161294550591,-0.12056748844720744
39.6171875,957.5260009765624,24.676544189453125,-0.07927230753227832,-0.09449385252061404
