# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
36.7265625,0.6697961716424858,0.398790283203125,0.11920166015622158
36.7421875,0.6698924473353794,0.398134765625,-0.0357666015625
36.7578125,0.6699585687546503,0.3986712646484375,0.056640625
36.7734375,0.6698793683733258,0.398641357421875,0.0655517578125
36.7890625,0.6696704682849702,0.39917785644531234,0.15795898437497158
36.8046875,0.6698986235119048,0.398492431640625,-0.02978515625
36.8203125,0.6697485787527901,0.398641357421875,0.02978515625
36.8359375,0.6697075253441214,0.39917785644531234,0.04473876953122158
36.8515625,0.6698473975771949,0.39917785644531234,0.07751464843747158
36.8671875,0.6699676513671882,0.39861145019531236,0.09533691406247158
36.8828125,0.6697500319707961,0.3985964965820312,-0.01495361328125
36.8984375,0.6698968069893974,0.3983880615234375,-0.0506591796875
36.9140625,0.6698895408993676,0.3983880615234375,-0.15795898437497158
36.9296875,0.6697467622302834,0.39895416259765626,0.09234619140625
36.9453125,0.6700334094819569,0.398492431640625,-0.02978515625
36.9609375,0.6700083414713548,0.3991329956054688,-0.008972167968721578
36.9765625,0.6705413091750372,0.39917785644531234,0.0
36.9921875,0.6700632004510789,0.3983880615234375,-0.04467773437497158
37.0078125,0.6705289568219867,0.3986712646484375,0.01495361328125
37.0234375,0.6719251360212046,0.3992822265625,0.1788330078125
37.0390625,0.6720482962472099,0.39889495849609374,0.10137939453125
37.0546875,0.6709540230887276,0.39889495849609374,-0.0118408203125
37.0703125,0.671706063406808,0.39834350585937484,-0.02978515625002842
37.0859375,0.6712221418108258,0.3983880615234375,-0.14898681640625
37.1015625,0.6718659173874628,0.39895416259765626,-0.04473876953122158
37.1171875,0.6717398507254464,0.398492431640625,0.0208740234375
37.1328125,0.6712944394066214,0.398492431640625,-0.0357666015625
37.1484375,0.6725798107328869,0.3983880615234375,-0.1788330078125
37.1640625,0.6721256801060261,0.39817962646484373,-0.14306640625
37.1796875,0.671676272437686,0.3976129150390624,-0.2564086914062784
37.1953125,0.6732126871744785,0.39826904296875,-0.014892578124971578
37.2109375,0.6730989728655133,0.39804534912109374,-0.06854248046875
37.2265625,0.6721747262137276,0.39758331298828126,-0.274169921875
37.2421875,0.6716559273856026,0.3977471923828125,-0.1490478515625
37.2578125,0.6716584705171131,0.3975384521484375,-0.1907958984375
37.2734375,0.6716548374720975,0.39783660888671873,-0.11029052734375
37.2890625,0.6737089611235119,0.39741943359375,-0.15203857421875
37.3046875,0.6713939848400298,0.3973895263671875,-0.04467773437497158
37.3203125,0.6719745454334071,0.39701721191406236,-0.2503662109375284
37.3359375,0.6733928862072166,0.3973895263671875,-0.13116455078125
37.3515625,0.6719596499488467,0.39643585205078125,-0.2294921875
37.3671875,0.6709027971540179,0.39676361083984374,-0.19671630859375
37.3828125,0.6718143281482515,0.3969277954101561,-0.12213134765627842
37.3984375,0.6721609206426711,0.39655517578125,-0.25628662109375
37.4140625,0.6709925333658854,0.39694244384765626,-0.09539794921875
37.4296875,0.6720766339983258,0.39710662841796873,-0.05657958984375
37.4453125,0.6727803548177084,0.3967489624023439,-0.05364990234369316
37.4609375,0.6712330409458706,0.39662933349609375,-0.15203857421875
37.4765625,0.6724512009393594,0.396123046875,-0.06256103515625
37.4921875,0.6711683727446056,0.3960482788085937,-0.14306640625
37.5078125,0.6727047874813988,0.39540771484375,-0.3040161132812216
37.5234375,0.6724068777901786,0.39543731689453127,-0.22357177734375
37.5390625,0.6723669142950142,0.3956610107421875,-0.25628662109375
37.5546875,0.672074454171317,0.3955117797851561,-0.3189697265625284
37.5703125,0.6723603748139881,0.39494567871093766,-0.36065673828125
37.5859375,0.6720079694475454,0.39479644775390627,-0.3665771484375
37.6015625,0.67115493047805,0.39494567871093766,-0.23547363281247158
37.6171875,0.6724719092959449,0.39507965087890623,-0.1937255859375
37.6328125,0.6723868960425967,0.39479644775390627,-0.12225341796875
37.6484375,0.6731273106166294,0.3940362548828125,-0.28021240234375
37.6640625,0.6719680059523809,0.3940362548828125,-0.324951171875
37.6796875,0.6726986113048735,0.39390228271484373,-0.3218994140624716
37.6953125,0.6719985235305059,0.39411102294921874,-0.16693115234377842
37.7109375,0.6713293166387642,0.39402160644531237,-0.15496826171877842
37.7265625,0.6726579212007069,0.39354461669921875,-0.2802124023437784
37.7421875,0.6725736345563617,0.39305267333984373,-0.4053955078125
37.7578125,0.6729645501999628,0.3934405517578125,-0.27117919921875
37.7734375,0.6712057931082596,0.3932763671875,-0.1519775390625
37.7890625,0.6720944359188988,0.3927252197265625,-0.26220703125
37.8046875,0.6715265909830729,0.39214385986328126,-0.3516845703125
37.8203125,0.6718205043247761,0.3924267578125,-0.33685302734375
37.8359375,0.6723621913364956,0.3922332763671875,-0.3576660156249716
37.8515625,0.670608883812314,0.39215850830078125,-0.2772216796875
37.8671875,0.6708708263578869,0.3924420166015625,-0.12213134765625
37.8828125,0.6722779046921503,0.3925909423828125,-0.169921875
37.8984375,0.6705453055245536,0.3925909423828125,-0.1370849609375
37.9140625,0.6712944394066214,0.3925909423828125,-0.02685546875
37.9296875,0.6705750964936763,0.39121978759765624,-0.184814453125
37.9453125,0.6709914434523809,0.3905938720703124,-0.3665771484375284
37.9609375,0.6720766339983258,0.39096649169921877,-0.25335693359375
37.9765625,0.6708112444196429,0.3907278442382813,-0.2861328125
37.9921875,0.6723349434988832,0.3907278442382813,-0.34283447265625
38.0078125,0.6712166922433036,0.390206298828125,-0.4769287109375
38.0234375,0.6721696399507069,0.39010192871093763,-0.4978027343749716
38.0390625,0.6703709193638393,0.38987854003906236,-0.5424804687500284
38.0546875,0.6722920735677084,0.390057373046875,-0.23248291015625
38.0703125,0.6717140561058408,0.38902893066406236,-0.31298828125
38.0859375,0.6720882597423735,0.38943145751953123,-0.3070068359375
38.1015625,0.6720947992234003,0.38947601318359376,-0.2503662109375
38.1171875,0.6720951625279025,0.3889248657226563,-0.360595703125
38.1328125,0.670888991582962,0.38856719970703124,-0.32781982421875
38.1484375,0.6722673688616071,0.38856719970703124,-0.3069458007812784
38.1640625,0.6715436662946429,0.38846282958984374,-0.2831420898437216
38.1796875,0.6709983462379092,0.3883438110351561,-0.3427124023437784
38.1953125,0.6709671020507812,0.387911376953125,-0.22351074218747158
38.2109375,0.6720628284272694,0.38798614501953127,-0.2890625
38.2265625,0.671615237281436,0.3877474975585937,-0.345703125
38.2421875,0.6714067004975819,0.3877474975585937,-0.2354736328125
38.2578125,0.6705954415457596,0.38727081298828125,-0.25927734375
38.2734375,0.6712163289388021,0.3875982666015625,-0.19378662109375
38.2890625,0.6717736380440849,0.38767303466796876,-0.157958984375
38.3046875,0.6708061581566214,0.3876580810546875,-0.13714599609372158
38.3203125,0.6713652837844122,0.38713653564453127,-0.15496826171875
38.3359375,0.6715280442010789,0.38701721191406235,-0.19378662109377842
38.3515625,0.6713402157738095,0.3870770263671875,-0.13409423828125
38.3671875,0.6723930722191214,0.3870025634765625,-0.14898681640625
38.3828125,0.6719280424572166,0.386466064453125,-0.16094970703125
38.3984375,0.6714481172107515,0.3867193603515625,-0.17578125
38.4140625,0.6721758161272321,0.38640625,-0.25335693359375
38.4296875,0.6717507498604904,0.38654052734375,-0.2235107421875
38.4453125,0.6711026146298357,0.38604858398437486,-0.21759033203127842
38.4609375,0.6704951695033475,0.38621246337890625,-0.16094970703122158
38.4765625,0.6704504830496651,0.38578033447265625,-0.25933837890625
38.4921875,0.6704036167689739,0.3858697509765625,-0.2265625
38.5078125,0.6703611101422992,0.3851840209960937,-0.25640869140625
38.5234375,0.6702546619233631,0.38516937255859374,-0.30999755859375
38.5390625,0.6700646536690849,0.38516937255859374,-0.24737548828125
38.5546875,0.6700646536690849,0.3853778076171875,-0.2325439453125
38.5703125,0.6700679234095975,0.38524383544921875,-0.16094970703122158
38.5859375,0.6700653802780878,0.3847967529296875,-0.28314208984375
38.6015625,0.6700584774925595,0.38513946533203125,-0.128173828125
38.6171875,0.6700639270600819,0.38512481689453126,-0.14898681640625
38.6328125,0.6700635637555811,0.3845135498046875,-0.13409423828125
38.6484375,0.6700537545340401,0.3847967529296875,-0.07452392578125
38.6640625,0.6700584774925595,0.384752197265625,-0.08343505859375
38.6796875,0.6700573875790551,0.38472229003906233,-0.13110351562502842
38.6953125,0.6700570242745536,0.3844540405273439,-0.15795898437497158
38.7109375,0.669998532249814,0.3844989013671875,-0.0595703125
38.7265625,0.670028323218936,0.3834704589843749,-0.3338012695312784
38.7421875,0.6698110671270461,0.3834704589843749,-0.3308715820312784
38.7578125,0.6699825468517485,0.3834704589843749,-0.20861816406252842
38.7734375,0.6700370425269717,0.38424530029296877,-0.11029052734375
38.7890625,0.6700497581845238,0.38439453125,-0.071533203125
38.8046875,0.6699607485816592,0.38454345703125,-0.03576660156247158
38.8203125,0.6700541178385416,0.384752197265625,0.05963134765622158
38.8359375,0.6700323195684523,0.385035400390625,0.1072998046875
38.8515625,0.6701725551060261,0.3847967529296875,0.2652587890625284
38.8671875,0.669967288062686,0.38427520751953126,0.16094970703127842
38.8828125,0.6698415847051711,0.3844989013671875,0.20568847656252842
38.8984375,0.6698786417643229,0.38417083740234387,-0.014892578124971578
38.9140625,0.6698728288922992,0.38454345703125,0.02978515625
38.9296875,0.6698281424386168,0.383619384765625,-0.184814453125
38.9453125,0.6698641095842633,0.3847967529296875,0.0089111328125
38.9609375,0.6698830014183408,0.384200439453125,-0.1669921875
38.9765625,0.6698880876813617,0.38487121582031236,0.014892578124971578
38.9921875,0.6700054350353429,0.3852142333984375,0.18780517578125
39.0078125,0.6698895408993676,0.38472229003906233,0.04467773437497158
39.0234375,0.6698819115048357,0.38496063232421873,0.15795898437497158
39.0390625,0.6698274158296131,0.38452850341796874,-0.00299072265625
39.0546875,0.6700541178385416,0.38454345703125,0.184814453125
39.0703125,0.669937497093564,0.38496063232421873,0.03277587890625
39.0859375,0.6700246901739211,0.3848565673828125,0.1312255859375
39.1015625,0.6699502127511168,0.3850799560546875,0.04174804687502842
39.1171875,0.6698877243768594,0.3850650024414064,-0.02984619140622158
39.1328125,0.6700632004510789,0.3847967529296875,0.014892578125028422
39.1484375,0.6700039818173357,0.38452850341796874,-0.08642578125
39.1640625,0.6698790050688237,0.38487121582031236,0.06854248046872158
39.1796875,0.6699251447405133,0.38519897460937486,0.13110351562497158
39.1953125,0.6698390415736607,0.38585479736328127,0.1788330078125
39.2109375,0.6699840000697544,0.38528869628906237,0.08642578124997158
39.2265625,0.6698404947916666,0.385914306640625,0.1668701171875
39.2421875,0.6699850899832596,0.38540771484375,0.06854248046872158
39.2578125,0.6699153355189739,0.38543762207031235,0.12817382812497158
39.2734375,0.6698245093936012,0.38540771484375,0.17584228515625
39.2890625,0.6699338640485492,0.38524383544921875,0.07452392578127842
39.3046875,0.6698648361932664,0.385333251953125,0.02685546875002842
39.3203125,0.6698920840308786,0.3851840209960937,-0.1341552734375
39.3359375,0.669907706124442,0.38551208496093764,0.04467773437505684
39.3515625,0.6698364984421503,0.385616455078125,-0.0595703125
39.3671875,0.6698960803803944,0.38569091796875,0.056640625
39.3828125,0.6698463076636905,0.38549713134765623,0.011901855468778422
39.3984375,0.6699781871977306,0.38540771484375,0.0
39.4140625,0.6698677426292783,0.38567596435546875,0.08642578125
39.4296875,0.6699269612630215,0.38578033447265625,0.08941650390625
39.4453125,0.6698110671270461,0.3860931396484375,0.18182373046875
39.4609375,0.6699622017996651,0.3858993530273439,0.07745361328125
39.4765625,0.6699008033389143,0.38601898193359374,0.08050537109375
39.4921875,0.6698775518508191,0.38621246337890625,0.10430908203125
39.5078125,0.669851393926712,0.38579528808593766,0.05963134765627842
39.5234375,0.6698481241861979,0.386480712890625,0.214599609375
39.5390625,0.6698157900855655,0.3860931396484375,0.08343505859375
39.5546875,0.6698528471447166,0.3865850830078125,0.16094970703125
39.5703125,0.6698612031482515,0.38604858398437486,-0.008911132812528422
39.5859375,0.6698088873000372,0.38604858398437486,0.029846191406193157
39.6015625,0.6698888142903646,0.38604858398437486,0.005920410156221578
39.6171875,0.6697976248604904,0.387061767578125,0.16986083984375
39.6328125,0.6698688325427834,0.386466064453125,0.13415527343747158
39.6484375,0.6698844546363467,0.38677886962890623,0.05963134765625
39.6640625,0.6699810936337426,0.3872259521484375,0.2265625
39.6796875,0.6698713756742931,0.3869277954101561,0.06854248046872158
39.6953125,0.6698626563662574,0.38727081298828125,0.24444580078127842
39.7109375,0.6698644728887642,0.38741943359375,0.2741699218750284
39.7265625,0.6698673793247761,0.3872259521484375,0.23547363281252842
39.7421875,0.6700170607793906,0.38750885009765623,0.08941650390625
39.7578125,0.6698721022832961,0.3872259521484375,0.1519775390625
39.7734375,0.6698455810546882,0.3870025634765625,0.04473876953125
39.7890625,0.669783455984933,0.3873004150390624,0.014892578124971578
39.8046875,0.6697881789434523,0.38773254394531237,0.16094970703125
39.8203125,0.6697950817289806,0.38727081298828125,0.0
39.8359375,0.6698281424386168,0.3876580810546875,0.0477294921875
39.8515625,0.6698237827845975,0.38752380371093764,0.05957031250002842
39.8671875,0.6698503040132069,0.3871813964843749,-0.06549072265627842
39.8828125,0.6699073428199405,0.38750885009765623,0.05657958984375
39.8984375,0.6698572067987358,0.38746429443359376,0.09234619140625
39.9140625,0.6698310488746286,0.38744964599609377,0.02984619140627842
39.9296875,0.6698713756742931,0.38749420166015613,-0.04766845703125
39.9453125,0.6697660173688617,0.38806030273437486,0.15789794921872158
39.9609375,0.6699175153459821,0.38798614501953127,0.06561279296875
39.9765625,0.66993422735305,0.38782196044921874,0.05963134765622158
39.9921875,0.6698626563662574,0.38749420166015613,0.06256103515625
40.0078125,0.6698132469540551,0.3877474975585937,0.0477294921875
40.0234375,0.669875735328311,0.38741943359375,-0.00897216796875
40.0390625,0.6698375883556548,0.38798614501953127,0.1072998046875
40.0546875,0.6698470342726928,0.3879559326171875,0.09234619140627842
40.0703125,0.6698394048781622,0.38825439453125,0.03881835937502842
40.0859375,0.669814700172061,0.3881649780273439,0.03576660156252842
40.1015625,0.6698604765392485,0.38853729248046875,0.14306640625
40.1171875,0.6698190598260789,0.387911376953125,0.08343505859377842
40.1328125,0.6697979881649926,0.38840301513671877,0.131103515625
40.1484375,0.6698063441685261,0.38804534912109373,0.12518310546875
40.1640625,0.6698005312965023,0.38804534912109373,0.0118408203125
40.1796875,0.6698223295665929,0.3887606811523439,0.16094970703127842
40.1953125,0.6697939918154762,0.38841796875,0.03271484375
40.2109375,0.6698165166945691,0.388134765625,-0.006042480468778422
40.2265625,0.6698423113141742,0.3890591430664064,0.10437011718752842
40.2421875,0.6698495774042039,0.388134765625,0.044677734375
40.2578125,0.6698237827845975,0.38862670898437485,0.04473876953122158
40.2734375,0.669784182593936,0.388134765625,0.01788330078125
40.2890625,0.6698310488746286,0.388492431640625,0.08941650390625
40.3046875,0.6698295956566214,0.3888204956054688,0.011962890624971578
40.3203125,0.6697681971958706,0.388492431640625,0.014892578125
40.3359375,0.6698077973865334,0.38856719970703124,0.08648681640625
40.3515625,0.6697427658807664,0.38835845947265624,-0.14013671875002842
40.3671875,0.6697725568498883,0.388984375,0.169921875
40.3828125,0.6697783697219122,0.3886712646484375,0.008911132812528422
40.3984375,0.6698030744280133,0.3887606811523439,0.12518310546877842
40.4140625,0.669724600655692,0.3889248657226563,0.08648681640625
40.4296875,0.6698183332170758,0.38935699462890627,0.1072998046875
40.4453125,0.6698212396530878,0.38935699462890627,0.17291259765625
40.4609375,0.6698063441685261,0.38890991210937487,0.06854248046872158
40.4765625,0.6697558448428199,0.38907379150390625,0.14306640625
40.4921875,0.6697761898949033,0.3889395141601561,-0.008972167968778422
40.5078125,0.6697485787527901,0.38923797607421873,0.11334228515625
40.5234375,0.6698012579055059,0.38883544921875,0.014953613281221578
