# Time (seconds),Pressure (envelope),Temperature (high-pass)
36.9453125,0.015645607410943636,-0.0023714374653636128
36.9609375,0.016119296814598952,0.013536078361543247
36.9765625,0.030179126076399228,0.014543086862651933
36.9921875,0.029413078883520676,-0.005161147229653551
37.0078125,0.04067690266818048,0.0019039392477253614
37.0234375,0.08580488528353897,0.017043784075074342
37.0390625,0.12604589091136434,0.007304566146050462
37.0546875,0.13078778484845782,0.007247499223034026
37.0703125,0.153666972013316,-0.006487732189508932
37.0859375,0.15967045685451475,-0.005331857458347855
37.1015625,0.1807187354098813,0.008751757917455194
37.1171875,0.19433522959506172,-0.0027697072895094266
37.1328125,0.19354300277523045,-0.0027480689513090795
37.1484375,0.22537896398157814,-0.005315467803800544
37.1640625,0.23934001544991312,-0.010444107204044428
37.1796875,0.23859263173675296,-0.024419612435700344
37.1953125,0.2767893905121255,-0.007953785957621307
37.2109375,0.30461704853894256,-0.013440302991615027
37.2265625,0.3029208141849178,-0.0247959625126164
37.2421875,0.28724064505727426,-0.020537266886449856
37.2578125,0.27345776804838096,-0.025554555771247323
37.2734375,0.26112756871957044,-0.01795922608519973
37.2890625,0.30299786664375555,-0.02816682240622015
37.3046875,0.277130003210748,-0.028688608515047065
37.3203125,0.26982661392143686,-0.03769962242252589
37.3359375,0.2994655585245091,-0.028169950460846138
37.3515625,0.28618344864868744,-0.05160546611810446
37.3671875,0.2471216459013228,-0.04307234407598415
37.3828125,0.23751316402362088,-0.03866329442897154
37.3984375,0.2377598743187524,-0.04760395089262559
37.4140625,0.20716724558030886,-0.03762598166034081
37.4296875,0.2091284700973729,-0.03325948171969628
37.4453125,0.22822460100048572,-0.04187143576570662
37.4609375,0.20350209213416048,-0.04451167280928914
37.4765625,0.21378100548093748,-0.05672220678712847
37.4921875,0.18861549938135297,-0.05813366306879075
37.5078125,0.2067643837543972,-0.07356848279777495
37.5234375,0.21348003323014858,-0.07225945940692924
37.5390625,0.21735564997159404,-0.06614627639352832
37.5546875,0.21237138128594357,-0.06933113586369188
37.5703125,0.2149587634741792,-0.08283144660416042
37.5859375,0.20737326207549445,-0.0858859531820535
37.6015625,0.1785102236405355,-0.0815133419183276
37.6171875,0.18798339831097693,-0.07755338117443245
37.6328125,0.19305858452286823,-0.08397226039865657
37.6484375,0.21572424384097308,-0.10217257372150002
37.6640625,0.20397915981907522,-0.10137435048930143
37.6796875,0.21244411576482947,-0.10390550113626773
37.6953125,0.20078022382177868,-0.09791600312629356
37.7109375,0.17329471572260471,-0.0993689827886115
37.7265625,0.18422261239725765,-0.11042424420313068
37.7421875,0.1905314251853947,-0.12176405609229235
37.7578125,0.20523017920547237,-0.11119157145836311
37.7734375,0.17482788244457598,-0.1143954342652691
37.7890625,0.16874989579257135,-0.1271727604700459
37.8046875,0.14859197474703773,-0.14059967301260912
37.8203125,0.1390269916745808,-0.1324840428424352
37.8359375,0.14463145022890148,-0.1362482580457538
37.8515625,0.14036450887703866,-0.13703841705195785
37.8671875,0.12966454054548132,-0.12893546961420554
37.8828125,0.13460624844296623,-0.12423410379324551
37.8984375,0.133456884950767,-0.1232635248573608
37.9140625,0.11281808536512211,-0.12230052856941143
37.9296875,0.1139138694031184,-0.15535612164989487
37.9453125,0.10375709314788412,-0.16966804100666977
37.9609375,0.10798192423417988,-0.15909979598491475
37.9765625,0.10363974656866506,-0.1637764045200072
37.9921875,0.11437667214907452,-0.1624969013596953
38.0078125,0.09888144341006413,-0.17416416523380818
38.0234375,0.10562780580614817,-0.17539237583408962
38.0390625,0.11365462011991043,-0.17956320909479118
38.0546875,0.12128938205049528,-0.17372447465026042
38.0703125,0.11235863807981376,-0.19787744410947994
38.0859375,0.11425859863709457,-0.18634697371711084
38.1015625,0.1156499990167899,-0.18378594866151943
38.1171875,0.11645747820611728,-0.19602116147257576
38.1328125,0.11079550168178097,-0.20336153989551775
38.1484375,0.11666973063339726,-0.2017727778650844
38.1640625,0.10254710577018301,-0.2027852961791865
38.1796875,0.09653238364277349,-0.20415325410851537
38.1953125,0.09206612912197176,-0.21328469907992442
38.2109375,0.09547227155142177,-0.20976381384617682
38.2265625,0.0864789247823901,-0.2140446097417268
38.2421875,0.0734079067549184,-0.21237238622811816
38.2578125,0.08238484559166359,-0.22253723876338327
38.2734375,0.07357981573421285,-0.2126762820373571
38.2890625,0.07243844686403954,-0.2091601500617557
38.3046875,0.07586704226268212,-0.20789700609383388
38.3203125,0.06408150363921947,-0.21920958164971083
38.3359375,0.05819043793801428,-0.22045679463868595
38.3515625,0.049891211581774786,-0.21725079711281836
38.3671875,0.06841585618455322,-0.21740055399267533
38.3828125,0.07156334703763546,-0.22900980278502914
38.3984375,0.06159679709509213,-0.22093773809499595
38.4140625,0.07189279449045412,-0.22697826643965158
38.4296875,0.0692509100673958,-0.2218742911830418
38.4453125,0.06668814465546935,-0.23234339958017358
38.4609375,0.07999852864664175,-0.2264632396019124
38.4765625,0.09191578950924777,-0.2354128180217714
38.4921875,0.10270029497178934,-0.2313557069442389
38.5078125,0.1124025878567338,-0.24655755835864568
38.5234375,0.12282567338716505,-0.24499467734851876
38.5390625,0.13596385077206719,-0.24308065643173293
38.5546875,0.14641774870519048,-0.23601142231089867
38.5703125,0.15453496434062516,-0.2374907208342556
38.5859375,0.1608439475071707,-0.24672506676142447
38.6015625,0.16574998553608034,-0.23629665313483983
38.6171875,0.169162520114589,-0.23481393544677331
38.6328125,0.1714787167645665,-0.24814174071870454
38.6484375,0.17312398935336618,-0.23917836835468975
38.6640625,0.17383518613390983,-0.23841497667534384
38.6796875,0.17392108680427845,-0.23729419907894567
38.6953125,0.17347073533871982,-0.24209418345884615
38.7109375,0.17407420924382147,-0.23909006353726525
38.7265625,0.1732754738305102,-0.2627323643333028
38.7421875,0.17767749503073582,-0.26067976773694923
38.7578125,0.17636350273849574,-0.2586432070515059
38.7734375,0.17333568517293182,-0.23740286047465275
38.7890625,0.1699746157137669,-0.2318465233727096
38.8046875,0.16896624798309462,-0.22634116494426237
38.8203125,0.16521333801831395,-0.21939513831078727
38.8359375,0.162165503909903,-0.21065634877808748
38.8515625,0.1555399460372905,-0.2149301717444807
38.8671875,0.15486716760274152,-0.2261878006937117
38.8828125,0.15707324636952424,-0.21887205251400488
38.8984375,0.15746517194223955,-0.22529963873169478
38.9140625,0.1574584624995152,-0.2142967718527231
38.9296875,0.1581224957561702,-0.23554390209886833
38.9453125,0.15726358193761314,-0.20449946598170143
38.9609375,0.1555868726122065,-0.2176931833418898
38.9765625,0.1535940602820235,-0.19935405717656351
38.9921875,0.14845652893655323,-0.18928815977247027
39.0078125,0.14673615008858565,-0.20001184732124955
39.0234375,0.1450614882646363,-0.19253724886271328
39.0390625,0.1446359691943692,-0.20175187408522177
39.0546875,0.1380078571909984,-0.1998047678644923
39.0703125,0.13510495269813105,-0.18789589034074083
39.0859375,0.13004704295348496,-0.18900925204874142
39.1015625,0.1273827594342947,-0.18199153107021004
39.1171875,0.12639821725082426,-0.1809406419381574
39.1328125,0.12068171660420882,-0.18618088848322856
39.1484375,0.11710846085973557,-0.19138019560216435
39.1640625,0.11701158976041855,-0.1813841637815159
39.1796875,0.1153868493352314,-0.17183714566390051
39.1953125,0.115906680219557,-0.15422718949736236
39.2109375,0.11225216088132428,-0.16706424981882861
39.2265625,0.11257975747004292,-0.15024099109984235
39.2421875,0.10878571180958853,-0.16163308456842174
39.2578125,0.1071103139841327,-0.15962848668635843
39.2734375,0.1077350516990738,-0.15912322854299177
39.2890625,0.10510860342666785,-0.16194505548903493
39.3046875,0.10439164517227868,-0.15846191130628995
39.3203125,0.10277866283568123,-0.16092555487869475
39.3359375,0.10072856394983175,-0.1515307998532407
39.3515625,0.10055787223672744,-0.14775809733821532
39.3671875,0.09857630724588577,-0.14475670847046018
39.3828125,0.09791720152881328,-0.14843261326344503
39.3984375,0.09367889947317452,-0.14949093190906027
39.4140625,0.09272933737534966,-0.14166918869331013
39.4296875,0.09013667715686569,-0.13797353001546853
39.4453125,0.09069957320172534,-0.12913657717858484
39.4609375,0.0869986482494496,-0.1329345142472853
39.4765625,0.08525171427201819,-0.12892860571923492
39.4921875,0.08414479036187918,-0.12312210419903025
39.5078125,0.08364550979799493,-0.13250811553478314
39.5234375,0.08306135818221953,-0.11447114779715051
39.5390625,0.08315681622941538,-0.12319047511080683
39.5546875,0.08202826257080896,-0.11002554822700716
39.5703125,0.08062925201245838,-0.12247366425190975
39.5859375,0.08057229981315274,-0.12151683874994035
39.6015625,0.07822219249008293,-0.12056748844720744
39.6171875,0.07838627296542595,-0.09449385252061404
39.6328125,0.07645010216740651,-0.10853184915619352
39.6484375,0.07421298738966425,-0.09992490945102261
39.6640625,0.06964858092671297,-0.08805450391225023
39.6796875,0.06848387602531512,-0.09476226281952549
39.6953125,0.06753576529396763,-0.08551348880884646
39.7109375,0.06649856605519182,-0.08115892700281435
39.7265625,0.06536278036654716,-0.08532411967362918
39.7421875,0.06037130978402803,-0.07764032976391633
39.7578125,0.05978861574523313,-0.0840509599123962
39.7734375,0.05980669471803869,-0.0889353979849794
39.7890625,0.06123806722022328,-0.08085247525902517
39.8046875,0.06211375950446787,-0.06950199281681435
39.8203125,0.06247097865997945,-0.08041210059616688
39.8359375,0.0617249556778953,-0.07017781769432219
39.8515625,0.0610316289947821,-0.07296026104362952
39.8671875,0.059589221585571076,-0.08088356325685808
39.8828125,0.05674608345524667,-0.07212927587072215
39.8984375,0.055511229880451145,-0.07267095522640687
39.9140625,0.05499349956981715,-0.07246656330325152
39.9296875,0.05335946658084871,-0.07079522895402235
39.9453125,0.05455647791952848,-0.05620018098840873
39.9609375,0.0514810873431367,-0.05760057601684565
39.9765625,0.048349677590950164,-0.061223118475638216
39.9921875,0.04745364744263585,-0.0688747672006258
40.0078125,0.04783923618379464,-0.0620537574760931
40.0234375,0.04640394628708217,-0.06970648662377243
40.0390625,0.046056759937923866,-0.05510480487784264
40.0546875,0.04538587638873888,-0.05542370778849559
40.0703125,0.04488872756309833,-0.04758745556242516
40.0859375,0.04497629402476114,-0.04943362700257836
40.1015625,0.043733318109500534,-0.03981228313012508
40.1171875,0.043637531863685804,-0.05502688872532957
40.1328125,0.043967447310335715,-0.04240205965005117
40.1484375,0.043891137619684994,-0.050942587305982556
40.1640625,0.04384367139941013,-0.05054459834265401
40.1796875,0.043109575009559226,-0.0324061311742021
40.1953125,0.043100056068671504,-0.04065383231691655
40.2109375,0.042380920720522415,-0.047360989266589826
40.2265625,0.04099278096588505,-0.024062087971810087
40.2421875,0.03953230427359211,-0.04680299647566599
40.2578125,0.03886733594439623,-0.034234846768704585
40.2734375,0.039217815733634545,-0.04616988832531632
40.2890625,0.03818186230554684,-0.03693739232582516
40.3046875,0.037245728705065186,-0.028511294820319222
40.3203125,0.037937858934147264,-0.036426074457494906
40.3359375,0.03737545853006606,-0.034286897228611224
40.3515625,0.03846987609284277,-0.039196767126362886
40.3671875,0.03849111547162365,-0.023364903326029918
40.3828125,0.03824161296255355,-0.030948969442317065
40.3984375,0.037282670205905075,-0.028489232181808433
40.4140625,0.03839529085278308,-0.024194113096466907
40.4296875,0.03678613248003132,-0.013286274108651241
40.4453125,0.03526785701946554,-0.01318247509217585
40.4609375,0.03428757317464479,-0.024169229189208608
40.4765625,0.03467169242344553,-0.019915429917126914
40.4921875,0.03436002653688882,-0.02309054817095202
40.5078125,0.03470797243856174,-0.01550689875439204
40.5234375,0.03353407809116559,-0.025370303968134778
40.5390625,0.03441486207114066,-0.016671224425873987
40.5546875,0.03424369217215322,-0.015806710866058893
40.5703125,0.03332435044504977,-0.01493381173865771
40.5859375,0.03264911787378303,-0.020736717025673812
40.6015625,0.03255190940007109,-0.012437187295951446
40.6171875,0.030343097285978022,-0.02972025934955269
40.6328125,0.031247056934528616,-0.020245356371994205
40.6484375,0.031749909983518405,-0.019716269820900578
40.6640625,0.03206901244486629,-0.012174121533728766
40.6796875,0.030991515980504855,-0.00541759610914383
40.6953125,0.03177279679694214,0.0038674423118436607
40.7109375,0.028310809153366343,-0.0061473249414767395
40.7265625,0.027969194687531305,0.0009178962593914264
40.7421875,0.026918646965138827,0.0038780828303615067
40.7578125,0.02611701828455939,0.006800003363970575
40.7734375,0.02633725100515844,0.010448505592179913
40.7890625,0.026214656640674145,-0.011812607725129709
40.8046875,0.0239387299379016,-0.0061792355303786906
40.8203125,0.022656102155387877,0.010507437917674167
40.8359375,0.01983344444615956,0.011159618177931208
40.8515625,0.019962445335912737,0.01772627897112855
40.8671875,0.019054494596743254,-0.004962611655138005
40.8828125,0.01900261279552162,-0.004923841251581962
40.8984375,0.017760942744221426,0.011011185019789593
40.9140625,0.017923157294897192,0.0016824466854323816
40.9296875,0.018339272704678333,0.026808574783686367
40.9453125,0.018122619845221344,0.017356419341801654
40.9609375,0.01776652725503905,0.026463535767078383
40.9765625,0.017361620346878104,0.012949098773471945
40.9921875,0.01765625428420766,0.019501779249520013
41.0078125,0.017743258374066522,0.020091261008008843
41.0234375,0.016423967717499457,0.0173378601003229
41.0390625,0.016834614950040083,0.025710851900687004
41.0546875,0.015851291030654704,0.038075837081759545
41.0703125,0.014980091372627104,0.025212518393011862
41.0859375,0.013661979737945612,0.0250155455930674
41.1015625,0.012146482178562377,0.01706107700948678
41.1171875,0.011360613468184906,0.013597079795296452
41.1328125,0.011582814049150847,0.016072150960688703
41.1484375,0.011693884178701989,0.024455031113706838
41.1640625,0.012722532098295523,0.013537583913997508
41.1796875,0.011748734676402722,0.04153088159826268
41.1953125,0.010617421657726344,0.031229438515403274
41.2109375,0.009247047380874219,0.023589773807916714
41.2265625,0.009450327290651582,0.030059324010249355
41.2421875,0.009935622364717815,0.021316041709024347
41.2578125,0.009035106457619973,0.02817427514782267
41.2734375,0.010693687697919757,0.0301796818498552
41.2890625,0.009162551552575147,0.02994390308540318
41.3046875,0.009289198642470842,0.025644989173514432
41.3203125,0.020531979074204645,0.03653437987927788
41.3359375,0.049060178576822606,0.04880723645813134
41.3515625,0.07554055196540485,0.044739442248587835
41.3671875,0.11809607125954086,0.043277156242709225
41.3828125,0.15219255841621085,0.04478608219186242
41.3984375,0.19546626686799948,0.05071911653051231
41.4140625,0.20832116995541033,0.04330567820785447
41.4296875,0.2114192531594333,0.03409555884990567
41.4453125,0.19166259615861558,0.04270098104333897
41.4609375,0.16585063394700172,0.03829483267001521
41.4765625,0.19374491978480132,0.026171642487106794
41.4921875,0.2160427676493028,0.03927486715059558
41.5078125,0.23405422085886757,0.04229117001114702
41.5234375,0.21604659011595617,0.024588102455972205
41.5390625,0.21561916087181898,0.04028499687724363
41.5546875,0.1899503316074795,0.02000873440850981
41.5703125,0.16883686967723024,0.011359111918320508
41.5859375,0.16820956444123714,0.013109827798871265
41.6015625,0.17132889098789672,0.017079954228115923
41.6171875,0.15748139938043473,0.004373096084279382
41.6328125,0.1689307299770008,-0.004532862475834065
41.6484375,0.14474879150620415,0.00548710337252345
41.6640625,0.14373234336515708,-0.00010442060936100006
