# Time (seconds),Pressure (envelope),Temperature (high-pass)
44.1640625,0.010369882572024302,-0.015775108119630232
44.1796875,0.009925955238856976,-0.016015215001996097
44.1953125,0.011089945571470094,-0.017706845707547103
44.2109375,0.011037236358815556,0.0017495928148250073
44.2265625,0.009856592128803587,-0.016121210221236026
44.2421875,0.008672140950742698,-0.010529874968348452
44.2578125,0.009498507964485961,-0.0027869829550475345
44.2734375,0.00965757450931426,-0.01297685620756539
44.2890625,0.00910515948673837,-0.01105872494569482
44.3046875,0.008302459814826831,-0.018632956022166525
44.3203125,0.007734629175440718,-0.011924378221671361
44.3359375,0.009335782636431965,-0.019484276592041994
44.3515625,0.008666085481382115,-0.0153124972514469
44.3671875,0.00823083790355159,-0.012649418964812753
44.3828125,0.008350577741980886,-0.004526618099486512
44.3984375,0.008293244336994741,-0.007405623001876194
44.4140625,0.008267257521981887,0.000312860792938352
44.4296875,0.007030183871959181,-0.012815599095151953
44.4453125,0.009085314553823462,-0.005062419651995498
44.4609375,0.009280361750396033,-0.00611291924212054
44.4765625,0.008061206184450723,-0.0013340433814903463
44.4921875,0.007061476434664118,-0.01080099810544155
44.5078125,0.008802962166828196,-0.005970357048923347
44.5234375,0.007611673422707667,-0.010669971893296548
44.5390625,0.007401231858731929,-0.021154039419396753
44.5546875,0.007363511129128347,-0.011511396548566921
44.5703125,0.006524394022842279,-0.010702333723816793
44.5859375,0.006894961841078316,-0.009876882332726211
44.6015625,0.007161778957289342,-0.007256269787646374
44.6171875,0.006305080008515913,-0.005011910902737782
44.6328125,0.007961354238666691,-0.013723432457574347
44.6484375,0.007689612130827607,-0.019089176229421412
44.6640625,0.007619000159740299,-0.010189364931363798
44.6796875,0.0074064269141868476,-0.0006172440001996904
44.6953125,0.00705836105781208,-0.02030144527616784
44.7109375,0.008132746871623301,-0.012860702364157817
44.7265625,0.007289306100142599,-0.010935908764295732
44.7421875,0.00770434781100515,-0.009018582824548815
44.7578125,0.006912448237142281,-0.009689964555107622
44.7734375,0.006634730189275234,-0.017623099406911535
44.7890625,0.007057969111830962,-0.0007259041341427519
44.8046875,0.006657225643207702,-0.011287659689610763
44.8203125,0.00565085264461037,-0.01739156297542266
44.8359375,0.00571741181692125,-0.012161222796081006
44.8515625,0.008055243848707453,-0.005132285706974216
44.8671875,0.009581311062836974,-0.003994570191352409
44.8828125,0.008691982967805476,-0.00833870116611024
44.8984375,0.007733382184444587,-0.01374651315117248
44.9140625,0.006600846750589677,-0.005978491152070831
44.9296875,0.007187576125638655,-0.007763673342470412
44.9453125,0.00627330132056021,-0.010988308455207374
44.9609375,0.006696674164134724,-0.006156204036582125
44.9765625,0.008335548414610169,-0.006834808521649194
44.9921875,0.007571395455637725,-0.010800970009793076
45.0078125,0.00862726577677447,-0.016537755854290737
45.0234375,0.007468455226043369,0.00035096017197133733
45.0390625,0.008509727211435239,-0.005472950127071385
45.0546875,0.009251666402561563,-0.009078831429480516
45.0703125,0.010351493294425518,-0.011566492040564924
45.0859375,0.010808985856045754,-0.0056398208190273635
45.1015625,0.009331126216181018,-0.012885467379554427
45.1171875,0.008743944168210347,-0.024457415670600113
45.1328125,0.008586819565946608,-0.01005027670387193
45.1484375,0.007471550170800314,-0.0019477816374617873
45.1640625,0.008377514102879673,-0.010683241702178492
45.1796875,0.010532048434219031,-0.005126820788458275
45.1953125,0.010973222872644147,-0.005813467330149535
45.2109375,0.014212704715594373,-0.01051430787545371
45.2265625,0.016793155900332993,-0.008607845482536902
45.2421875,0.018895339374920873,-0.012545015539650706
45.2578125,0.022624504590037113,-0.007352539012149606
45.2734375,0.026799947835126882,-0.0014587892986490658
45.2890625,0.033014927447995904,2.1146730730947638e-05
45.3046875,0.040084697092494334,0.0018377310946462444
45.3203125,0.04930805924365518,-0.0003642954567233403
45.3359375,0.055656390562617085,-0.0003614493984684941
45.3515625,0.06986439517346889,0.006204382256530749
45.3671875,0.07948820102605425,0.0014096522613300522
45.3828125,0.08149397058769328,0.015266494425066668
45.3984375,0.08639231326621544,0.012959555660177813
45.4140625,0.08904951136781442,0.010299720149955505
45.4296875,0.08957340365129887,0.008402504013528045
45.4453125,0.08888255439526377,0.025096374259579335
45.4609375,0.09048026207803685,0.01833730100410591
45.4765625,0.0949013974697572,0.015650591438152617
45.4921875,0.09293013300056081,0.00787526361731139
45.5078125,0.09345623871013425,0.026405142081486588
45.5234375,0.09954381858323366,0.04005156740122473
45.5390625,0.10321015568415554,0.04302395334163123
45.5546875,0.10198233385057467,0.033937151597385196
45.5703125,0.1002345961355332,0.043141824748509805
45.5859375,0.09825844106907487,0.05265307588496526
45.6015625,0.0968473921029108,0.05516366262579453
45.6171875,0.09324325851200509,0.056549446084282806
45.6328125,0.08800415824843948,0.0593929423474755
45.6484375,0.08764655504215019,0.062214223796114965
45.6640625,0.08447446085390922,0.05260657835950866
45.6796875,0.09049414096208981,0.06094626657483815
45.6953125,0.09598331878691484,0.05828245459002801
45.7109375,0.09343363789262535,0.047978826271243946
45.7265625,0.0963596476014119,0.05563553876054783
45.7421875,0.09852358474627618,0.07670665918145758
45.7578125,0.0914947899581628,0.06772763100227053
45.7734375,0.08672862335259285,0.06937860837237153
45.7890625,0.08438178478178347,0.07795818480766314
45.8046875,0.08095788897157723,0.07697821678441485
45.8203125,0.0754004602337967,0.08147886284926997
45.8359375,0.06799212728900918,0.08011560940416018
45.8515625,0.06758413988964362,0.10173731868204072
45.8671875,0.06810632808568343,0.08598459106416456
45.8828125,0.06675024406928498,0.08276938704462111
45.8984375,0.06347044013988778,0.10691381308653902
45.9140625,0.057655459806263964,0.09878884126112553
45.9296875,0.05253804087175223,0.09874375326787543
45.9453125,0.056653153305168256,0.09396789884552348
45.9609375,0.05354494823032534,0.09358955476045594
45.9765625,0.04996867254719049,0.11073066028585643
45.9921875,0.04978433267706047,0.10074398018917208
46.0078125,0.0478809721638963,0.10907851465714558
46.0234375,0.04593584552716962,0.08962736501031898
46.0390625,0.04354133152439685,0.10570180560960196
46.0546875,0.03857564712274664,0.10378596050962585
46.0703125,0.03361127152038479,0.10588950179943879
46.0859375,0.0348250941508996,0.10615228981028224
46.1015625,0.02962646398244766,0.12173427952001603
46.1171875,0.030873716395554217,0.10400100628295306
46.1328125,0.029277332713605397,0.10975150625294106
46.1484375,0.024726667928004438,0.10707732303758277
46.1640625,0.024813628196466563,0.11243286957848753
46.1796875,0.021985998126170213,0.11155448778490396
46.1953125,0.020683043701054754,0.09427923366510171
46.2109375,0.01865373282026366,0.09828893541090977
46.2265625,0.021004176272215052,0.10554503038267171
46.2421875,0.023277249264530855,0.11310021723713959
46.2578125,0.020476873011831303,0.12315496817593186
46.2734375,0.01825667200706332,0.1021328767878984
46.2890625,0.01662606365514522,0.10789797151956293
46.3046875,0.015226370736157834,0.10451156921521587
46.3203125,0.013517053021375923,0.11354336922302366
46.3359375,0.011491354917697509,0.10900767292569213
46.3515625,0.014829744257186004,0.10924610022461323
46.3671875,0.013740593703249005,0.10001285766227852
46.3828125,0.015032403004375828,0.11198660317050368
46.3984375,0.013053699841229038,0.10382200017255983
46.4140625,0.016117633015258107,0.09461599381211272
46.4296875,0.015910209604614672,0.09680631504651771
46.4453125,0.01521652621360119,0.09567909600578162
46.4609375,0.013166819474513036,0.0923730140866077
46.4765625,0.01651763598053004,0.09602668846843443
46.4921875,0.014807132948715298,0.0854357531123604
46.5078125,0.014665313942823565,0.08841692501644616
46.5234375,0.0124554814512689,0.09028475677138204
46.5390625,0.014011616276555769,0.08848178757557079
46.5546875,0.016612020068407115,0.08268091543676803
46.5703125,0.016075726592708034,0.07839390184952322
46.5859375,0.01379824638712589,0.08762974613362218
46.6015625,0.012674810121181783,0.08767183857105465
46.6171875,0.011164416218509166,0.08005297479621021
46.6328125,0.009777985528084322,0.07907178080595045
46.6484375,0.009321179119014643,0.08173175153924461
46.6640625,0.012439961118559216,0.07525691422787517
46.6796875,0.011971219613526193,0.08379056639866889
46.6953125,0.011574961763582603,0.0886013408967159
46.7109375,0.014138525168019386,0.07988516564129355
46.7265625,0.014439547269438587,0.08035111252837623
46.7421875,0.018141586989734598,0.06696827350304346
46.7578125,0.017754587789596477,0.07773921037691878
46.7734375,0.01504914119553192,0.08406580033186017
46.7890625,0.013204551180075848,0.07174399005171139
46.8046875,0.012816439478855012,0.07153927025409601
46.8203125,0.012372099137524756,0.07172220911411031
46.8359375,0.011660205189899643,0.07845158701607957
46.8515625,0.010361392129342034,0.06908800688375649
46.8671875,0.011764028217858394,0.0765722341096371
46.8828125,0.011270853915748022,0.07706406327431026
46.8984375,0.01139884864152377,0.06114831533964349
46.9140625,0.011039826360038894,0.07708189859992132
46.9296875,0.011221299007136322,0.07173343800829102
46.9453125,0.010254296721747724,0.071173020523851
46.9609375,0.009245371525597857,0.07243373087376526
46.9765625,0.009336251653678075,0.07479735103737539
46.9921875,0.009345434751560269,0.08186605430762484
47.0078125,0.009483469791124167,0.08451176456907206
47.0234375,0.008427962460181059,0.08385151640837663
47.0390625,0.00760948128494689,0.07116046051694624
47.0546875,0.007283172799485556,0.07752330737539737
47.0703125,0.00827201650846174,0.069264598961297
47.0859375,0.00838194283942102,0.06580910017561692
47.1015625,0.0077740675287756526,0.069299385430444
47.1171875,0.008098359197600073,0.06293681555906971
47.1328125,0.009073601184050118,0.07701696721897733
47.1484375,0.0076844162324565,0.07387182276072224
47.1640625,0.008120015842491375,0.06673169131383005
47.1796875,0.007464443494486636,0.07350005763611733
47.1953125,0.008694620052129077,0.07182821890230073
47.2109375,0.007787627797223078,0.06580167264408843
47.2265625,0.00892103154438604,0.07294822444166726
47.2421875,0.008989895131707936,0.07128069690467953
47.2578125,0.01097586605381459,0.06269983918044986
47.2734375,0.009807566584475683,0.07498023222533234
47.2890625,0.00861477651961368,0.06381188289978468
47.3046875,0.007302510948614194,0.06842296073800114
47.3203125,0.0065779964730764695,0.07882675274318984
47.3359375,0.006862304556908657,0.0800276683101373
47.3515625,0.005943550493479822,0.07612473313062296
47.3671875,0.006025598111977526,0.07152558980308754
47.3828125,0.005860024011939909,0.06731815740747393
47.3984375,0.006041783299429295,0.060592576385705144
47.4140625,0.006454223697587043,0.06559215497061288
47.4296875,0.008514915776356356,0.06433787685103454
47.4453125,0.009099674096129525,0.07223013417223711
47.4609375,0.00769491215555703,0.07093156663002631
47.4765625,0.0072479988366359474,0.07329935266190901
47.4921875,0.0064127396756192894,0.07673869010907097
47.5078125,0.006334876150072983,0.06810762202304588
47.5234375,0.006372685666422622,0.07888479731638398
47.5390625,0.006665030830408064,0.0691469130241451
47.5546875,0.005679117713072466,0.07116529174777497
47.5703125,0.006071082279027967,0.057112377538409476
47.5859375,0.006439517442600471,0.07088982228557938
47.6015625,0.00553524586332659,0.05939764916301726
47.6171875,0.006079343435770367,0.06695758230859639
47.6328125,0.0059172964674644914,0.05841049891714434
47.6484375,0.006073747429378118,0.061973725324069306
47.6640625,0.007297346049187252,0.055645677802623084
47.6796875,0.00700630779299201,0.06652021203517933
47.6953125,0.0067722103084059205,0.06672722270775466
47.7109375,0.008184864502708496,0.050165531510909744
47.7265625,0.009936314543387639,0.061438659511036775
47.7421875,0.010812586520756926,0.054024742447598584
47.7578125,0.012981878715641519,0.06819722904834791
47.7734375,0.013502589439819463,0.05818706125853623
47.7890625,0.014771096425239192,0.07011665109672904
47.8046875,0.0166824134632933,0.06118910735571248
47.8203125,0.018334235216751087,0.06289873673168245
47.8359375,0.01779339221945541,0.062036420646528256
47.8515625,0.016291166419239892,0.049886714895173156
47.8671875,0.015625184693758752,0.05643090247106031
47.8828125,0.016485228043336627,0.05708765557904272
47.8984375,0.01666018272866241,0.06064607711977743
47.9140625,0.01559461538474962,0.05798461036509295
47.9296875,0.016423401943743587,0.05971927487380313
47.9453125,0.020425084689778456,0.05122874075918915
47.9609375,0.020063941636862127,0.046816527582180356
47.9765625,0.022845709175562133,0.05229465125279731
47.9921875,0.022075760202067567,0.04932751030825955
48.0078125,0.022231678285874343,0.038374712452455384
48.0234375,0.024377975759092563,0.03588724073423322
48.0390625,0.024555020661882192,0.04654521805195344
48.0546875,0.02646859300628247,0.030867898595584364
48.0703125,0.025006757504084,0.028439073860614172
48.0859375,0.024581353574015672,0.029662723464394247
48.1015625,0.02432272172661359,0.034177241696145444
48.1171875,0.026334753918534886,0.03682460110169217
48.1328125,0.024113236710453793,0.033622539799289086
48.1484375,0.024445968158879887,0.035176613279865876
48.1640625,0.02662892537249541,0.0294364076905822
48.1796875,0.025426856646889533,0.03541366346240693
48.1953125,0.023157962766321132,0.033305105064080465
48.2109375,0.024903740346198792,0.022840832163801394
48.2265625,0.023859546975583377,0.04235141165724343
48.2421875,0.023166015481607863,0.02414826733170372
48.2578125,0.024821798009368488,0.02249863954508413
48.2734375,0.022749655632254537,0.019779419521785968
48.2890625,0.020741595428794373,0.025824550723790196
48.3046875,0.019924084547640844,0.0336467737009194
48.3203125,0.02171160766041573,0.016972603807506204
48.3359375,0.019711189538426464,0.02157112401930661
48.3515625,0.02011870749950281,0.02140259961290525
48.3671875,0.02249829536337327,0.021235391803429593
48.3828125,0.024314044567408787,0.01925274073221317
48.3984375,0.022656301803831436,0.014000290311756203
48.4140625,0.0210193985082954,0.024465909515100748
48.4296875,0.023640497350571058,0.01005113440032801
48.4453125,0.02596112153593882,0.008155860340071541
48.4609375,0.02562301690348812,0.009908892253918111
48.4765625,0.02452642985720607,0.005456140478802496
48.4921875,0.026517859221060272,0.005413514381313433
48.5078125,0.02589637191422896,0.001366802450263549
48.5234375,0.022526112180212082,0.009009181881346251
48.5390625,0.020651051717921937,0.0012857400726709045
48.5546875,0.023085604743777854,0.0016314753530153325
48.5703125,0.02346765705271032,-0.004210008760761497
48.5859375,0.02324457612213039,0.0009249203161623143
48.6015625,0.023942839852841236,0.0009176943761914913
48.6171875,0.0230635542552923,-0.01111787124072805
48.6328125,0.021171756828646304,-0.013226251938736056
48.6484375,0.020402361572281043,-0.014583891293550977
48.6640625,0.020442288314788684,-0.014099034938386268
48.6796875,0.021235775739396258,-0.01289883648427903
48.6953125,0.018171360887773207,-0.0036764675110454448
48.7109375,0.019087235758171284,-0.016773760771762625
48.7265625,0.016504644400625122,-0.003516700102586867
48.7421875,0.014682443226596576,-0.011142283458262625
48.7578125,0.015421049944225175,-0.01689911216110218
48.7734375,0.018191729150174904,-0.016396168142907896
48.7890625,0.019502616206026908,-0.013353703972999398
48.8046875,0.019396149228470407,-0.016163747267004425
48.8203125,0.017350732722181475,-0.023334745442042504
48.8359375,0.016091894625951272,-0.02898118095586355
48.8515625,0.014730222548876465,-0.020004088370878748
48.8671875,0.012782708598561024,-0.029332753158236358
48.8828125,0.012740860340729165,-0.029103591024188802
48.8984375,0.010843196243401075,-0.01319161457453788
48.9140625,0.009917913803364545,-0.025495440709605077
48.9296875,0.010777222579293354,-0.016174660765859272
48.9453125,0.013596473524158728,-0.02588902308104224
48.9609375,0.013839508716529945,-0.031159723176141796
48.9765625,0.013081982827077737,-0.016692652642142036
48.9921875,0.014201322378526948,-0.02641053793567849
49.0078125,0.013784263448915207,-0.025106586074517878
49.0234375,0.014294822613083211,-0.03366111797958027
49.0390625,0.016992487520494648,-0.01736532551581149
49.0546875,0.01901337104476911,-0.026336116143646393
49.0703125,0.02022509359859271,-0.036342011793131235
49.0859375,0.0188468751386292,-0.027678332421668728
49.1015625,0.018359835932271862,-0.026001126001528263
49.1171875,0.017769986286864943,-0.018508284543969467
49.1328125,0.016666762657745207,-0.025282476527205944
49.1484375,0.016722437535456137,-0.040398642119676254
49.1640625,0.014763212852753475,-0.034254289515534
49.1796875,0.015210558479118178,-0.03398667787869414
49.1953125,0.017086394837699605,-0.029345818403381685
49.2109375,0.014574720055238785,-0.03458951228502727
49.2265625,0.01277826557469575,-0.036136031293054316
49.2421875,0.011058245856707862,-0.034036968975822646
49.2578125,0.009807250992154732,-0.038502173834746856
49.2734375,0.009153794494280155,-0.04804210245407958
49.2890625,0.009913042009789732,-0.04766677352865756
49.3046875,0.01243709148584489,-0.03635603047450786
49.3203125,0.012860224901578031,-0.046283645543280016
49.3359375,0.01167494782161247,-0.03170598915567879
49.3515625,0.012276406742852169,-0.04458430177854211
49.3671875,0.014494401335898417,-0.04386506721645844
49.3828125,0.014723519512280405,-0.046451880064896756
49.3984375,0.01564421933459475,-0.04936669377273262
49.4140625,0.015226736859019672,-0.0518953855839257
49.4296875,0.016686292378795813,-0.05440432199034362
49.4453125,0.016075576627018882,-0.05872554648361472
49.4609375,0.015137921105740488,-0.0509770454910381
49.4765625,0.014652646308861804,-0.05057878732313981
49.4921875,0.01417590134463982,-0.05527810914077591
49.5078125,0.01437260507557729,-0.05229522972136991
49.5234375,0.013537721738921924,-0.07193904664844197
49.5390625,0.014395314899313286,-0.06080959616498305
49.5546875,0.013630222180580931,-0.07018281783724234
49.5703125,0.012188948152354304,-0.059051948311601876
49.5859375,0.011969278631523491,-0.054586186115471946
49.6015625,0.011704272782638695,-0.054159731536444156
49.6171875,0.011645682705202118,-0.033676665434658304
49.6328125,0.011234406306165822,-0.04946152104527357
49.6484375,0.010925338134002864,-0.049430883036773565
49.6640625,0.01164616535840562,-0.06545600873692692
49.6796875,0.012094737442442171,-0.04380221051574651
49.6953125,0.013008647364974707,-0.05147641323587138
49.7109375,0.014669397193025801,-0.04888658448026817
49.7265625,0.013608987082983647,-0.06418926268379366
49.7421875,0.01360372636149053,-0.04764739929963824
49.7578125,0.012856573144873148,-0.06184699952407513
49.7734375,0.0128818251177925,-0.07267308593068478
49.7890625,0.012685744025471008,-0.05679164250651425
49.8046875,0.01214820087084328,-0.06472771520375886
49.8203125,0.014088207875548714,-0.06167858052687336
49.8359375,0.016426214384929614,-0.059735747168417674
49.8515625,0.01672066801878616,-0.064742019731586
49.8671875,0.014173543152548044,-0.06714302201883982
49.8828125,0.012892722164325503,-0.05386337120060958
49.8984375,0.011868595098580063,-0.06182232101743068
49.9140625,0.014033400942639915,-0.06389792311610876
49.9296875,0.01310721753796023,-0.06339872059176344
49.9453125,0.012740485765433313,-0.06727875664152094
49.9609375,0.012931195791766627,-0.06856989092801768
49.9765625,0.012806389249443217,-0.06621743908238642
49.9921875,0.013730013045364906,-0.05476176895360041
50.0078125,0.012170682307069905,-0.06855757783033667
50.0234375,0.011760930174104284,-0.06254901366561327
50.0390625,0.013855733040898897,-0.052938752683150625
50.0546875,0.01522850105664711,-0.053267008086688605
50.0703125,0.016149369237395354,-0.06085969728590257
50.0859375,0.01606710167599016,-0.060028450776187015
50.1015625,0.013930307857406116,-0.07013447497590164
50.1171875,0.013407008473407554,-0.06374267159780089
50.1328125,0.013805354021072845,-0.06070123257408255
50.1484375,0.01295200455236941,-0.06095370402369937
50.1640625,0.013506243855218173,-0.05682886448573399
50.1796875,0.014849229285795058,-0.061850277279976495
50.1953125,0.014426169583094903,-0.07194963825001466
50.2109375,0.012956854547604592,-0.06664884323225095
50.2265625,0.01177659619916446,-0.06211616050467228
50.2421875,0.010782477807827666,-0.0579822392754501
50.2578125,0.010693906719736397,-0.06590901043543695
50.2734375,0.01253289881635541,-0.06976943484579579
