# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
19.1796875,0.6690466744559151,0.56412841796875,0.10870361328122158
19.1953125,0.6690870012555811,0.5641876220703124,0.07354736328122158
19.2109375,0.6690455845424107,0.5649078369140623,0.2557373046874716
19.2265625,0.6691091628301711,0.5641140747070312,0.0440673828125
19.2421875,0.6690935407366071,0.5643048095703124,0.0234375
19.2578125,0.6691963559105283,0.5644229125976562,0.061767578125
19.2734375,0.6690521240234382,0.5644961547851561,0.09118652343747158
19.2890625,0.6690499441964286,0.5647314453125,0.18231201171875
19.3046875,0.6690604800269717,0.5646575927734375,0.1058349609375
19.3203125,0.6690274193173357,0.5645843505859376,0.07934570312505684
19.3359375,0.6691262381417404,0.5647607421875,-0.02941894531247158
19.3515625,0.6690786452520461,0.564716796875,0.12054443359375
19.3671875,0.6690601167224702,0.565069580078125,0.15295410156252842
19.3828125,0.6691004435221354,0.56542236328125,0.19989013671875
19.3984375,0.6690739222935261,0.56542236328125,0.18524169921877842
19.4140625,0.6691382271902901,0.5652017211914064,0.09405517578127842
19.4296875,0.6690706525530133,0.5651724243164064,0.10296630859377842
19.4453125,0.669144766671317,0.5652310180664064,0.12933349609375
19.4609375,0.6690183367047992,0.5656427001953124,0.17639160156247158
19.4765625,0.6691629318963914,0.5654074096679688,0.13812255859375
19.4921875,0.6690884544735857,0.5652310180664064,0.03228759765627842
19.5078125,0.6690608433314739,0.5654074096679688,-0.00299072265625
19.5234375,0.6690564836774546,0.5653781127929688,-0.00885009765625
19.5390625,0.6690557570684523,0.5657751464843749,0.11468505859369316
19.5546875,0.6690016246977306,0.5655987548828125,0.08526611328122158
19.5703125,0.6690731956845238,0.565789794921875,0.11175537109372158
19.5859375,0.6690121605282738,0.5657308959960937,0.01763916015627842
19.6015625,0.6690434047154025,0.5658923339843749,0.09698486328122158
19.6171875,0.6690666562034977,0.5660394287109376,0.16168212890625
19.6328125,0.669022696358817,0.5657015991210937,0.058837890625
19.6484375,0.6691102527436763,0.5655838012695312,0.0411376953125
19.6640625,0.6690237862723214,0.5658923339843749,0.0234375
19.6796875,0.6690953572591146,0.5657458496093749,0.02941894531247158
19.6953125,0.6690931774321056,0.5660836791992188,0.05877685546875
19.7109375,0.6690735589890253,0.56549560546875,-0.04705810546875
19.7265625,0.669021969749814,0.5659365844726563,0.008850097656278422
19.7421875,0.6690957205636168,0.5660394287109376,0.0
19.7578125,0.6691222417922247,0.565819091796875,0.02349853515625
19.7734375,0.6690691993350074,0.5652310180664064,-0.07055664062497158
19.7890625,0.6691033499581474,0.5661129760742187,0.04412841796877842
19.8046875,0.6691157023111979,0.5654074096679688,-0.06768798828122158
19.8203125,0.6691062563941592,0.5656719970703123,-0.08233642578127842
19.8359375,0.6691171555292039,0.56542236328125,-0.0146484375
19.8515625,0.6690989903041294,0.5648638916015625,-0.21453857421875
19.8671875,0.6691760108584449,0.565040283203125,-0.19982910156252842
19.8828125,0.669083004906064,0.5646432495117187,-0.23516845703125
19.8984375,0.6691229684012276,0.5650103759765625,-0.04412841796877842
19.9140625,0.6692424955822166,0.5645843505859376,-0.3057250976562216
19.9296875,0.6691861833844867,0.5641140747070312,-0.2586669921875
19.9453125,0.6691571190243676,0.56412841796875,-0.3087158203124716
19.9609375,0.6692326863606771,0.5638198852539062,-0.32049560546875
19.9765625,0.6691215151832217,0.5637905883789063,-0.21466064453125
19.9921875,0.6690742855980283,0.5634378051757812,-0.32049560546875
20.0078125,0.6690949939546131,0.5631582641601561,-0.2969970703125284
20.0234375,0.669051034109933,0.5632907104492187,-0.34393310546875
20.0390625,0.6690848214285714,0.5632171630859376,-0.2734375
20.0546875,0.6690659295944941,0.5627029418945313,-0.2822265625
20.0703125,0.6691080729166666,0.5633056640625,-0.16455078125
20.0859375,0.6690321422758556,0.5628204345703124,-0.19989013671877842
20.1015625,0.6692130679175967,0.5627615356445312,-0.205810546875
20.1171875,0.6690739222935261,0.5625265502929687,-0.1822509765625
20.1328125,0.6690455845424107,0.562218017578125,-0.18804931640622158
20.1484375,0.6689838227771571,0.5626290893554687,-0.13232421875
20.1640625,0.6690434047154025,0.5621881103515625,-0.20581054687502842
20.1796875,0.6690404982793906,0.5617471313476563,-0.191162109375
20.1953125,0.6689344133649546,0.5617471313476563,-0.31170654296875
20.2109375,0.6689838227771571,0.56130615234375,-0.3028564453124716
20.2265625,0.6689885457356771,0.56130615234375,-0.29107666015625
20.2421875,0.6689424060639881,0.5609390258789062,-0.3175048828125
20.2578125,0.6690041678292404,0.5606448364257812,-0.31463623046875
20.2734375,0.6689434959774926,0.560189514160156,-0.4879150390625284
20.2890625,0.6689438592819941,0.5600863647460937,-0.42034912109375
20.3046875,0.6689740135556176,0.5598068237304688,-0.3880615234375
20.3203125,0.669015793573288,0.55979248046875,-0.39093017578125
20.3359375,0.6689485822405133,0.5595864868164064,-0.3439331054687216
20.3515625,0.6689627511160714,0.5587341308593748,-0.5144042968750284
20.3671875,0.6690070742652523,0.5596893310546875,-0.24993896484375
20.3828125,0.6689856392996651,0.5587783813476562,-0.373291015625
20.3984375,0.6689823695591525,0.5586309814453123,-0.31170654296875
20.4140625,0.6689667474655878,0.5587927246093749,-0.2587280273437784
20.4296875,0.6689827328636533,0.5586309814453123,-0.23516845703127842
20.4453125,0.6688672020321801,0.5581460571289063,-0.32928466796875
20.4609375,0.6689238775344122,0.5583517456054687,-0.24694824218752842
20.4765625,0.6689834594726562,0.5576611328125,-0.21459960937497158
20.4921875,0.6689340500604539,0.5577783203125,-0.3822021484375
20.5078125,0.6689536685035342,0.5578082275390623,-0.19403076171877842
20.5234375,0.6689078921363467,0.5575579833984375,-0.21459960937497158
20.5390625,0.6689892723446801,0.5573962402343748,-0.279296875
20.5546875,0.6689696539015997,0.5568231201171875,-0.3615722656249716
20.5703125,0.6689325968424479,0.55692626953125,-0.24395751953125
20.5859375,0.6688704717726928,0.5574111938476562,-0.1881103515625
20.6015625,0.6689271472749263,0.5563821411132812,-0.25579833984375
20.6171875,0.66893296014695,0.5561468505859376,-0.3262939453124716
20.6328125,0.6689474923270096,0.5562939453125,-0.3028564453124716
20.6484375,0.6689529418945312,0.5562057495117188,-0.27044677734375
20.6640625,0.6689518519810261,0.5563821411132812,-0.20281982421872158
20.6796875,0.6689718337286086,0.5557940673828125,-0.205810546875
20.6953125,0.6689740135556176,0.5555734252929687,-0.27056884765625
20.7109375,0.6689707438151048,0.5554412841796875,-0.39398193359375
20.7265625,0.66893296014695,0.5547357177734376,-0.32928466796875
20.7421875,0.668929690406436,0.5553387451171875,-0.16162109375002842
20.7578125,0.6689562116350454,0.5549560546875,-0.267578125
20.7734375,0.6689511253720238,0.5552505493164064,-0.19104003906247158
20.7890625,0.6689376831054688,0.5548095703125,-0.31451416015625
20.8046875,0.6689413161504836,0.5545449829101561,-0.24981689453127842
20.8203125,0.6689983549572166,0.5540597534179688,-0.302734375
20.8359375,0.6689983549572166,0.5543685913085937,-0.21453857421875
20.8515625,0.6690306890578497,0.5544125366210938,-0.06463623046875
20.8671875,0.6690034412202381,0.5540158081054688,-0.26458740234375
20.8828125,0.669083004906064,0.5538833618164064,-0.21453857421872158
20.8984375,0.6690633864629836,0.5536920166015625,-0.3117065429687784
20.9140625,0.6689925420851928,0.5538095092773438,-0.20001220703122158
20.9296875,0.6690800984700521,0.5539126586914064,-0.12646484374994316
20.9453125,0.6689743768601191,0.5534423828125,-0.12347412109375
20.9609375,0.6689107985723586,0.5533102416992187,-0.211669921875
20.9765625,0.6689373198009666,0.5529132080078125,-0.29986572265625
20.9921875,0.6690731956845238,0.5536041259765625,-0.08233642578125
21.0078125,0.6690375918433786,0.5530895996093749,-0.15875244140630684
21.0234375,0.6690299624488467,0.5531039428710938,-0.11761474609375
21.0390625,0.6690481276739211,0.5529132080078125,-0.17926025390627842
21.0546875,0.6691015334356406,0.5532803344726562,-0.12646484375002842
21.0703125,0.6689936319986979,0.5531039428710938,-0.06768798828125
21.0859375,0.6691149757021949,0.5528692626953123,-0.08819580078127842
21.1015625,0.6689983549572166,0.552340087890625,-0.1146240234375
21.1171875,0.6690575735909599,0.5528692626953123,-0.14697265625002842
21.1328125,0.6690724690755215,0.5523251342773439,-0.15289306640619316
21.1484375,0.6690575735909599,0.5528692626953123,-0.04693603515627842
21.1640625,0.6690441313244048,0.5523983764648438,-0.10296630859375
21.1796875,0.6690586635044643,0.5522808837890624,-0.19989013671877842
21.1953125,0.6690819149925595,0.5522219848632812,-0.1763916015625
21.2109375,0.6690633864629836,0.5522219848632812,-0.12945556640622158
21.2265625,0.6690564836774546,0.5519134521484375,-0.0853271484375
21.2421875,0.6690691993350074,0.5521636962890624,-0.14111328125
21.2578125,0.6691157023111979,0.5515753173828125,-0.14996337890627842
21.2734375,0.6690466744559151,0.5515164184570313,-0.2705688476562216
21.2890625,0.6690419514973952,0.5516488647460938,-0.14990234375
21.3046875,0.6689805530366444,0.5519134521484375,-0.07348632812497158
21.3203125,0.6690691993350074,0.5521194458007812,-0.0205078125
21.3359375,0.6690259660993311,0.5512225341796875,-0.19989013671875
21.3515625,0.6690375918433786,0.5513699340820313,-0.10870361328125
21.3671875,0.6691138857886905,0.5516638183593748,-0.0999755859375
21.3828125,0.6691473098028273,0.5511492919921875,-0.085205078125
21.3984375,0.6690470377604166,0.5507083129882813,-0.16162109375
21.4140625,0.669022696358817,0.551031494140625,-0.12347412109375
21.4296875,0.6690564836774546,0.5507376098632812,-0.23516845703125
21.4453125,0.6690590268089658,0.5508551025390623,-0.2528686523437784
21.4609375,0.6689823695591525,0.5505169677734375,-0.14111328125
21.4765625,0.6691015334356406,0.5505462646484375,-0.16473388671875
21.4921875,0.6690739222935261,0.5503555297851561,-0.26165771484375
21.5078125,0.6689751034691214,0.5500027465820313,-0.22930908203125
21.5234375,0.6690303257533475,0.5498849487304688,-0.1646728515625
21.5390625,0.6690855480375737,0.5506201171875,-0.082275390625
21.5546875,0.6690673828125,0.5503259277343748,-0.08233642578127842
21.5703125,0.6690277826218378,0.54987060546875,-0.19689941406247158
21.5859375,0.6688755580357143,0.5497525024414064,-0.15289306640622158
21.6015625,0.6690902709960938,0.549635009765625,-0.1822509765625
21.6171875,0.6690252394903273,0.5496792602539062,-0.13525390624997158
21.6328125,0.6690641130719867,0.549635009765625,-0.07354736328125
21.6484375,0.6690390450613832,0.5495761108398437,-0.061767578125
21.6640625,0.6691055297851562,0.549547119140625,-0.214599609375
21.6796875,0.6690800984700521,0.549547119140625,-0.15576171874997158
21.6953125,0.6690590268089658,0.5498114013671875,-0.0118408203125
21.7109375,0.669020516531808,0.549547119140625,-0.04107666015627842
21.7265625,0.6690691993350074,0.5492233276367188,-0.08233642578125
21.7421875,0.6690332321893594,0.5493414306640624,-0.06756591796877842
21.7578125,0.6690739222935261,0.549267578125,-0.073486328125
21.7734375,0.6689910888671882,0.5491943359375,-0.07635498046875
21.7890625,0.669082278297061,0.5493997192382812,-0.02947998046875
21.8046875,0.6690673828125,0.5489736938476563,-0.11468505859375
21.8203125,0.6690503075009301,0.5490179443359376,-0.15869140624997158
21.8359375,0.6690688360305059,0.549267578125,-0.055908203125
21.8515625,0.6690724690755215,0.5491351318359377,-0.01763916015622158
21.8671875,0.6691454932803199,0.5486941528320313,-0.12945556640622158
21.8828125,0.6690256027948289,0.5489443969726563,-0.06463623046875
21.8984375,0.6690503075009301,0.548914794921875,-0.055908203125
21.9140625,0.6690423148018974,0.5487823486328125,-0.12347412109375
21.9296875,0.6690299624488467,0.5487680053710937,-0.0411376953125
21.9453125,0.6690481276739211,0.5489294433593749,-0.017700195312556843
21.9609375,0.6690288725353429,0.5480917358398437,-0.23516845703125
21.9765625,0.669051760718936,0.5481210327148438,-0.20281982421877842
21.9921875,0.6690306890578497,0.5484738159179687,-0.0440673828125
22.0078125,0.6690997169131324,0.5483123779296875,-0.12640380859375
22.0234375,0.6690052577427456,0.5486651611328125,-0.0499267578125
22.0390625,0.6690459478469122,0.5483563232421875,-0.085205078125
22.0546875,0.6690521240234382,0.5482830810546875,-0.09698486328125
22.0703125,0.6690045311337426,0.5480767822265625,-0.17053222656247158
22.0859375,0.6690404982793906,0.5478860473632813,-0.0411376953125
22.1015625,0.6689990815662202,0.547518310546875,-0.12054443359375
22.1171875,0.6689936319986979,0.5480624389648437,-0.082275390625
22.1328125,0.66905503045945,0.5477389526367188,-0.11468505859375
22.1484375,0.6690426781063988,0.5477682495117188,-0.17938232421875
22.1640625,0.6690539405459449,0.54775390625,-0.1204833984375
22.1796875,0.6690459478469122,0.5478421020507812,-0.08819580078125
22.1953125,0.6691084362211681,0.5478421020507812,-0.04693603515625
22.2109375,0.6690125238327753,0.5477682495117188,-0.0235595703125
22.2265625,0.6690150669642857,0.5475918579101561,0.014709472656221578
22.2421875,0.6690764654250372,0.5478860473632813,-0.0352783203125
22.2578125,0.6691196986607143,0.5477682495117188,0.005859375
22.2734375,0.6690608433314739,0.5477682495117188,0.0
22.2890625,0.6690187000093,0.5478860473632813,0.02642822265625
22.3046875,0.6689525785900298,0.5475918579101561,-0.05004882812502842
22.3203125,0.6690121605282738,0.5473568725585938,-0.0970458984375
22.3359375,0.6689307803199405,0.5478421020507812,0.0147705078125
22.3515625,0.6691262381417404,0.5477239990234375,0.02642822265627842
22.3671875,0.6690782819475454,0.5472830200195312,-0.12060546875
22.3828125,0.6690394083658854,0.5469744873046875,-0.15875244140625
22.3984375,0.6690419514973952,0.54715087890625,-0.12347412109375
22.4140625,0.6689878191266742,0.5469744873046875,-0.18231201171875
22.4296875,0.6691236950102306,0.54709228515625,-0.09991455078122158
22.4453125,0.669022696358817,0.5473861694335938,0.005859375
22.4609375,0.6690731956845238,0.5473568725585938,-0.0970458984375
22.4765625,0.6690441313244048,0.5469601440429688,-0.15277099609375
22.4921875,0.6690208798363095,0.547430419921875,0.02947998046875
22.5078125,0.6690739222935261,0.5470184326171875,0.0087890625
22.5234375,0.6690426781063988,0.54707763671875,-0.0146484375
22.5390625,0.6689870925176711,0.5466073608398437,-0.07342529296875
22.5546875,0.6690615699404762,0.5473568725585938,0.05291748046875
22.5703125,0.6689910888671882,0.5472830200195312,-0.0206298828125
22.5859375,0.6690717424665179,0.5469601440429688,-0.079345703125
22.6015625,0.6691055297851562,0.547518310546875,0.11163330078125
22.6171875,0.6690292358398438,0.5469601440429688,-0.09405517578125
22.6328125,0.6690310523623512,0.547518310546875,0.0999755859375
22.6484375,0.6690110706147694,0.5469601440429688,-0.02349853515625
22.6640625,0.6690383184523809,0.5469891357421875,0.07635498046875
22.6796875,0.6691240583147321,0.5470333862304687,-0.064697265625
22.6953125,0.6690499441964286,0.5473129272460937,0.0059814453125
22.7109375,0.6691182454427084,0.5470333862304687,0.0146484375
22.7265625,0.6690005347842262,0.5466073608398437,-0.18218994140625
22.7421875,0.6689801897321429,0.5466806030273439,-0.05590820312497158
22.7578125,0.6690448579334071,0.546739501953125,-0.15576171875
22.7734375,0.6690637497674858,0.5468862915039062,-0.0147705078125
22.7890625,0.6689987182617188,0.5465924072265625,-0.079345703125
22.8046875,0.6690615699404762,0.5468862915039062,-0.0294189453125
22.8203125,0.6689554850260416,0.546695556640625,-0.12347412109375
22.8359375,0.6690557570684523,0.5468862915039062,-0.0294189453125
22.8515625,0.6689841860816592,0.5465042114257812,-0.0206298828125
22.8671875,0.6690419514973952,0.5466656494140624,-0.0029907226563068434
22.8828125,0.6689809163411452,0.5465631103515625,-0.0352783203125
22.8984375,0.6690426781063988,0.5465924072265625,-0.05877685546875
22.9140625,0.6691182454427084,0.54712158203125,0.1058349609375
22.9296875,0.6690408615838914,0.5467538452148437,-0.0264892578125
22.9453125,0.6691204252697166,0.5466513061523439,-0.008850097656221578
22.9609375,0.6690335954938617,0.546812744140625,-0.01470947265625
22.9765625,0.6691919962565104,0.5466217041015625,0.02349853515625
