# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.2421875,957.4041748046876,28.671424865722656,-0.01217478955209117,0.4820510929752757
16.2578125,957.4219360351562,28.669952392578125,0.005477330742337472,0.4768240993633164
16.2734375,957.4147338867188,28.68207550048828,-0.001691129849518802,0.4851273072166471
16.2890625,957.4266967773438,28.67987060546875,0.010071140447848848,0.4791495808518249
16.3046875,957.405029296875,28.67877197265625,-0.011369849004836396,0.47431617500776824
16.3203125,957.4143676757812,28.67913818359375,-0.001991792948274451,0.47097392980506925
16.3359375,957.4240112304688,28.683921813964844,0.007502313267764293,0.47204070423728695
16.3515625,957.42919921875,28.683921813964844,0.012442444096905092,0.4683528862354329
16.3671875,957.4298095703124,28.68612670898437,0.012797858244084637,0.46688154858890485
16.3828125,957.3984985351562,28.701187133789062,-0.018151591425521474,0.47817680172645893
16.3984375,957.4124145507812,28.69420623779297,-0.004152849710635564,0.46751468771684657
16.4140625,957.3975830078124,28.697509765625,-0.018613603759945363,0.4671399482399039
16.4296875,957.391845703125,28.701919555664062,-0.023875304766761474,0.46786575594866164
16.4453125,957.4231567382812,28.701187133789062,0.007290501280294848,0.46348385490120947
16.4609375,957.4136352539062,28.701919555664062,-0.0021874092061580086,0.4605895871138941
16.4765625,957.4137573242188,28.708908081054688,-0.0020250002434067937,0.4639251585005759
16.4921875,957.4317016601562,28.69420623779297,0.015608411168841485,0.44571375808855507
16.5078125,957.4249267578124,28.708175659179688,0.008660979355795462,0.456091904635624
16.5234375,957.4143676757812,28.71552276611328,-0.0018610303574178033,0.4598183942913323
16.5390625,957.4169311523438,28.708908081054688,0.0006887265526529518,0.44966305525435857
16.5546875,957.4144287109376,28.71479034423828,-0.001778290735273913,0.45198637063765545
16.5703125,957.4073486328124,28.7298583984375,-0.008685353843702615,0.46340556214283524
16.5859375,957.4088134765624,28.72544860839844,-0.007079484505879918,0.4554098676342164
16.6015625,957.4166870117188,28.735366821289062,0.0007785418487173956,0.4616927048957393
16.6171875,957.4295654296876,28.742355346679688,0.013390222321163492,0.46501965817475366
16.6328125,957.4177856445312,28.739044189453125,0.0015789833139479015,0.45810140328453386
16.6484375,957.39599609375,28.72801971435547,-0.01981582982148211,0.44358413968541655
16.6640625,957.405517578125,28.731689453125,-0.010093284011986725,0.44375970752951943
16.6796875,957.422607421875,28.735366821289062,0.006859908180672392,0.4439414735397271
16.6953125,957.4063720703124,28.73719787597656,-0.009192329253437492,0.44228993035044795
16.7109375,957.4065551757812,28.740875244140625,-0.008833262382495377,0.4424831789948698
16.7265625,957.409912109375,28.761451721191406,-0.005369369242089306,0.45944200248279543
16.7421875,957.408935546875,28.755943298339844,-0.006221987762728531,0.4503872235403641
16.7578125,957.4114379882812,28.771743774414062,-0.0036468989667355345,0.46254560821134305
16.7734375,957.4212036132812,28.76476287841797,0.0059992196654548025,0.45200561290106833
16.7890625,957.4122924804688,28.756317138671875,-0.0028550398434390445,0.44009456164595306
16.8046875,957.419189453125,28.76770782470703,0.003962988812531876,0.4479580191836021
16.8203125,957.4203491210938,28.76806640625,0.005022604890996263,0.44481412728339365
16.8359375,957.4137573242188,28.776153564453125,-0.0015385437030772664,0.4493629941936561
16.8515625,957.4103393554688,28.773582458496094,-0.004859705569174366,0.4433013266097774
16.8671875,957.3994140625,28.78755187988281,-0.01547669778517502,0.4536983202777698
16.8828125,957.4146118164062,28.772850036621094,-0.00027349575634616485,0.4355668170393656
16.8984375,957.4100341796876,28.791221618652344,-0.004756383793846908,0.4503920053278776
16.9140625,957.411865234375,28.78314208984375,-0.002868193772314953,0.4388569102964759
16.9296875,957.4313354492188,28.78791046142578,0.016277762847380473,0.44015945936383005
16.9453125,957.4192504882812,28.80482482910156,0.0041109112476078735,0.4535029377658617
16.9609375,957.4376220703124,28.797836303710938,0.022043382081847085,0.4430260185285597
16.9765625,957.4108276367188,28.78534698486328,-0.0046582575369029655,0.4271731317146461
16.9921875,957.4143676757812,28.794166564941406,-0.0010963782698354407,0.4325865187318918
17.0078125,957.4205322265624,28.825767517089844,0.00496918476699193,0.4605610062640757
17.0234375,957.4105834960938,28.80482482910156,-0.004882288949602298,0.4361838001642617
17.0390625,957.4114379882812,28.809959411621094,-0.003949128856561401,0.4378705828190803
17.0546875,957.4210205078124,28.808128356933597,0.0055233635129070535,0.43263296931805684
17.0703125,957.3981323242188,28.809959411621094,-0.017025663438516858,0.4310697738180096
17.0859375,957.4090576171876,28.82135772705078,-0.0059812226089661635,0.4390113073004507
17.1015625,957.4149169921876,28.827598571777344,-0.00011946777283355914,0.44177361958930206
17.1171875,957.4048461914062,28.827598571777344,-0.009991239871510516,0.43832226318626155
17.1328125,957.4108276367188,28.827598571777344,-0.0039314782590054165,0.4348978705051181
17.1484375,957.4281005859376,28.826499938964844,0.01308089535518775,0.4304101811481438
17.1640625,957.4185180664062,28.81915283203125,0.003430048171026101,0.41975789394724927
17.1796875,957.4086303710938,28.822830200195312,-0.006331521220772629,0.4201271741260655
17.1953125,957.4102783203124,28.830551147460938,-0.004592095986481581,0.42450555794331635
17.2109375,957.4051513671876,28.830909729003903,-0.009529223933327557,0.42154488839654647
17.2265625,957.4158325195312,28.822830200195312,0.0011294298085431365,0.41023516146617567
17.2421875,957.4102783203124,28.8367919921875,-0.004338348132819192,0.4208829147594706
17.2578125,957.41943359375,28.833480834960938,0.004722844732441445,0.4143094781771808
17.2734375,957.4208984375,28.83716583251953,0.0060668351917456675,0.4147288938940896
17.2890625,957.4080810546876,28.846343994140625,-0.006618700987473858,0.42059528164397264
17.3046875,957.4126586914062,28.840103149414062,-0.0020011997323763353,0.41111729287899124
17.3203125,957.4030151367188,28.839370727539062,-0.011417317810128225,0.4071787391992743
17.3359375,957.401123046875,28.841575622558597,-0.013049458285649962,0.40618532457647305
17.3515625,957.4061279296876,28.84781646728516,-0.007887454858291676,0.40920408985535417
17.3671875,957.4157104492188,28.85149383544922,0.001661957940996217,0.4096558216286361
17.3828125,957.4190673828124,28.850753784179688,0.004920866309362282,0.40572111590317306
17.3984375,957.4178466796876,28.85480499267578,0.003627894372357332,0.40657097811489606
17.4140625,957.4307861328124,28.842300415039062,0.016243766491356837,0.3909877567244422
17.4296875,957.4044799804688,28.85480499267578,-0.009865854878626124,0.40034005049896493
17.4453125,957.427734375,28.85663604736328,0.013127044737530014,0.399029143427196
17.4609375,957.4100341796876,28.848922729492188,-0.004483831227730661,0.3882586706689466
17.4765625,957.4147338867188,28.863983154296875,0.00021165947907775262,0.4001681650402453
17.4921875,957.4130859375,28.85480499267578,-0.0014082372057373505,0.3879353940174397
17.5078125,957.4122314453124,28.85663604736328,-0.0022185354598605045,0.38672139832443264
17.5234375,957.40771484375,28.85149383544922,-0.006603591377256635,0.3785980990165392
17.5390625,957.4102172851562,28.85260009765625,-0.004021049385642073,0.3767379209015118
17.5546875,957.412109375,28.85260009765625,-0.0020873783008710234,0.3737946558944678
17.5703125,957.4132690429688,28.85590362548828,-0.0009095909897496313,0.37415210416613576
17.5859375,957.4105224609376,28.8739013671875,-0.0035847633915864208,0.3890861751945316
17.6015625,957.4154663085938,28.87169647216797,0.0013325396499794806,0.38385877017363157
17.6171875,957.4229736328124,28.8739013671875,0.008667210277394588,0.3830475428088427
17.6328125,957.4082641601562,28.8739013671875,-0.005924249441704887,0.3800549838806475
17.6484375,957.4124145507812,28.883468627929688,-0.001739213136715989,0.38657832083671906
17.6640625,957.4026489257812,28.86803436279297,-0.01128013426682628,0.3682444927648447
17.6796875,957.4118041992188,28.883468627929688,-0.0020833596412330735,0.38068126760545695
17.6953125,957.4163208007812,28.89118194580078,0.002385717664992626,0.3853602527775166
17.7109375,957.4034423828124,28.886032104492188,-0.010287764751069517,0.37724001762932247
17.7265625,957.4058227539062,28.883827209472656,-0.007752952374858069,0.37210516071440125
17.7421875,957.4133911132812,28.88567352294922,-0.00018098766781804443,0.37102997829884643
17.7578125,957.4105834960938,28.89008331298828,-0.002930233666688764,0.37250664514776943
17.7734375,957.4110717773438,28.88750457763672,-0.0023942580335187813,0.36703784800092265
17.7890625,957.4107666015624,28.90514373779297,-0.0026467104981975353,0.381671719030944
17.8046875,957.4149169921876,28.900733947753903,0.0014743113745225855,0.3743145701716273
17.8203125,957.4121704101562,28.896324157714844,-0.0012474216205191624,0.36701489903778395
17.8359375,957.4224243164062,28.91249084472656,0.008830576726609252,0.38018797990848796
17.8515625,957.4144287109376,28.901466369628903,0.000818663225572891,0.36627941492949745
17.8671875,957.4150390625,28.920204162597656,0.0014011043429036363,0.38200926096154575
17.8828125,957.4140625,28.917266845703125,0.00041625001006195816,0.3761104445039898
17.8984375,957.4137573242188,28.917266845703125,0.00010890481030401133,0.37317208165630333
17.9140625,957.408935546875,28.931228637695312,-0.004620824241783339,0.38410939026061186
17.9296875,957.4139404296876,28.927566528320312,0.000376557426875479,0.37747503650369296
17.9453125,957.4118041992188,28.912132263183597,-0.0017253044278504603,0.35921232784067314
17.9609375,957.419189453125,28.931228637695312,0.005549403590180191,0.3753531656152589
17.9765625,957.4074096679688,28.917266845703125,-0.00610869442607509,0.3585680035166412
17.9921875,957.4012451171876,28.92461395263672,-0.012033533386784256,0.3630563986498423
18.0078125,957.4174194335938,28.916900634765625,0.004059908350996011,0.35256696296016443
18.0234375,957.4125366210938,28.92388916015625,-0.0008068318023788379,0.356746461098048
18.0390625,957.4191284179688,28.938949584960938,0.005671977473525658,0.3689021446066221
18.0546875,957.4057006835938,28.931228637695312,-0.007604277274481319,0.3583594692367704
18.0703125,957.4027099609376,28.93013000488281,-0.010388066338236968,0.354469736139702
18.0859375,957.4048461914062,28.93490600585937,-0.008090667200235657,0.3564391297950422
18.1015625,957.4185180664062,28.94593811035156,0.005472199834912317,0.3646003652693608
18.1171875,957.414794921875,28.954383850097656,0.001714894067276873,0.37013168232002513
18.1328125,957.4144287109376,28.93490600585937,0.0013223416625578466,0.34791435497172785
18.1484375,957.4030151367188,28.94886779785156,-0.009894138170466249,0.3590489895657605
18.1640625,957.4150390625,28.949615478515625,0.0020881901965594807,0.35698575874365446
18.1796875,957.4169311523438,28.947769165039062,0.003902540195781512,0.3523649183509434
18.1953125,957.416748046875,28.947036743164062,0.003646789517574689,0.34888536759722655
18.2109375,957.4053955078124,28.947769165039062,-0.007555246624292522,0.34688640049197517
18.2265625,957.4090576171876,28.93968963623047,-0.0038170994121173862,0.3361599429983535
18.2421875,957.4111328125,28.949615478515625,-0.0017078825352427884,0.3433819900859838
18.2578125,957.4067993164062,28.96099853515625,-0.0059233829526874615,0.3519934447990565
18.2734375,957.3923950195312,28.949615478515625,-0.019930654831000538,0.3379493695009437
18.2890625,957.4067993164062,28.96026611328125,-0.005418421277227026,0.3458765667332351
18.3046875,957.3995361328124,28.955123901367188,-0.01243391727598464,0.3380723676721473
18.3203125,957.4222412109376,28.95879364013672,0.010070552238858,0.33907224623510146
18.3359375,957.4160766601562,28.972396850585938,0.0038297123664960964,0.3499201796789748
18.3515625,957.4067993164062,28.97349548339844,-0.00534123233308037,0.3482764780188887
18.3671875,957.4181518554688,28.968711853027344,0.005893898394901953,0.340809309775544
18.3828125,957.4063720703124,28.97386932373047,-0.005770928035644829,0.3432639150061796
18.3984375,957.4223022460938,28.97349548339844,0.00996082493816175,0.3402112459657616
18.4140625,957.4181518554688,28.97386932373047,0.005696949267985474,0.3379242653110879
18.4296875,957.4049682617188,28.9779052734375,-0.007340420957007154,0.3392886508382915
18.4453125,957.3953857421876,28.97386932373047,-0.016592414306728642,0.33263353940367324
18.4609375,957.4049682617188,28.979736328125,-0.006872982768300062,0.3358560082997819
18.4765625,957.3973388671876,28.990402221679688,-0.014219127742762794,0.34381469949623167
18.4921875,957.419921875,29.003990173339844,0.008200523036975937,0.35461044294422805
18.5078125,957.4110717773438,28.983413696289062,-0.0006368876149736025,0.3314243255349041
18.5234375,957.4119262695312,28.992233276367188,0.000213354483207695,0.3375857501004269
18.5390625,957.3955078125,29.004364013671875,-0.015888596638887975,0.34698432734726126
18.5546875,957.4181518554688,28.99922180175781,0.006623504018762105,0.33917147390637226
18.5703125,957.409423828125,29.002159118652344,-0.002063419353817153,0.33943606587277486
18.5859375,957.4097290039062,28.98892974853516,-0.0017239028777567,0.3236582059450015
18.6015625,957.4053955078124,29.003990173339844,-0.0059390903979874565,0.33607239144695455
18.6171875,957.40380859375,29.01576232910156,-0.007379012185765532,0.3451270116836014
18.6328125,957.4127807617188,29.021629333496094,0.0015620394591451259,0.3482518753275272
18.6484375,957.3920288085938,29.02788543701172,-0.018815110664604617,0.3517383852584395
18.6640625,957.4133911132812,29.03192138671875,0.002497444139635263,0.35299484797355163
18.6796875,957.4143676757812,29.035606384277344,0.003406154947469986,0.3538932842389251
18.6953125,957.3968505859376,29.04037475585937,-0.01383533069895293,0.3558596116348518
18.7109375,957.407470703125,29.03192138671875,-0.0031524163726999177,0.3446921312247433
18.7265625,957.4066162109376,29.024208068847656,-0.003928648627265829,0.3343461663743241
18.7421875,957.4232788085938,29.041473388671875,0.01248523908691368,0.34886452146261604
18.7578125,957.4105834960938,29.037437438964844,-0.00020597041668679594,0.3421345985387454
18.7734375,957.4161376953124,29.059860229492188,0.005243771208142789,0.3617092844640091
18.7890625,957.406982421875,29.045883178710938,-0.00383510570134149,0.34501557560711404
18.8046875,957.4080200195312,29.05287170410156,-0.002742869216035615,0.3492540689586896
18.8203125,957.4164428710938,29.05029296875,0.00556904519123691,0.3439669325633261
18.8359375,957.4186401367188,29.053970336914062,0.007614625058067759,0.3449283296279546
