Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.339,-16.71102016,17.88799987,-1.176979712,-135.6696167,-12.19338004,147.8629967
2.33925,-17.43757611,17.10103455,0.336541563,-130.0835419,-23.88029062,153.9638325
2.3395,-18.05669673,16.19686994,1.859826793,-123.6251144,-35.20010776,158.8252222
2.33975,-18.56883606,15.16661971,3.402216347,-116.1142807,-45.83739782,161.9516785
2.34,-19.02740925,14.03482837,4.992580873,-106.23909,-56.4805183,162.7196083
2.34025,-19.41914851,12.83068474,6.588463772,-94.47884369,-67.40476105,161.8836047
2.3405,-19.69225238,11.55757666,8.134675713,-82.16145325,-78.1050417,160.2664949
2.34075,-19.84164334,10.20957993,9.632063408,-69.35194397,-88.23036495,157.5823089
2.341,-19.84946851,8.793464323,11.05600419,-56.56661987,-97.56094048,154.1275604
2.34125,-19.75675531,7.354078876,12.40267644,-43.07649231,-107.0242531,150.1007454
2.3415,-19.51171532,5.889306341,13.62240898,-30.25683212,-115.9769096,146.2337417
2.34175,-19.11610153,4.383070634,14.7330309,-18.00614166,-123.8956341,141.9017758
2.342,-18.62923161,2.87048802,15.75874359,-5.101836681,-131.6397946,136.7416313
2.34225,-17.98321927,1.339288982,16.64393029,6.677632332,-138.2367691,131.5591368
2.3425,-17.28270469,-0.1449454,17.42765009,19.48404312,-145.4543444,125.9703013
2.34275,-16.43793518,-1.65625905,18.09419424,31.3946209,-150.9955041,119.6008832
2.343,-15.48325706,-3.181957646,18.66521471,43.06733704,-155.0959396,112.0286025
2.34325,-14.41701668,-4.735580647,19.15259733,54.39872742,-157.2311831,102.8324557
2.3435,-13.28836228,-6.287935323,19.5762976,66.29058075,-158.05776,91.76717929
2.34375,-12.10730498,-7.786132245,19.89343722,78.43887329,-158.404716,79.96584274
2.344,-10.803112,-9.279674666,20.08278666,89.15477753,-156.5840766,67.42929907
2.34425,-9.435398059,-10.69706019,20.13245825,99.25312042,-154.1538615,54.90074103
2.3445,-7.988141262,-12.06959693,20.0577382,108.3219757,-150.1952645,41.87328883
2.34475,-6.470955029,-13.35328133,19.82423636,116.0525665,-145.4054464,29.35287983
2.345,-4.967305109,-14.49945938,19.46676449,124.0419846,-141.1399439,17.0979593
2.34525,-3.470828926,-15.50855153,18.97938046,131.9034424,-137.1880391,5.284596755
2.3455,-1.955267031,-16.39960178,18.35486881,138.854248,-132.8501779,-6.004070197
2.34575,-0.429603595,-17.19249159,17.62209518,145.031662,-127.6769984,-17.35466362
2.346,1.087055171,-17.88721996,16.80016479,150.6916809,-121.6781929,-29.01348796
2.34625,2.601533039,-18.47533101,15.87379797,155.3477325,-114.8474378,-40.5002947
2.3465,4.187584071,-18.99024247,14.8026584,157.0539093,-105.9095554,-51.14435389
2.34675,5.723070175,-19.39430219,13.67123202,158.4765167,-96.38904602,-62.0874707
2.347,7.251253942,-19.69935832,12.44810438,158.3323212,-85.68226636,-72.65005481
2.34725,8.709361954,-19.88806173,11.17869978,157.9046478,-74.53580752,-83.36884031
2.3475,10.115174,-19.97479518,9.859621185,156.6141357,-62.52446649,-94.08966925
2.34775,11.4542296,-19.96760429,8.513374684,154.6834717,-49.59479978,-105.0886719
2.348,12.72959668,-19.83771051,7.108113838,151.6136932,-36.27938295,-115.3343103
2.34825,13.88997451,-19.56650532,5.67653081,148.4213104,-23.34851123,-125.0727992
2.3485,14.9456191,-19.13240429,4.186785196,144.5073853,-11.20095651,-133.3064287
2.34875,15.86163358,-18.56122066,2.699587081,140.8208771,0.304237063,-141.1251141
2.349,16.69436862,-17.88552873,1.191160114,135.980957,12.09969909,-148.0806561
2.34925,17.41493029,-17.11294776,-0.301982534,130.6629181,24.00846479,-154.6713829
2.3495,18.06373055,-16.22020759,-1.843522964,123.5126953,35.76234013,-159.2750354
2.34975,18.57464113,-15.17768953,-3.396951607,115.9394073,46.1599799,-162.0993872
2.35,19.01794104,-14.04251174,-4.9754293,106.438118,56.62377446,-163.0618924
2.35025,19.35881814,-12.81425246,-6.544565677,95.84253693,66.71176139,-162.5542983
2.3505,19.60230168,-11.51194997,-8.090351705,84.11083221,76.62859769,-160.7394299
2.35075,19.76907714,-10.17072335,-9.598353792,70.92428589,86.99108203,-157.9153679
2.351,19.78240688,-8.758414824,-11.02399205,58.04732513,96.41899922,-154.4663244
2.35125,19.71637863,-7.337222662,-12.37915597,44.01160431,106.411668,-150.4232723
2.3515,19.50990689,-5.891489421,-13.61841747,30.32984543,116.0047576,-146.334603
2.35175,19.1558468,-4.40048497,-14.75536183,17.09648895,124.5204782,-141.6169672
2.352,18.62233795,-2.870555767,-15.75178218,5.278827667,131.5977745,-136.8766022
2.35225,17.98692355,-1.344011059,-16.64291249,-6.743720531,138.361284,-131.6175634
2.3525,17.23814355,0.179571738,-17.41771529,-18.57009697,144.4779094,-125.9078124
2.35275,16.4212985,1.663383483,-18.08468198,-30.99832726,150.7354606,-119.7371333
2.353,15.45351133,3.204314278,-18.65782561,-42.43228149,154.4488818,-112.0166003
2.35325,14.43225815,4.753282897,-19.18554105,-54.90457153,156.9979438,-102.0933722
2.3535,13.28870223,6.29294421,-19.58164644,-66.31520844,157.950628,-91.63541959
2.35375,12.04538302,7.834297547,-19.87968057,-77.14044189,157.0190431,-79.8786012
2.354,10.76102722,9.293992413,-20.05501963,-88.10693359,155.9726218,-67.86568819
2.35425,9.40777224,10.7177235,-20.12549574,-98.617836,153.5272973,-54.90946129
2.3545,7.999084521,12.07164405,-20.07072857,-108.5559845,150.2036127,-41.64762822
2.35475,6.517503027,13.33925277,-19.8567558,-117.1103363,145.9850683,-28.87473201
2.355,5.048168087,14.46342824,-19.51159633,-125.8585663,142.3984652,-16.53989891
2.35525,3.512676228,15.48521494,-18.99789116,-132.8143616,137.9323809,-5.118019322
2.3555,1.991661146,16.39530304,-18.38696418,-139.7769318,133.2017138,6.575217934
2.35575,0.457923884,17.18607752,-17.64400141,-145.7388458,128.0101475,17.72869836
2.356,-1.078687658,17.88080505,-16.80211739,-150.8827057,121.865186,29.01751968
2.35625,-2.58770837,18.4507215,-15.86301313,-155.5510101,115.4206856,40.13032454
2.3565,-4.152550686,18.96098077,-14.80843008,-157.7866516,106.7343788,51.05227278
2.35675,-5.720227213,19.38704303,-13.66681582,-158.535675,96.56689682,61.96877823
2.357,-7.251416079,19.68236628,-12.4309502,-158.241684,86.02272895,72.21895501
2.35725,-8.698035122,19.8782621,-11.18022697,-158.170105,74.82795623,83.34214875
2.3575,-10.13099004,19.97345846,-9.842468418,-156.2310333,62.45665915,93.77437417
2.35775,-11.45188001,19.94003551,-8.4881555,-154.5804901,50.15685323,104.4236369
2.358,-12.69843641,19.79321797,-7.094781565,-152.1469879,37.38254111,114.7644468
2.35825,-13.83593349,19.50804824,-5.672114752,-149.4673157,24.89839605,124.5689196
2.3585,-14.89955727,19.10018153,-4.200624264,-145.557785,12.21091048,133.3468746
2.35875,-15.85624743,18.55269104,-2.696443614,-140.9923248,-0.037540622,141.0298655
2.359,-16.70511481,17.87657576,-1.17146095,-135.7277069,-11.9464675,147.6741744
2.35925,-17.43334938,17.09510962,0.338239759,-130.1397095,-23.74547992,153.8851894
2.3595,-18.05119151,16.19263874,1.85855277,-123.7288361,-35.08529968,158.8141357
2.35975,-18.59088443,15.17508216,3.41580227,-115.5873871,-46.16453852,161.7519256
2.36,-19.03080067,14.03652082,4.99427985,-106.1462784,-56.54354132,162.6898197
2.36025,-19.4038625,12.83153144,6.572331059,-94.8710022,-67.31347277,162.184475
2.3605,-19.65750194,11.53938382,8.118118118,-82.93173218,-77.50839096,160.4401231
2.36075,-19.8471832,10.20323324,9.643949963,-69.16022491,-88.14901805,157.309243
2.361,-19.86769082,8.803619753,11.06407107,-56.16072845,-97.88380777,154.0445362
2.36125,-19.74913758,7.347309532,12.40182805,-43.22074509,-106.838416,150.0591611
2.3615,-19.53592364,5.886767956,13.64915568,-29.59680557,-116.1029835,145.6997891
2.36175,-19.12713309,4.385609484,14.74152361,-17.72318649,-124.0188229,141.7420093
2.362,-18.6194551,2.874295953,15.74515914,-5.373839378,-131.6331236,137.006963
2.36225,-17.99888724,1.351135587,16.64775165,7.012434959,-138.5703824,131.5579474
2.3625,-17.28309056,-0.133522091,17.41661265,19.42388725,-145.6700958,126.2462086
2.36275,-16.44212847,-1.641450299,18.08357876,31.40934181,-151.3064016,119.8970598
2.363,-15.48328725,-3.19084296,18.67413021,43.14808273,-154.9304437,111.782361
2.36325,-14.41410445,-4.753351129,19.16745558,54.46671295,-156.8708949,102.4041819
2.3635,-13.31336354,-6.273548992,19.58691253,66.85485077,-158.5058031,91.65095231
2.36375,-12.11237731,-7.77978505,19.89216236,78.54473877,-158.5564139,80.01167517
2.364,-10.76532247,-9.278828375,20.04415084,88.17214966,-156.3157838,68.1436341
2.36425,-9.398534005,-10.71736904,20.11590305,98.43655396,-153.4903203,55.05376639
2.3645,-7.950409098,-12.0848273,20.0352364,107.4311905,-149.6146678,42.1834773
2.36475,-6.484953895,-13.35074313,19.83569702,116.380043,-145.539115,29.15907198
2.365,-4.974913489,-14.48972836,19.46464185,124.1523895,-141.3648932,17.21250366
2.36525,-3.497914294,-15.48359016,18.98150446,132.4172516,-137.849988,5.432736368
2.3655,-1.965446405,-16.39706124,18.36250764,139.0974274,-132.9712521,-6.126175223
2.36575,-0.440208436,-17.1899536,17.63016204,145.2897491,-127.802289,-17.48746011
2.366,1.093378076,-17.9007604,16.80738232,150.6258698,-121.374334,-29.25153577
2.36625,2.608744691,-18.4765993,15.86785461,155.165451,-114.7650947,-40.4003564
2.3665,4.161778332,-18.96358555,14.80180722,157.5330811,-106.6002925,-50.93278851
2.36675,5.723955917,-19.3841497,13.66019378,158.3832397,-96.57901148,-61.80422826
2.367,7.230028467,-19.69893497,12.46890651,158.8935547,-85.85396509,-73.0395896
2.36725,8.740706112,-19.90921572,11.16850961,157.2471619,-73.90988698,-83.33727489
2.3675,10.13339548,-19.98495238,9.851556899,156.2102051,-62.19631921,-94.01388587
2.36775,11.46102944,-19.96591184,8.504882399,154.4865875,-49.5724121,-104.9141754
2.368,12.75249729,-19.8457517,7.093254408,151.0618286,-35.95471227,-115.1071163
2.36825,13.88870488,-19.56523599,5.676531104,148.4298706,-23.37697055,-125.0529001
2.3685,14.93330851,-19.13198108,4.198672577,144.8139038,-11.29632968,-133.5175741
2.36875,15.86247377,-18.56375859,2.701284817,140.8072662,0.361026325,-141.1682926
2.369,16.67822909,-17.8872206,1.208991504,136.4084625,12.01542861,-148.4238911
2.36925,17.42340362,-17.1180256,-0.305378028,130.4724579,24.17013079,-154.6425887
2.3695,18.04294555,-16.2142822,-1.828663351,124.0091095,35.50087889,-159.5099884
2.36975,18.59748674,-15.20053565,-3.396951086,115.5052872,46.76414552,-162.2694327
2.37,19.02559284,-14.03912614,-4.986466702,106.2024994,56.6257851,-162.8282845
2.37025,19.33553477,-12.7943659,-6.541168865,96.29758453,66.1707236,-162.4683081
2.3705,19.58365547,-11.50221918,-8.081436285,84.52687836,76.30719422,-160.8340726
2.37075,19.74492319,-10.15760737,-9.587315819,71.46725464,86.56153904,-158.0287937
2.371,19.81164217,-8.775762328,-11.03587985,57.41650391,96.95723272,-154.3737366
2.37125,19.70446688,-7.34399198,-12.3604749,44.37671661,106.4522122,-150.8289288
2.3715,19.52429652,-5.904605453,-13.61969107,30.05238914,116.3625821,-146.4149712
2.37175,19.14779591,-4.395831005,-14.7519649,17.27366638,124.3806041,-141.6542704
2.372,18.62829706,-2.865478653,-15.76281841,5.085891724,131.5519223,-136.6378141
2.37225,17.97762615,-1.330894752,-16.6467314,-6.596385002,138.0487641,-131.4523791
2.3725,17.26191836,0.179571458,-17.44148982,-19.19447899,144.6536475,-125.4591685
2.37275,16.43275503,1.661268329,-18.09402336,-31.29071617,150.8600626,-119.5693464
2.373,15.45816371,3.198813557,-18.65697726,-42.52408218,154.5875083,-112.0634261
2.37325,14.42333594,4.751167613,-19.17450355,-54.66488647,156.9733117,-102.3084252
2.3735,13.27473774,6.306059795,-19.58079754,-66.05149078,157.5998314,-91.5483406
2.37375,12.05799431,7.797910632,-19.85590494,-77.20691681,157.7987676,-80.59185079
2.374,10.77034256,9.286799004,-20.05714156,-88.30662537,156.1865484,-67.87992308
2.37425,9.403951688,10.71814695,-20.12209863,-98.53132629,153.5019349,-54.97060858
2.3745,7.994915062,12.0936447,-20.08855977,-108.6184235,149.7655061,-41.14708259
2.37475,6.522213899,13.35067443,-19.87288833,-117.327179,145.804733,-28.47755406
2.375,5.035869562,14.46723544,-19.503105,-125.5720596,142.2322979,-16.66023829
2.37525,3.597395012,15.42936557,-19.02676058,-134.6398621,139.611506,-4.971643945
2.3755,1.996709818,16.38218658,-18.3788964,-139.8475647,133.4999261,6.347638551
2.37575,0.453735371,17.20300106,-17.65673643,-145.7889862,127.6721427,18.11684352
2.376,-1.100679448,17.90619403,-16.80551458,-150.5236664,121.2265418,29.29712457
2.37625,-2.606338541,18.46553145,-15.85919291,-155.1932526,114.9961592,40.19709338
2.3765,-4.161884126,18.96267188,-14.80078775,-157.5687561,106.6200858,50.94867029
2.37675,-5.724512237,19.37561968,-13.65110745,-158.3490295,96.73645505,61.6125745
2.377,-7.262427442,19.68998187,-12.42755442,-158.0150757,85.78405266,72.23102302
2.37725,-8.739613853,19.8863019,-11.14668805,-157.1356354,74.35233636,82.78329902
2.3775,-10.14796545,19.97515062,-9.827185175,-155.7822113,62.28028119,93.50193011
2.37775,-11.4743132,19.95992235,-8.48560915,-154.115097,49.59524286,104.5198542
2.378,-12.69629104,19.799564,-7.103272963,-152.2205811,37.25352545,114.9670556
2.37825,-13.83342538,19.49704938,-5.663623993,-149.4224548,25.10056586,124.321889
2.3785,-14.87585582,19.07860272,-4.202746896,-145.9938507,12.77570498,133.2181457
2.37875,-15.8469665,18.53491985,-2.687953343,-141.0848083,0.35778195,140.7270264
2.379,-16.70804446,17.88926958,-1.181225126,-135.7266693,-12.21170574,147.9383751
2.37925,-17.42949113,17.10611103,0.323380101,-130.3042755,-23.93172874,154.2360042
2.3795,-18.03932249,16.18756167,1.851760819,-123.9873428,-34.91011269,158.8974555
2.37975,-18.58624185,15.1670431,3.419198756,-115.6378555,-45.98369696,161.6215525
2.38,-19.04267897,14.03863504,5.004043924,-105.8381042,-56.67347228,162.5115765
2.38025,-19.42676895,12.8370312,6.58973775,-94.29341125,-67.58844588,161.8818571
2.3805,-19.6854992,11.54615406,8.139345143,-82.22197723,-77.84507207,160.0670493
2.38075,-19.82638527,10.20238817,9.6239971,-69.67140198,-87.98134558,157.6527476
2.381,-19.85331429,8.786695858,11.06661843,-56.3926239,-97.45587894,153.8485028
2.38125,-19.74489241,7.347309662,12.39758275,-43.31689453,-106.7985607,150.1154552
2.3815,-19.48502751,5.872382993,13.61264452,-30.81926346,-115.4446977,146.2639612
2.38175,-19.11313833,4.380531649,14.73260668,-18.06099701,-123.8038651,141.8648621
2.382,-18.62331059,2.864141678,15.75916891,-5.209840775,-131.451824,136.6616648
2.38225,-18.01328355,1.362982948,16.6503006,7.29214859,-138.8809441,131.5887955
2.3825,-17.2958335,-0.135213913,17.43104741,19.76379013,-145.7156724,125.9518823
2.38275,-16.45184634,-1.627487357,18.0793337,31.55737114,-151.625902,120.0685309
2.383,-15.46586269,-3.185765252,18.65162794,42.64876175,-154.8859251,112.2371634
2.38325,-14.41491269,-4.741080821,19.15599351,54.38815689,-157.0994219,102.711265
2.3835,-13.30828071,-6.277356666,19.58563737,66.73971558,-158.3906467,91.65093112
2.38375,-12.10773236,-7.786977256,19.89470961,78.46421051,-158.3796176,79.91540709
2.384,-10.78230333,-9.277983461,20.0602868,88.60049438,-156.4491627,67.84866829
2.38425,-9.438396559,-10.70467588,20.14307244,99.38625336,-154.0178166,54.63156326
2.3845,-7.952985024,-12.09329009,20.04627511,107.5677948,-149.4696152,41.90182045
2.38475,-6.473121503,-13.36639802,19.83951952,116.189949,-145.1474422,28.95749312
2.385,-4.988074117,-14.48972699,19.47780111,124.5000839,-141.4482871,16.94820322
2.38525,-3.485642268,-15.49543581,18.98107807,132.1852417,-137.5200469,5.334805181
2.3855,-1.954801606,-16.38775451,18.34255611,138.7464294,-133.0498944,-5.696535016
2.38575,-0.42369652,-17.20264471,17.62634123,144.9412384,-127.4232321,-17.51800635
2.386,1.072635669,-17.88299086,16.81035519,151.0275269,-121.8437902,-29.18373668
2.38625,2.607066984,-18.47109949,15.86403251,155.1615295,-114.8674789,-40.29405066
2.3865,4.188054977,-18.97712715,14.78907217,156.9326324,-106.1373069,-50.79532554
2.38675,5.716722661,-19.38880474,13.67208208,158.5903168,-96.52764303,-62.06267374
2.387,7.228767185,-19.69554959,12.46678241,158.8857117,-85.91020341,-72.97550826
2.38725,8.701741183,-19.88171423,11.17997305,158.0549469,-74.70366626,-83.35128063
2.3875,10.13086291,-19.98072026,9.849857351,156.2428284,-62.28968955,-93.95313882
2.38775,11.47416066,-19.97394812,8.499787467,154.1974792,-49.31898535,-104.8784939
2.388,12.71224183,-19.82290251,7.110660685,151.947052,-36.67843269,-115.2686193
2.38825,13.89593709,-19.56100473,5.665067647,148.2149811,-23.40489841,-124.8100827
2.3885,14.96804216,-19.15525223,4.187210063,144.0743866,-10.60074778,-133.4736388
2.38875,15.88915021,-18.58406659,2.694916384,140.2457581,0.948799476,-141.1945575
2.389,16.6829667,-17.86775893,1.184792229,136.1222839,11.69273325,-147.8150172
2.38925,17.3958734,-17.09898557,-0.296887827,131.0385284,23.60924746,-154.6477759
2.3895,18.03065821,-16.20708955,-1.823568657,124.2713242,35.26947352,-159.5407977
2.38975,18.58816851,-15.19418853,-3.39397997,115.700676,46.5674481,-162.2681241
2.39,19.02048534,-14.04293443,-4.977550912,106.3659592,56.65024032,-163.0161995
2.39025,19.37198477,-12.81256022,-6.559424542,95.4744339,66.77569311,-162.250127
2.3905,19.59803348,-11.51871991,-8.079313578,84.26062775,76.72287194,-160.9834997
2.39075,19.74958763,-10.15845232,-9.591135312,71.33698273,86.61316978,-157.9501525
2.391,19.77561099,-8.759261208,-11.01634979,58.2297821,96.37871263,-154.6084947
2.39125,19.74048613,-7.364301227,-12.3761849,43.57594299,107.0970937,-150.6730367
2.3915,19.52305002,-5.896566577,-13.62648344,30.01255989,116.2007577,-146.2133176
2.39175,19.14227268,-4.397524213,-14.74474847,17.41956139,124.3678882,-141.7874496
2.392,18.60499235,-2.852786082,-15.75220627,5.597127914,131.1346513,-136.7317792
2.39225,17.96914855,-1.32751052,-16.64163803,-6.398133755,137.9124661,-131.5143324
2.3925,17.26610955,0.163917338,-17.43002689,-19.18595505,144.9707093,-125.7847542
2.39275,16.42678656,1.654075522,-18.08086208,-31.07791901,150.9471771,-119.8692581
2.393,15.45904354,3.208122347,-18.66716588,-42.6111908,154.4146884,-111.8034976
2.39325,14.40597859,4.765975769,-19.17195436,-54.31193542,156.5585788,-102.2466433
2.3935,13.28535698,6.307329419,-19.5926864,-66.32939911,157.6435222,-91.31412311
2.39375,12.06567163,7.808488442,-19.87416007,-77.47903442,157.6438564,-80.16482193
2.394,10.75845404,9.28637551,-20.04482955,-87.98379517,156.0924876,-68.10869248
2.39425,9.409877708,10.71306944,-20.12294715,-98.63865662,153.6279957,-54.98933905
2.3945,8.009726773,12.08010606,-20.08983283,-108.8990326,150.1197996,-41.22076702
2.39475,6.507360771,13.35279127,-19.86015204,-116.9462814,145.6482059,-28.70192444
2.395,5.031202212,14.46808227,-19.49928448,-125.4447708,142.1748049,-16.73003405
2.39525,3.54743193,15.46828966,-19.01572159,-133.5977936,138.4979468,-4.900153267
2.3955,1.988239322,16.38810867,-18.37634799,-139.6376343,133.3066286,6.33100566
2.39575,0.464679714,17.17507486,-17.63975457,-145.8380432,128.2645213,17.57352188
2.396,-1.082542382,17.87107346,-16.78853108,-150.7138062,122.0207314,28.69307479
2.39625,-2.612702362,18.46722476,-15.85452239,-155.0171356,114.9257619,40.09137373
2.3965,-4.150423068,18.96182658,-14.81140351,-157.8432312,106.7310331,51.11219808
2.39675,-5.685941538,19.35657795,-13.67063641,-159.2097168,97.39490405,61.81481275
