Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.23975,8.656202309,11.4378929,-20.09409521,-104.0664978,149.9259797,-45.85948188
2.24,7.192627712,12.75711876,-19.94974648,-112.750473,145.7029634,-32.95249034
2.24025,5.713345373,13.95195317,-19.66529854,-121.1415558,141.6396477,-20.49809194
2.2405,4.184848578,15.03297422,-19.21782279,-128.2068787,137.1228557,-8.915977033
2.24075,2.691547375,15.97775708,-18.66930445,-135.7587585,133.0430998,2.715658785
2.241,1.14787674,16.84257306,-17.9904498,-141.7338104,127.5637592,14.17005118
2.24125,-0.403783791,17.60626714,-17.20248335,-146.8338623,121.2549965,25.57886579
2.2415,-1.914745278,18.22907083,-16.31432555,-151.8009338,115.1089392,36.69199465
2.24175,-3.47138023,18.77994743,-15.3085672,-154.6343994,107.0874341,47.54696528
2.242,-5.043975702,19.25720387,-14.21322817,-155.8401031,97.34205977,58.49804338
2.24225,-6.588953941,19.6168377,-13.02788376,-155.9881287,86.94818487,69.03994379
2.2425,-8.107538179,19.87408456,-11.76654638,-154.9221649,75.56020652,79.3619584
2.24275,-9.525980207,19.9917061,-10.46572589,-154.0779419,64.39433652,89.68360538
2.243,-10.86881818,19.99593778,-9.127119599,-152.8000946,52.76855881,100.0315358
2.24325,-12.12159373,19.89312432,-7.77153059,-151.3117523,40.67503595,110.6367164
2.2435,-13.30215219,19.67861094,-6.37645875,-148.9159546,28.09300811,120.8229465
2.24375,-14.42463782,19.31432309,-4.88968527,-144.7699585,15.68468284,129.0852757
2.244,-15.42182841,18.84129764,-3.41946923,-140.7650757,3.244267276,137.5208084
2.24425,-16.32737996,18.226111,-1.898731039,-135.6206818,-8.760168144,144.3808499
2.2445,-17.10263216,17.47553038,-0.372898222,-130.2601166,-20.05909892,150.3192155
2.24475,-17.76230701,16.63102389,1.131283122,-124.4839478,-31.41932898,155.9032767
2.245,-18.34512892,15.66423867,2.680890252,-116.9552002,-42.45600494,159.4112051
2.24525,-18.83959172,14.58956465,4.25002707,-107.9791107,-53.19654272,161.1756534
2.2455,-19.24614371,13.39980836,5.846335353,-97.40882111,-63.33391279,160.7427339
2.24575,-19.55525513,12.14869986,7.406555268,-85.82817078,-73.62422414,159.4523949
2.246,-19.7350849,10.83963085,8.895454052,-74.05954742,-83.70727107,157.7668185
2.24625,-19.82549995,9.480633003,10.34486694,-61.09947968,-93.82690832,154.926388
2.2465,-19.77690643,8.050554106,11.72635232,-48.0920105,-103.003011,151.0950215
2.24675,-19.63789831,6.617092239,13.02080608,-34.28570557,-112.6465995,146.9323051
2.247,-19.31994245,5.120586425,14.19935602,-21.60576248,-120.7538649,142.3596274
2.24725,-18.88952234,3.61265857,15.27686377,-8.763195038,-128.5468401,137.3100351
2.2475,-18.30375937,2.092460327,16.21129904,3.040385008,-135.4563942,132.4160092
2.24775,-17.61531948,0.553222477,17.06209701,15.13123131,-141.4995973,126.368366
2.248,-16.83461812,-0.946244019,17.78086214,27.23856735,-147.61947,120.3809026
2.24825,-15.91056096,-2.488443037,18.399004,38.49831772,-151.6407046,113.1423869
2.2485,-14.90502237,-4.039105069,18.94412744,50.12606049,-154.4063346,104.2802741
2.24875,-13.82090426,-5.579189051,19.40009332,61.89940643,-156.0467794,94.147373
2.249,-12.63997598,-7.1154651,19.75544108,73.21321869,-156.0540115,82.84079284
2.24925,-11.39007652,-8.594621914,19.98469843,84.21103668,-155.4003555,71.18931885
2.2495,-10.05346421,-10.04331747,20.09678169,94.42019653,-153.2273409,58.80714434
2.24975,-8.624162513,-11.45223925,20.07640176,103.3929367,-149.4426239,46.04968721
2.25,-7.164874126,-12.78288914,19.94776327,112.261879,-145.0252043,32.76332538
2.25025,-5.65588766,-13.98237736,19.63826502,119.8932037,-140.6419507,20.74874694
2.2505,-4.148220033,-15.07059063,19.21881066,127.5382843,-136.1290361,8.590751784
2.25075,-2.629886715,-16.02002688,18.6499136,134.4494324,-131.7616201,-2.687812243
2.251,-1.095916734,-16.86665159,17.96256832,140.5214691,-126.6840154,-13.83745369
2.25125,0.415056235,-17.61003739,17.19498115,146.5231323,-121.0534997,-25.46963261
2.2515,1.924289636,-18.24172532,16.31743569,151.5950317,-114.7522631,-36.84276859
2.25175,3.477095442,-18.79514002,15.31804457,154.5426025,-106.7087814,-47.83382114
2.252,5.027700545,-19.24743513,14.21973459,156.1397095,-97.5966506,-58.54305887
2.25225,6.545565746,-19.58972278,13.04415704,156.8783875,-87.73797235,-69.1404151
2.2525,8.040333515,-19.85923654,11.81890302,156.5444489,-76.30416267,-80.24028619
2.25275,9.472731932,-19.99293834,10.52020641,155.4730377,-64.73570826,-90.73732946
2.253,10.85326624,-20.02255369,9.169287449,153.4051361,-52.34853719,-101.0565989
2.25325,12.15563916,-19.94131837,7.785679206,150.7705841,-39.46845237,-111.3021317
2.2535,13.36208527,-19.73019181,6.368106534,147.7007751,-26.61286833,-121.0879068
2.25375,14.44932707,-19.36717144,4.917844375,144.4663544,-14.42191142,-130.044443
2.254,15.45168062,-18.87425943,3.422578807,140.1638794,-2.302785754,-137.8610936
2.25425,16.31024232,-18.22014949,1.909907171,135.9539337,8.626598237,-144.580532
2.2545,17.08415408,-17.48903116,0.404877077,130.7720795,20.28120484,-151.0532843
2.25475,17.76126546,-16.63521566,-1.126049803,124.4680099,31.59633115,-156.0643411
2.255,18.3377651,-15.65531529,-2.682449807,117.0035248,42.33675772,-159.3402825
2.25525,18.84243259,-14.57641094,-4.266021649,107.724556,53.06627611,-160.7908321
2.2555,19.21672461,-13.38411388,-5.832610737,97.98020172,62.90941738,-160.8896191
2.25575,19.49025287,-12.11058239,-7.379670488,87.17853546,72.50286746,-159.6814029
2.256,19.68919235,-10.79939681,-8.889795532,74.91053009,82.67054309,-157.5810732
2.25625,19.77375758,-9.41332133,-10.36043625,61.9189949,92.21679848,-154.1357934
2.2565,19.75685591,-8.027245476,-11.72961044,48.41813278,102.4362205,-150.8543533
2.25675,19.62716642,-6.599282343,-13.02788407,34.41366577,112.2430729,-146.6567386
2.257,19.29267189,-5.098124109,-14.19454778,22.13936615,120.1323595,-142.2717257
2.25725,18.84361248,-3.577925806,-15.26568667,9.707911491,127.5461265,-137.254038
2.2575,18.27699507,-2.045881026,-16.23111405,-2.67010951,134.3594957,-131.6893862
2.25775,17.58469412,-0.518489828,-17.06620429,-14.56038952,140.5828802,-126.0224907
2.258,16.81835998,0.961513929,-17.77987391,-26.88955116,147.1666645,-120.2771134
2.25825,15.89683394,2.498636712,-18.39547065,-38.17031097,151.2989662,-113.1286552
2.2585,14.89550469,4.03914311,-18.9346478,-49.82693481,154.286848,-104.4599132
2.25875,13.81735846,5.587266881,-19.40462534,-61.81160355,155.8212976,-94.00969401
2.259,12.62067746,7.110425649,-19.73110311,-72.61065674,155.9615725,-83.35091576
2.25925,11.3538165,8.595929417,-19.94974592,-83.20051575,155.0681521,-71.86763639
2.2595,10.03462033,10.04758707,-20.0822074,-93.87763977,152.9720652,-59.09442548
2.25975,8.63456707,11.44297014,-20.07753721,-103.515419,149.6644146,-46.14899561
2.26,7.20066482,12.74823507,-19.94889989,-112.8713684,145.9252953,-33.05392687
2.26025,5.730702582,13.93756851,-19.66827109,-121.4712677,142.0401975,-20.56892978
2.2605,4.215319566,15.00462552,-19.21994508,-128.7866211,137.8918318,-9.105210691
2.26075,2.697936013,15.98325608,-18.6811921,-135.9657593,133.00317,2.962589323
2.261,1.134355527,16.86161129,-17.99596681,-141.519577,127.1187808,14.40079618
2.26125,-0.394891735,17.59949879,-17.20460705,-147.0163116,121.4589706,25.55734105
2.2615,-1.91726309,18.23753429,-16.3202712,-151.7991943,114.9425215,36.85667284
2.26175,-3.464578678,18.78248683,-15.31790816,-154.8345337,107.0994299,47.73510375
2.262,-5.035098807,19.24620411,-14.2111053,-155.99823,97.62545237,58.37277761
2.26225,-6.598722505,19.61599369,-13.01727118,-155.7336731,86.90510207,68.82857103
2.2625,-8.113459521,19.88042975,-11.76697023,-154.819519,75.40932988,79.41018916
2.26275,-9.514082114,19.99509136,-10.48100925,-154.4217377,64.4287425,89.99299517
2.263,-10.87135856,19.99762889,-9.126270333,-152.7556152,52.72709534,100.0285199
2.26325,-12.11611422,19.88127656,-7.765162338,-151.3782959,40.94862001,110.4296759
2.2635,-13.31197253,19.66253435,-6.350561821,-148.5507202,28.33785023,120.21287
2.26375,-14.43095684,19.32870829,-4.897751451,-144.7191467,15.38271731,129.3364294
2.264,-15.42775094,18.84721994,-3.419468994,-140.6609039,3.100611529,137.5602924
2.26425,-16.33163444,18.22357221,-1.891937765,-135.4966736,-8.733132939,144.2298065
2.2645,-17.1191499,17.48695335,-0.367803452,-129.9150696,-20.38658225,150.3016518
2.26475,-17.77462925,16.62763786,1.146991391,-124.1351013,-31.43855452,155.5736558
2.265,-18.34937008,15.66550788,2.683862194,-116.8501663,-42.50219874,159.3523651
2.26525,-18.83578278,14.58618057,4.249602209,-108.0514374,-53.09480243,161.1462398
2.2655,-19.24522294,13.4205404,5.824682538,-97.58512115,-63.70947275,161.2945939
2.26575,-19.55986725,12.16604775,7.393819497,-85.83442688,-73.98346408,159.817891
2.266,-19.75244439,10.85274606,8.899698329,-73.69697571,-84.08619298,157.7831687
2.26625,-19.8178978,9.468785297,10.3491125,-61.20436859,-93.55227528,154.7566439
2.2665,-19.76292095,8.043361407,11.71955955,-48.40217972,-102.7651112,151.1672909
2.26675,-19.60949747,6.603975686,13.00552178,-34.93716049,-112.1874188,147.1245793
2.267,-19.31948791,5.129472342,14.19001557,-21.69300461,-120.9142889,142.6072936
2.26725,-18.87129081,3.605889376,15.26540143,-9.203375816,-128.2831022,137.486478
2.2675,-18.29788236,2.072998091,16.22488427,3.013298035,-135.0416585,132.0283605
2.26775,-17.61191804,0.554491123,17.05742692,15.0146122,-141.4909875,126.4763753
2.268,-16.82235717,-0.961898558,17.78425573,27.01223373,-147.2261822,120.2139485
2.26825,-15.934284,-2.473211451,18.40749546,38.98839951,-152.094931,113.1065315
2.2685,-14.92410264,-4.032335197,18.95643784,50.56488037,-154.6722728,104.1073924
2.26875,-13.8442263,-5.571149533,19.41537583,62.44771194,-156.3711209,93.92340891
2.269,-12.63531325,-7.116734302,19.75204755,73.10115051,-155.9983342,82.89718372
2.26925,-11.38839229,-8.598853507,19.9872458,84.19786072,-155.3100537,71.11219298
2.2695,-10.05563348,-10.05728035,20.11291383,94.57978821,-152.9792982,58.39951
2.26975,-8.611900252,-11.46704913,20.07894938,103.178894,-149.0670377,45.88814367
2.27,-7.138562174,-12.78585161,19.92441378,111.5853424,-144.7657738,33.18043136
2.27025,-5.68466261,-13.95487704,19.63953965,120.4342651,-141.3664919,20.93222678
2.2705,-4.175283471,-15.03928234,19.21456581,128.0166779,-136.9234533,8.906775395
2.27075,-2.633733797,-16.02806685,18.66180065,134.6163483,-131.6491071,-2.967241209
2.271,-1.112096805,-16.88061374,17.99271055,141.0588379,-126.5467901,-14.51204784
2.27125,0.439653407,-17.61807612,17.17842272,145.9477234,-120.7222303,-25.22549305
2.2715,1.927291948,-18.23284284,16.30555089,151.4550629,-114.8980484,-36.55701451
2.27175,3.44826418,-18.78371687,15.33545269,155.2217865,-107.1402802,-48.08150628
2.272,5.032764505,-19.25589529,14.22313079,156.0823212,-97.40401903,-58.67830214
2.27225,6.563744833,-19.61257064,13.0488258,156.5792542,-87.1715948,-69.40765935
2.2725,8.064986897,-19.84992768,11.78494079,155.8304901,-76.2916859,-79.53880421
2.27275,9.485070178,-19.98489794,10.49982777,155.0840454,-64.79341412,-90.29063129
2.273,10.86092659,-20.01705336,9.156126772,153.1540985,-52.39610851,-100.75799
2.27325,12.14459413,-19.9430098,7.798415672,151.0634155,-39.52035468,-111.5430608
2.2735,13.36673487,-19.73569006,6.36895519,147.6125336,-26.47695963,-121.1355739
2.27375,14.44212171,-19.36378731,4.921665601,144.6238708,-14.54077566,-130.0830952
2.274,15.43007995,-18.85902731,3.428947361,140.6164856,-2.754369633,-137.862116
2.27425,16.32250223,-18.23495692,1.912454691,135.7438965,8.989286368,-144.7331829
2.2745,17.09218965,-17.49749146,0.405301806,130.6225891,20.49736498,-151.1199541
2.27475,17.77904892,-16.64875368,-1.130295241,124.0964203,31.98340923,-156.0798295
2.275,18.35892213,-15.67562339,-2.683298737,116.5867004,42.88137317,-159.4680736
2.27525,18.81699708,-14.56540999,-4.251587092,108.2971878,52.67941768,-160.9766055
2.2755,19.20150015,-13.36719079,-5.834309358,98.24901581,62.48102738,-160.7300432
2.27575,19.49365816,-12.10846798,-7.385190184,87.0711441,72.48660558,-159.5577497
2.276,19.68031985,-10.7867036,-8.89361625,75.04786682,82.36189942,-157.4097662
2.27625,19.78217918,-9.433630115,-10.34854907,61.84751129,92.6573136,-154.5048249
2.2765,19.75433316,-8.019628848,-11.73470431,48.42640305,102.272996,-150.6993991
2.27675,19.61363064,-6.584897426,-13.02873321,34.66347885,111.8673023,-146.5307811
2.277,19.3159974,-5.105316543,-14.21068086,21.58214188,120.4327359,-142.0148778
2.27725,18.84445487,-3.580041539,-15.26441333,9.698148727,127.5864492,-137.2845979
2.2775,18.27402334,-2.045880997,-16.22814234,-2.594614267,134.3317911,-131.7371768
2.27775,17.5778759,-0.526105484,-17.05177041,-14.3257618,140.6710121,-126.3452503
2.278,16.81919517,0.957706687,-17.77690186,-26.88199234,147.2415775,-120.3595851
2.27825,15.91759333,2.485943529,-18.40353686,-38.62248993,151.6907523,-113.0682623
2.2785,14.90906939,4.032797292,-18.94186668,-50.14359665,154.5092164,-104.3656197
2.27875,13.8321739,5.574149738,-19.40632364,-62.1160202,156.1828896,-94.06686942
2.279,12.61644948,7.115079955,-19.73152944,-72.54941559,155.8490485,-83.29963287
2.27925,11.35979491,8.605661787,-19.96545669,-83.44395447,154.9317263,-71.4877718
2.2795,10.0371592,10.04504767,-20.08220687,-93.94145203,153.0383951,-59.09694312
2.27975,8.650679501,11.4374711,-20.0881506,-103.9152603,149.8863638,-45.97110353
2.28,7.157855061,12.76854254,-19.9263976,-111.9134064,145.2232733,-33.30986697
2.28025,5.697633621,13.95110739,-19.64874101,-120.7039261,141.5303943,-20.8264682
2.2805,4.195468941,15.03466701,-19.23013595,-128.4765625,137.1614168,-8.684854274
2.28075,2.691565516,15.98283243,-18.67439795,-135.7779694,132.9401242,2.837845116
2.281,1.148300214,16.84257339,-17.99087361,-141.7264862,127.5596545,14.16683175
2.28125,-0.373687727,17.59272855,-17.21904082,-147.5091095,121.7279035,25.78120595
2.2815,-1.917656034,18.24726527,-16.32960923,-151.8511963,114.7417022,37.10949408
2.28175,-3.467523472,18.79052444,-15.32300097,-154.8056335,106.9086588,47.89697474
2.282,-5.062267346,19.24662596,-14.18435862,-155.2726593,97.39817346,57.87448584
2.28225,-6.581776919,19.60541547,-13.02363855,-156.0792694,87.21274014,68.86652927
2.2825,-8.09275659,19.85123682,-11.75848023,-155.1325226,76.10271093,79.02981165
2.28275,-9.531903103,19.99805151,-10.46614841,-153.9640656,64.239061,89.72500455
2.283,-10.86369801,20.00355299,-9.139854986,-152.9854279,52.66916922,100.3162586
2.28325,-12.12919427,19.90497029,-7.77577602,-151.1954803,40.39944548,110.7960349
2.2835,-13.30050457,19.66380321,-6.363298635,-148.8447418,28.38792608,120.4568157
2.28375,-14.41616204,19.30966855,-4.893506507,-144.9549561,15.84314179,129.1118143
2.284,-15.41421063,18.83452882,-3.420318191,-140.915802,3.438666642,137.4771354
2.28425,-16.30363212,18.21764642,-1.914014308,-136.1876831,-8.412061787,144.5997449
2.2845,-17.10260365,17.48356794,-0.38096429,-130.3329163,-20.19646974,150.529386
2.28475,-17.78774067,16.6415996,1.146141065,-123.9049759,-31.79601078,155.7009867
2.285,-18.35654793,15.67693193,2.679615993,-116.7526169,-42.77345937,159.5260762
2.28525,-18.88027885,14.60944931,4.270829545,-107.0544662,-53.8706273,160.9250935
2.2855,-19.24694662,13.41292379,5.834022829,-97.47117615,-63.59165707,161.0628332
2.28575,-19.55395062,12.15800867,7.395941949,-85.91769409,-73.79796422,159.7156583
2.286,-19.75884673,10.84301495,8.915831785,-73.44507599,-83.95578156,157.4008575
2.28625,-19.82636558,9.475131094,10.35123449,-61.0145607,-93.73776462,154.7523253
2.2865,-19.78200236,8.05055465,11.73144771,-47.93627167,-103.0458752,150.9821469
2.28675,-19.59639107,6.587897878,13.0084932,-35.14177322,-111.7900063,146.9317795
2.287,-19.31566166,5.131164738,14.18449692,-21.78962135,-120.9152442,142.7048656
2.28725,-18.87251965,3.61900554,15.25351411,-9.253249168,-128.5373218,137.790571
2.2875,-18.29449914,2.069189524,16.22530961,2.966382265,-134.9439484,131.9775661
2.28775,-17.59753211,0.54052936,17.05700275,14.75057983,-141.1168817,126.3663019
2.288,-16.82360994,-0.955551748,17.77916168,27.00451469,-147.3469222,120.3424075
2.28825,-15.93685112,-2.479135463,18.41598659,39.10525131,-151.9937918,112.8885405
2.2885,-14.89952556,-4.04545134,18.9449769,50.01916885,-154.2315401,104.2123712
2.28875,-13.84550892,-5.573265068,19.41877399,62.49245834,-156.3247654,93.8323071
2.289,-12.66282871,-7.093887524,19.75671623,73.6524353,-156.6180822,82.96564688
2.28925,-11.37862841,-8.598852487,19.9774809,83.94390869,-155.2288263,71.28491759
2.2895,-10.05984487,-10.04712531,20.10697018,94.61499786,-153.1934225,58.57842459
2.28975,-8.600041298,-11.47551081,20.07555211,102.9287109,-148.8126489,45.88393796
2.29,-7.148729218,-12.77950427,19.92823349,111.801651,-144.9518143,33.15016332
2.29025,-5.669006205,-13.96968437,19.63869057,120.1289902,-140.9627525,20.83376235
2.2905,-4.151132672,-15.05324431,19.20437698,127.4749985,-136.4680665,8.993068001
2.29075,-2.631122561,-16.00902657,18.64014913,134.389801,-131.9747596,-2.415041398
2.291,-1.106101975,-16.86538126,17.97148323,140.7702637,-126.7832391,-13.98702459
2.29125,0.41419792,-17.61257621,17.19837829,146.5582428,-121.0127889,-25.54545388
2.2915,1.938682537,-18.25399494,16.3153124,151.3006134,-114.4141309,-36.8864825
2.29175,3.465648778,-18.79048844,15.32483966,154.7995453,-106.8787265,-47.92081881
2.292,5.021317485,-19.25124193,14.22992444,156.3298187,-97.57089498,-58.75892375
2.29225,6.547212802,-19.60495357,13.05774076,156.9433746,-87.43510674,-69.5082679
2.2925,8.038231236,-19.85289082,11.81465958,156.5483093,-76.43323724,-80.11507209
2.29275,9.48419735,-19.99166638,10.50746903,155.1572876,-64.67091448,-90.48637312
2.293,10.85072049,-20.02213059,9.171410104,153.4608612,-52.37189525,-101.088966
2.29325,12.16327586,-19.94258703,7.779311173,150.5714264,-39.38534538,-111.186081
2.2935,13.36252008,-19.72680655,6.364286464,147.6546326,-26.67148577,-120.9831468
2.29375,14.44976341,-19.36378662,4.914023208,144.4204102,-14.48254744,-129.9378627
2.294,15.43983214,-18.86283629,3.423004145,140.3828278,-2.608627391,-137.7742004
2.29425,16.30940377,-18.21591462,1.906510853,135.9407043,8.533608636,-144.474313
2.2945,17.07523976,-17.48818436,0.412944607,130.9978333,20.19087188,-151.1887051
2.29475,17.75912787,-16.63902245,-1.120105425,124.5534515,31.64364734,-156.1970989
2.295,18.35548625,-15.68747136,-2.66801489,116.7759171,43.06975997,-159.845677
2.29525,18.86061974,-14.59587218,-4.264747556,107.3847427,53.57294102,-160.9576838
2.2955,19.22268094,-13.38073002,-5.841950912,97.78749084,62.89872216,-160.686213
2.29575,19.48942494,-12.10465961,-7.38476533,87.1436615,72.39199165,-159.5356532
2.296,19.67697888,-10.77020205,-8.906776835,75.00463104,82.03099412,-157.0356252
2.29625,19.78814765,-9.426860645,-10.36128701,61.63215637,92.57318261,-154.205339
2.2965,19.75136223,-8.019629132,-11.73173309,48.49504852,102.2481217,-150.7431702
2.29675,19.61232058,-6.595898575,-13.01642201,34.77114105,112.0626305,-146.8337716
2.297,19.30328189,-5.099393449,-14.20388844,21.8664856,120.2259716,-142.0924572
2.29725,18.85125197,-3.578771706,-15.27248026,9.50746727,127.609348,-137.1168153
2.2975,18.26978376,-2.044188024,-16.22559574,-2.499456167,134.2643506,-131.7648945
