Time (seconds),X,Y,Z
36.493,-0.06380833053204168,-0.891116340188858,-0.094367875806008
36.513,0.5662072548360481,-1.0436695901964979,-0.13006142468600068
36.533,0.4916419643675702,-1.130703175136754,-0.026158970754515173
36.553,0.7119151667023195,-1.051737310148825,-0.1334840937566849
36.573,0.4275891574733368,-1.0238670048589678,-0.11294807933257953
36.593,0.5483604803960517,-0.910185496439813,-0.04229441065916939
36.613,0.5207346514683862,-0.9341441799346025,-0.06600861779176725
36.633,0.5908993674174128,-0.9202090272896739,-0.15304220273202335
36.653,0.6791553341686276,-0.9343886562967942,-0.23787550041255387
36.673,0.8255966751214742,-0.8933166274485835,-0.20682700241420407
36.693,0.8163065733581885,-0.843932402285854,-0.1359288573786022
36.713,0.7011582067658834,-0.8292638205543501,-0.07798795953916206
36.733,0.6407725453045259,-0.803104849799835,-0.022491825321639215
36.753,0.5997005164563152,-0.7933257953121657,0.009290101763285763
36.773,0.563518014851939,-0.799437704366959,0.04204993429697766
36.793,0.5305137059560554,-0.7945481771231244,0.08165510497203801
36.813,0.5114445497051003,-0.7727897808880604,0.11637074840326375
36.833,0.5121779787916756,-0.7586101518809399,0.1447300064175045
36.853,0.5322250404913975,-0.7754790208721694,0.17211135898297833
36.873,0.5549613421752284,-0.7798795953916206,0.2036488097057116
36.893,0.5464046694985178,-0.7571432937077897,0.2263851113895425
36.913,0.5537389603642697,-0.7725453045258687,0.2574336093878923
36.943,0.45961556092045347,-0.8762032820951624,0.31244079088103166
36.963,0.28897106011062557,-0.9177642636677567,0.34202243070623106
36.983,0.1613543990465422,-0.8982061546924182,0.28188124560706534
37.003,0.2806588637961067,-0.808483329768053,0.2476545549002231
37.023,0.450080982794976,-0.786724933532989,0.2476545549002231
37.043,0.5490939094826269,-0.7432081410628609,0.20169299880817773
37.063,0.6041010909757663,-0.7820798826513461,0.08850044311340648
37.083,0.7124041194267029,-0.7908810316902485,-0.01295724719616172
37.103,0.5662072548360481,-0.8136173333740794,0.011490389023011338
37.123,0.390184274058002,-0.7715673990771017,0.002933716346300767
37.143,0.2904379182837759,-0.7852580753598386,-0.03544907251780093
37.163,0.25156617669529074,-0.8610457476392751,-0.06723099960272591
37.183,0.2628120893561104,-0.881092809338997,-0.04791736698957919
37.203,0.32784280169911073,-0.7991932280047672,-0.08752253766463955
37.223,0.4649940408886716,-0.7363628029214925,-0.08923387219998166
37.243,0.6889343886562967,-0.7471197628579287,0.002444763621917306
37.263,0.9275433181554258,-0.7429636647006692,-0.04791736698957919
37.283,1.0436695901964979,-0.8075054243192861,-0.10585826482901935
37.303,1.1008770589493628,-0.8872047183937903,-0.08678910857806435
37.323,1.1707972985361979,-0.9871955505302081,-0.0774990068147786
37.343,0.9241206490847416,-1.0615163646364942,-0.09583473397915838
37.363,1.151483665923051,-1.2485407817131682,0.3581578706108853
37.383,0.16844421355010236,-1.3612443846835558,0.7246279375362894
37.403,0.053295846957797266,-0.516334076948935,0.20682700241420407
37.433,1.2375393454145402,-0.46157137181798735,0.008801149038902301
37.453,0.859334413103933,-0.3950738013018366,0.2655013293402194
37.473,-0.20609357332762887,-0.20853833694954618,0.25449989304159154
37.493,-0.6593527488310974,-0.26721266387556153,0.28897106011062557
37.513,-0.355713106988968,-0.2618341839073435,0.3077957399993888
37.533,0.20169299880817773,-0.42661125202456984,0.5581395348837209
37.553,1.0133545212847233,-0.39922989945909604,0.6023897564404241
37.573,0.9698377288145952,-0.39702961219937044,0.6133911927390521
37.593,0.6419949271154846,-0.5420040949790667,0.4821073862420927
37.613,0.38431684136540045,-0.6146135745500106,0.2508327476087156
37.633,0.4354124010634722,-0.5681630657335819,0.05794089783944015
37.653,0.9625034379488433,-0.40265256852978026,-0.17406716988051218
37.673,1.3622222901323229,-0.45863765547168656,-0.05451822876875592
37.693,0.6192586254316536,-0.7014026831280751,0.11637074840326375
37.713,0.36255844513033647,-0.6720655196650673,-0.0026892399841090364
37.733,0.33126547076979496,-0.7285395593313572,-0.06576414142957553
37.753,0.27087980930843747,-0.8101946643033952,0.088011490389023
37.773,0.1359288573786022,-0.8358646823335268,0.16648840265256853
37.793,0.15670934816489931,-0.8495553586162637,0.25841151483665925
37.813,0.2635455184426856,-0.8713137548513278,0.21611710417748983
37.833,0.4916419643675702,-0.7798795953916206,0.38505027045197565
37.853,0.7053143049231427,-0.7226721266387556,0.36084711059499436
37.873,0.7285395593313572,-0.5742749747883752,-0.21709500962625675
37.893,0.5378479968218073,-0.5476270513094765,-0.6209699599669957
37.923,0.9082296855422791,-0.619747578156037,-0.4948201570760627
37.943,0.8180179078935306,-0.9221648381872077,-0.5820982183785105
37.963,0.5908993674174128,-0.9893958377899337,-0.38749503407389296
37.983,0.4676832808727806,-1.0312012957247196,0.023958683494789596
38.003,0.07578767227943647,-1.008220517678697,0.6258594872108303
38.023,-0.09803502123888397,-0.9788833542156893,1.038046633866088
38.043,0.9989304159154112,-0.7424747119762858,0.402897044891972
38.063,2.56969104299728,-0.15402010818079026,0.36915930690951315
38.083,3.00901506585582,-0.18531308254133178,0.2916603000947346
38.103,0.7581211991565565,-0.4239220120404608,0.028114781652049017
38.123,0.9874400268923998,-0.23078568590899368,-0.0838553922317636
38.143,0.7950371298475079,-0.3884729395226599,0.04938422516272958
38.163,0.4187880084344345,-0.4224551538673105,0.1535311554564068
38.183,0.2914158237325429,-0.34422271796595666,0.2285853986492681
38.203,0.4948201570760627,-0.2948384928032271,0.18971365706078294
38.223,0.5820982183785105,-0.37062616508266355,0.19533661339119274
38.243,0.6610640833664395,-0.4852855789505852,0.2779696238119977
38.263,0.8297527732787336,-0.6534853161384958,0.31708584176267457
38.283,0.9099410200776212,-0.8407542095773615,0.24985484215994866
38.303,0.8654463221587263,-0.9607921034135012,0.0911896830975155
38.323,0.812150475200929,-1.0250893866699264,-0.0831219631451884
38.343,0.7718118754392934,-1.0338905357088286,-0.20438223879228676
38.363,0.6984689667817743,-1.0028420377104788,-0.22125110778351617
38.373,0.6165693854475446,-0.9629923906732267,-0.18042355529749718
38.403,0.5451822876875592,-0.9099410200776212,-0.09143415945970723
38.423,0.550805244017969,-0.9043180637472115,-0.05842985056382361
38.443,0.547138098585093,-0.8862268129450234,-0.044739174281086695
38.463,0.6063013782354918,-0.823885340586132,-0.022980778046022676
38.483,0.6564190324847966,-0.7881917917061394,0.004889527243834612
38.503,0.6745102832869847,-0.7524982428261467,0.026647923478898633
38.523,0.6938239159001314,-0.7270727011582068,0.035938025242184396
38.543,0.6828224796015036,-0.7380741374568346,0.06429728325642514
38.563,0.6537297925006875,-0.7732787336124438,0.11245912660819607
38.583,0.6190141490694618,-0.8268190569324328,0.10610274119121108
38.603,0.5542279130886533,-0.8573786022063992,0.07163157412217706
38.623,0.49848730250893863,-0.890138434740091,0.05891880328820707
38.643,0.465482993613055,-0.9493017143904898,0.052562417871222074
38.663,0.4271002047489533,-0.953702288909941,0.04204993429697766
38.683,0.40118571035662987,-0.8945390092595422,0.055251657855331114
38.703,0.44323564465360754,-0.781346453564771,0.11074779207285396
38.723,0.4693946154081227,-0.74589738104697,0.1774898389511964
38.743,0.4764844299116829,-0.7361183265593008,0.2063380496898206
38.763,0.44592488463771657,-0.736851755645876,0.2070714787763958
38.783,0.34348928887938146,-0.7366072792836842,0.1686886899122941
38.803,0.23567521315282827,-0.7400299483543684,0.1391070500870947
38.823,0.18629098799009872,-0.7517648137395715,0.12297161018244049
38.843,0.18726889343886563,-0.7400299483543684,0.13372857011887662
38.863,0.24276502765638847,-0.7642331082113498,0.16257678085750082
38.893,0.31513003086514074,-0.7972374171072334,0.1718668826207866
38.913,0.3852947468141674,-0.767655777282034,0.18409070073037312
38.933,0.41389848119059985,-0.7102038321669774,0.19949271154845216
38.953,0.41389848119059985,-0.6681538978699997,0.1975369006509183
38.973,0.40314152125416375,-0.6500626470678116,0.21562815145310638
38.993,0.4180545793478593,-0.657885890657947,0.22516272957858385
39.013,0.44568040827552485,-0.6801332396173945,0.21929529688598234
39.033,0.4630382299911377,-0.698713443143966,0.19949271154845216
39.053,0.478195764447025,-0.7058032576475262,0.19069156250954986
39.073,0.4779512880848333,-0.7436970937872445,0.1672218317391437
39.093,0.4789291935336002,-0.7532316719127219,0.15133086819668123
39.113,0.48870824802126944,-0.7632552027625829,0.15304220273202335
39.133,0.5021544479418146,-0.7899031262414815,0.15450906090517372
39.153,0.503621306114965,-0.7974818934694251,0.14424105369312104
39.173,0.5097332151697582,-0.7576322464321731,0.1461968645906549
39.193,0.5119335024294839,-0.7527427191883385,0.16917764263667756
39.213,0.49848730250893863,-0.7647220609357332,0.18091250802188064
39.233,0.49066405891880327,-0.726828224796015,0.1679552608257189
39.253,0.4816184335177092,-0.688689912294105,0.16502154447941814
39.273,0.47110594994346483,-0.6874675304831463,0.17773431531338812
39.293,0.44274669192922406,-0.6955352504354735,0.17015554808544447
39.313,0.42489991748922773,-0.6879564832075299,0.13323961739449316
39.333,0.4341900192525135,-0.6811111450661614,0.15670934816489931
39.353,0.4349234483390887,-0.7263392720716315,0.18286831891941446
39.379,0.4388350701341564,-0.7950371298475079,0.2390978822235125
39.399,0.4187880084344345,-0.8419765913883202,0.2166060569018733
39.419,0.41658772117470894,-0.8696024203159857,0.28163676924487363
39.439,0.4356568774256639,-1.0248449103077346,0.393851419490878
39.459,0.46034899000702867,-1.150505760474284,0.41585429208813374
39.479,0.5525165785533112,-1.093542768083611,0.5999449928185069
39.499,0.4554594627631941,-0.8825596675121474,0.7312287993154661
39.519,0.2972832564251444,-0.8312196314518839,0.8133728570118877
39.539,0.02126944351068056,-1.0431806374721144,0.7573877700699814
39.559,-0.16893316627448582,-1.3458423738654768,0.4649940408886716
39.579,-0.100724261222993,-1.4221189988692968,0.31072945634568955
39.599,-0.03373773798245882,-1.4262750970265563,0.3610915869571861
39.619,-0.053540323319988994,-1.4524340677810714,0.37355988142896435
39.639,0.09607921034135011,-1.4612352168199736,0.39531827766402833
39.659,0.2799254347095315,-1.3830027809186198,0.4236775356782691
39.679,0.5038657824771567,-1.1991565565504385,0.5156006478623598
39.699,0.708736973993827,-1.1111450661614155,0.6847782904990374
39.719,0.8605567949148917,-1.1299697460501787,0.8434434495614705
39.739,0.9280322708798093,-1.1338813678452464,0.8735140421110533
39.759,0.7556764355346393,-1.1189683097515508,0.8180179078935306
39.779,0.6664425633346576,-1.1783760657641413,0.8520001222381811
39.799,0.6952907740732818,-1.3876478318002627,0.8610457476392751
39.819,0.7014026831280751,-1.6367692448736362,0.6268373926595973
39.839,0.7207163157412217,-1.672462793753629,0.3383552852733551
39.863,0.6121688109280934,-1.4177184243498457,0.055251657855331114
39.883,0.4535036518656602,-1.167863582189897,-0.12859456651285028
39.903,0.36818140146074624,-1.0488035938025242,-0.11392598478134645
39.923,0.22076215505913271,-0.9847507869082908,-0.06503071234300034
39.943,0.11025883934847049,-0.8236408642239403,-0.08703358494025609
39.963,0.023469730770406136,-0.5055771170124989,-0.3613360633193778
39.983,0.019558108975338447,0.04816184335177093,-0.5632735384897473
40.003,0.028603734376432478,0.6341716835253491,-0.7163157412217706
40.023,0.03764935977752651,0.80946123521682,-0.6498181707056199
40.043,0.14277419551997067,0.7080035449072518,-0.48724138984811904
40.063,0.3388442379977386,0.6960242031598569,-0.22198453687009137
40.083,0.47672890627387465,0.4588821318338783,-0.07652110136601167
40.103,0.2884821073862421,0.0951013048925832,-0.18335727164379795
40.123,0.17846774439996332,0.05965223237478226,-0.32808727806130245
40.143,0.22809644592488462,0.1972924242887266,-0.38896189224704336
40.163,0.05451822876875592,0.04693946154081227,-0.421966201142927
40.183,-0.26427894752926073,-0.25205512941967423,-0.48821929529688596
40.203,-0.4669498517862054,-0.333954710753904,-0.5674296366470066
40.223,-0.5669406839226232,-0.28603734376432477,-0.4825963389664762
40.243,-1.033646059346637,-0.44421355010237445,-0.4173211502612841
40.263,-1.7934785930385355,-0.6063013782354918,-0.8862268129450234
40.283,-1.7247807352626592,-0.1183265593007976,-1.1490389023011338
40.303,0.764966537297925,-0.05085108333587996,-0.7735232099746355
40.323,0.8209516242398313,-0.6654646578858906,-0.932921798123644
40.333,-1.297680530513706,-1.7524065641903248,-1.757785044158543
40.363,-0.25841151483665925,-3.2283103627418024,-1.0057757540567795
40.383,7.893897258808789,2.5586896066986524,8.010756959936437
40.403,-1.520642972832564,-1.4182073770742292,3.2534914280475506
40.423,2.89460012835009,0.48870824802126944,4.138495859181615
40.443,3.287473642392201,-0.692357057726981,3.371329034623965
40.463,-1.021666717599242,0.18604651162790697,-0.6730434251138343
40.483,-4.0631971396265625,1.4641689331662744,-1.1157901170430584
40.503,-2.1890413470647556,-0.08776701402683128,-0.8507777404272224
40.523,-0.817528955169147,-1.6881092809338996,-0.0440057451945115
40.543,-0.28677077285089997,-0.616080432723161,0.1679552608257189
40.563,-0.3180637472114415,-0.3955627540262201,-0.06771995232710937
40.583,0.08287748678299667,-0.12199370473367356,-0.2796809583473398
40.603,0.6410170216667176,-0.09045625401094032,-0.3285762307856859
40.623,0.4368792592366226,-0.10854750481312837,-0.31244079088103166
40.643,0.18555755890352352,-0.12786113742627508,-0.2263851113895425
40.663,0.08263301042080494,-0.15475353726736546,-0.16991107172325276
40.683,-0.06600861779176725,-0.13788466827613605,-0.0919231121840907
40.703,-0.23885340586132078,-0.15157534455887295,-0.06747547596491764
40.723,-0.19411423158023408,-0.1623323044953091,-0.088011490389023
40.743,0.05574061057971457,-0.07309843229532745,-0.10536931210463588
40.763,0.18531308254133178,0.01735782171561287,-0.03667145432875959
40.783,0.2173394859884485,0.02518106530574825,0.027625828927665557
40.803,0.2911713473703511,0.0046450508816428815,0.03789383613971824
40.813,0.30168383094459555,0.010512483574244415,-0.026158970754515173
40.843,0.30266173639336247,0.06038566146135745,-0.08972282492436512
40.863,0.44494697918894965,-0.011245912660819608,0.03716040705314305
40.883,0.6661980869724659,-0.25645570393912537,0.20853833694954618
40.903,0.594322036488097,-1.0001527977263698,-1.3866699263514959
40.923,-4.246554411270361,-6.067658833236561,6.901567704672554
40.943,1.4930171439048987,2.30687895364117,6.588149008342755
40.963,1.8768450325459156,-1.5910521651437826,0.8221740060507899
40.983,-0.2928826819056932,-0.6622864651773982,0.7451639519603949
41.003,0.7182715521193045,0.5686520184579653,0.7341625156617669
41.023,0.3975185649237539,-0.11343703205696298,0.6965131558842405
41.043,0.07383186138190263,-0.7383186138190263,0.7991932280047672
41.063,0.22369587140543348,-0.5957888946612474,0.730495370228891
41.083,0.19533661339119274,-0.37258197598019743,0.5156006478623598
41.103,-0.06429728325642514,-0.4642606118020964,0.43296763744155486
41.123,-0.2899489655593925,-0.579897931118785,0.38676160498731776
41.143,-0.26965742749747884,-0.5407817131681081,0.33053204168321976
41.163,-0.16013201723558354,-0.46157137181798735,0.28677077285089997
41.183,-0.05842985056382361,-0.3950738013018366,0.31195183815664823
