Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1235,16.94481035,-17.60839743,0.663587074,132.6195068,15.9651773,-148.5846841
2.12375,17.66211062,-16.79646839,-0.865642231,126.1889648,27.87382448,-154.0627893
2.124,18.28764077,-15.88045772,-2.407183051,118.5357742,39.73266797,-158.2684422
2.12425,18.79782727,-14.80155349,-3.996273787,109.7449417,50.10007971,-159.8450214
2.1245,19.19116779,-13.62618199,-5.564985801,100.2700195,60.03564236,-160.3056619
2.12475,19.49391611,-12.37465258,-7.119263538,89.51165771,69.93530515,-159.4469629
2.125,19.69374468,-11.05119563,-8.642549053,77.77791595,79.59667976,-157.3745957
2.12525,19.79603493,-9.695581975,-10.10045296,65.19541168,89.60926695,-154.8046786
2.1255,19.80119402,-8.314584119,-11.4866099,51.79521942,99.90027103,-151.6954904
2.12575,19.69865012,-6.893813622,-12.8048365,37.76056671,109.9043781,-147.6649448
2.126,19.463785,-5.433272602,-14.0305124,23.77419281,119.2097059,-142.9838987
2.12625,19.04058387,-3.924921442,-15.11566243,11.31514359,127.011333,-138.3264766
2.1265,18.44555289,-2.383144617,-16.06240828,0.15550527,133.4552483,-133.6107536
2.12675,17.78050168,-0.832906943,-16.94759474,-12.08979034,139.5169508,-127.4271605
2.127,17.04603734,0.655559046,-17.70159639,-24.82218361,146.2880265,-121.4658429
2.12725,16.16686312,2.162218351,-18.32908147,-36.53266907,151.4703341,-114.937665
2.1275,15.1689387,3.704840687,-18.87377938,-47.87747955,154.6627743,-106.7852947
2.12775,14.11580153,5.241540146,-19.35734167,-60.05417633,156.8663771,-96.81220081
2.128,12.9450467,6.773162107,-19.7182088,-71.26122284,157.3573297,-86.09610684
2.12825,11.70839074,8.276437325,-19.98482806,-82.48847961,156.7131924,-74.22471282
2.1285,10.38328861,9.739515849,-20.12280446,-92.85608673,154.7592174,-61.90313069
2.12875,8.998927167,11.12982328,-20.12875044,-102.6730423,152.1054273,-49.43238498
2.129,7.665813647,12.36104417,-20.02685781,-113.9936371,150.999855,-37.00621787
2.12925,6.140539085,13.63880509,-19.77934417,-121.7259827,145.5778405,-23.85185787
2.1295,4.612639541,14.77017475,-19.38281429,-129.1526184,140.6701779,-11.51755945
2.12975,3.078712436,15.75345907,-18.83217151,-135.9411163,136.1352649,-0.194148606
2.13,1.548198721,16.61700576,-18.16520448,-142.312027,131.3688823,10.94314468
2.13025,0.019437789,17.37351024,-17.39294803,-148.0760651,125.9850406,22.09102443
2.1305,-1.526628523,18.03481501,-16.50818649,-152.5743713,119.4953994,33.07897198
2.13075,-3.083237501,18.59330679,-15.51006929,-155.6755524,111.98272,43.69283232
2.131,-4.644834494,19.05871553,-14.41388104,-157.3454437,103.2111578,54.13428597
2.13125,-6.217730786,19.44839253,-13.23066174,-157.2953796,92.72682666,64.56855298
2.1315,-7.721862722,19.71071346,-11.98885074,-157.0036926,82.03398278,74.96970985
2.13175,-9.191518695,19.87445375,-10.68293505,-155.5593719,70.30402009,85.25535186
2.132,-10.55714722,19.9176107,-9.360463482,-154.4059601,58.44613356,95.95982652
2.13225,-11.8573717,19.84399142,-7.986619719,-152.3568573,46.10810286,106.2487544
2.1325,-13.01333456,19.62144001,-6.608105449,-151.0502777,34.50410644,116.5461713
2.13275,-14.15558189,19.31299927,-5.157417373,-147.3445282,21.52746468,125.8170635
2.133,-15.20106935,18.86958978,-3.668520435,-142.8643799,8.772564149,134.0918157
2.13325,-16.11878127,18.29882968,-2.180048405,-138.3230133,-3.58891537,141.9119287
2.1335,-16.96597878,17.61467571,-0.648696932,-132.1778717,-16.14033217,148.3182039
2.13375,-17.67438257,16.79682224,0.877560328,-125.9364548,-27.87472017,153.8111749
2.134,-18.26392511,15.85204141,2.4118837,-119.020874,-38.92409484,157.9449689
2.13425,-18.77270105,14.81290758,3.959793465,-110.5743561,-50.02869182,160.6030479
2.1345,-19.21689731,13.66376805,5.553129257,-99.96586609,-60.8452263,160.8110924
2.13475,-19.55610841,12.42620056,7.129907854,-88.34339905,-71.29648666,159.6398857
2.135,-19.79319773,11.13193752,8.661260212,-75.82267761,-81.80870492,157.6313825
2.13525,-19.91033122,9.781826242,10.12850498,-62.85480499,-92.06592248,154.9207275
2.1355,-19.8430906,8.342439896,11.5006507,-50.89122009,-100.7456267,151.6368468
2.13575,-19.70369862,6.896284006,12.80741461,-37.62503052,-110.0051692,147.6301997
2.136,-19.44039302,5.434896875,14.00549614,-24.37956047,-119.084506,143.4640665
2.13625,-19.02316743,3.917237335,15.1059301,-11.70195103,-126.7534029,138.4553539
2.1365,-18.48152335,2.406347178,16.07517617,0.631552219,-134.1740255,133.5424733
2.13675,-17.80034494,0.854416373,16.94592856,12.47797012,-140.0918826,127.6139124
2.137,-17.05530604,-0.645897057,17.70120309,25.02709961,-146.5661713,121.5390716
2.13725,-16.1685308,-2.164402405,18.3329332,36.62886047,-151.4691133,114.8402528
2.1375,-15.18123957,-3.712525288,18.89376486,48.29567337,-154.632517,106.3368436
2.13775,-14.09247291,-5.258532516,19.35100542,59.60642624,-156.3913473,96.78492109
2.138,-12.96918058,-6.765191714,19.73437229,71.87158203,-157.6973955,85.82581352
2.13825,-11.751147,-8.251966072,20.00311307,83.47579956,-157.5033461,74.02754656
2.1385,-10.40617913,-9.740007486,20.14618662,93.51804352,-154.9335445,61.41550102
2.13875,-8.997647636,-11.13919999,20.13684763,102.7699738,-151.9277401,49.15776631
2.139,-7.531163161,-12.47619544,20.0073586,111.3525085,-147.8229377,36.47042914
2.13925,-6.04306438,-13.69980147,19.74286585,119.6135864,-143.6593435,24.04575707
2.1395,-4.563372403,-14.77574356,19.33911597,127.8631668,-140.1372731,12.27410634
2.13975,-3.033244252,-15.75225922,18.78550347,134.6808319,-135.7585768,1.077744908
2.14,-1.62396618,-16.56164852,18.18561469,143.8289032,-132.9175474,-10.91135575
2.14025,0.014089589,-17.38754081,17.37345122,147.2494507,-125.4332092,-21.81624153
2.1405,1.562246263,-18.05857613,16.49632986,151.7513733,-118.7419289,-33.00944437
2.14075,3.087025624,-18.61368366,15.52665803,155.6528625,-111.5240743,-44.12878829
2.141,4.633373102,-19.06936208,14.43598898,157.6505432,-103.0469246,-54.60361864
2.14125,6.154147426,-19.43069084,13.27654341,158.7680664,-93.4853225,-65.28274391
2.1415,7.662133308,-19.68285769,12.02072438,158.3213959,-82.9659719,-75.35542397
2.14175,9.130508715,-19.84871323,10.71820451,156.9466095,-71.21674021,-85.72986928
2.142,10.51896744,-19.91979396,9.400826521,155.4179382,-58.6698213,-96.74811693
2.14225,11.84075818,-19.8711369,8.030378721,152.9963226,-45.69722901,-107.2990936
2.1425,13.07762672,-19.70232054,6.62469382,149.9566803,-32.46555929,-117.491121
2.14275,14.2034011,-19.36934061,5.165939516,146.4770203,-20.04661364,-126.4304066
2.143,15.22644372,-18.90943108,3.682987361,142.4445648,-7.750552976,-134.6940118
2.14325,16.14164021,-18.3289378,2.18729759,137.8829651,4.420803817,-142.3037689
2.1435,16.95918923,-17.62532332,0.666134095,132.3615875,16.39324054,-148.7548281
2.14375,17.65952734,-16.80704719,-0.85248015,126.3259888,28.06192487,-154.3879136
2.144,18.26097767,-15.85634206,-2.404635617,119.0521088,39.08817483,-158.1402836
2.14425,18.78466982,-14.80028353,-3.984386293,110.0830307,49.98037155,-160.0634023
2.1445,19.1856572,-13.62364303,-5.562014172,100.4015656,59.94827686,-160.3498424
2.14475,19.51470453,-12.37845918,-7.13624535,88.9985199,70.16193,-159.1604499
2.145,19.72548237,-11.08081113,-8.644671243,77.15883636,80.39531459,-157.554151
2.14525,19.80661377,-9.706159993,-10.10045378,64.98176575,89.90059075,-154.8823565
2.1455,19.79528202,-8.304852355,-11.49042966,51.86206436,99.68751459,-151.549579
2.14575,19.68600112,-6.868427946,-12.81757317,37.89134598,109.3405111,-147.2318571
2.146,19.43833559,-5.426503425,-14.01183217,24.38425636,118.8950408,-143.2792971
2.14625,18.99947934,-3.902497049,-15.09698229,12.23161316,126.2815139,-138.513127
2.1465,18.46300726,-2.369606105,-16.09340115,-0.390899926,133.3184446,-132.9275447
2.14675,17.78813406,-0.836291531,-16.95184253,-12.25803947,139.6243461,-127.3663066
2.147,17.023515,0.649212523,-17.67272752,-24.17588425,146.2306732,-122.054789
2.14725,16.16980152,2.152487088,-18.3222886,-36.52418518,151.6679568,-115.1437716
2.1475,15.20838408,3.693417041,-18.90180112,-48.81974411,155.1659385,-106.3461944
2.14775,14.10606511,5.249578696,-19.3556438,-59.85776138,156.6416805,-96.7839191
2.148,12.91287933,6.801932457,-19.71481179,-70.62285614,156.5710799,-85.94822372
2.14825,11.67102451,8.275167825,-19.94619234,-81.47986603,156.449416,-74.96954993
2.1485,10.38874926,9.722593023,-20.11134229,-92.84770203,155.110614,-62.26291199
2.14875,9.039212953,11.11670671,-20.15591966,-103.6132278,152.6493362,-49.0361084
2.149,7.607067076,12.43889434,-20.04596142,-113.0094376,149.0929449,-36.0835073
2.14925,6.122733975,13.64684537,-19.76957934,-121.2847977,145.2719815,-23.98718381
2.1495,4.643486221,14.7274423,-19.37092852,-129.6126709,141.6861364,-12.07346553
2.14975,3.089245713,15.72976615,-18.81901186,-136.0177612,136.6574363,-0.639675036
2.15,1.529531428,16.62081491,-18.15034634,-141.8269348,131.1644006,10.66253423
2.15025,0.011390691,17.3785854,-17.38997609,-147.8752899,125.8361393,22.03915059
2.1505,-1.515617315,18.02635185,-16.51073453,-152.7750549,119.7449494,33.03010557
2.15075,-3.055238589,18.58695863,-15.53172004,-156.3455048,112.3228532,44.02265156
2.151,-4.618559943,19.04517735,-14.42661741,-157.9288788,103.6790014,54.24987735
2.15125,-6.185888048,19.44881286,-13.26292481,-158.1397247,92.97643272,65.16329202
2.1515,-7.729442333,19.72848215,-11.99903982,-156.9497375,81.66340886,75.28632869
2.15175,-9.201708582,19.87403143,-10.67232284,-155.300827,70.25283045,85.04799657
2.152,-10.56779604,19.90745611,-9.339660065,-154.0610046,58.57627613,95.48472851
2.15225,-11.83829358,19.83595072,-7.997657135,-152.8085175,46.42095042,106.387567
2.1525,-13.03663305,19.63624679,-6.599613737,-150.561676,34.07345474,116.4882213
2.15275,-14.1593946,19.31553902,-5.156144417,-147.2718964,21.46798705,125.8039093
2.153,-15.20277357,18.86789811,-3.665124538,-142.8158569,8.80800578,134.0078512
2.15325,-16.15778351,18.31490708,-2.157123565,-137.4230652,-4.165061466,141.5881267
2.1535,-16.94099593,17.5956363,-0.654640369,-132.6926422,-15.58325529,148.2758975
2.15375,-17.6450827,16.79893854,0.846144152,-126.7311172,-27.68042971,154.411547
2.154,-18.25541031,15.85881013,2.396600185,-119.3132858,-38.97286226,158.2861481
2.15425,-18.78378876,14.79852282,3.985265934,-110.19767,-49.82401585,160.0216858
2.1545,-19.20552778,13.63668989,5.568837896,-100.0843353,-60.22983967,160.314175
2.15475,-19.57092872,12.43804854,7.132880177,-88.06394196,-71.60433007,159.668272
2.155,-19.77752389,11.12263105,8.654892841,-76.18676758,-81.49522853,157.6819961
2.15525,-19.86962041,9.767863326,10.10175708,-63.85092545,-91.47755437,155.3284798
2.1555,-19.84944829,8.345401414,11.50404687,-50.78675079,-100.8228764,151.6096272
2.15575,-19.73290622,6.922093859,12.81081236,-37.0848732,-110.6880688,147.772942
2.156,-19.45186177,5.432781036,14.01908073,-24.09052467,-119.1178107,143.2083354
2.15625,-19.02779853,3.928661372,15.09913716,-11.68864441,-126.9943889,138.6830333
2.1565,-18.45100771,2.391115362,16.05989234,-0.082693748,-133.6559499,133.7386437
2.15675,-17.80497913,0.864993654,16.93998548,12.48974514,-140.3199455,127.8302003
2.157,-17.06586223,-0.62939602,17.69525825,25.15412712,-146.9567306,121.8026035
2.15725,-16.17106443,-2.160171012,18.33123544,36.64038086,-151.5760833,114.9357024
2.1575,-15.1710755,-3.720140637,18.89121614,48.0627594,-154.4250385,106.3622791
2.15775,-14.12133335,-5.256417689,19.37775104,60.32863235,-156.656077,96.32744469
2.158,-12.97853865,-6.770268915,19.74880756,72.14486694,-157.6843309,85.539464
2.15825,-11.74991528,-8.263811467,20.01372675,83.52471161,-157.2831753,73.75846373
2.1585,-10.38961383,-9.73789201,20.12750584,93.06079865,-154.8622275,61.80142885
2.15875,-8.982860285,-11.16077834,20.14363862,102.5298462,-151.4219781,48.89213191
2.159,-7.547722743,-12.47661902,20.02434176,111.778511,-147.9436291,36.16511801
2.15925,-6.069726678,-13.6752597,19.74498638,120.1287308,-144.3292477,24.20051691
2.1595,-4.576075695,-14.7660136,19.34208929,128.1304169,-140.4323001,12.3018832
2.15975,-3.058677686,-15.74041242,18.7990901,135.27388,-136.1911111,0.91723109
2.16,-1.507871699,-16.62934522,18.13721692,141.2888336,-130.8008002,-10.48803338
2.16025,0.034448623,-17.39303964,17.35859102,146.7337189,-125.1804341,-21.55328474
2.1605,1.516912495,-18.03107536,16.51416287,152.7176819,-119.6000975,-33.1175844
2.16075,3.065441091,-18.59379805,15.52835695,156.0670776,-112.0738338,-43.99324388
2.161,4.613852348,-19.06682345,14.4529711,158.1477203,-103.2601247,-54.88759563
2.16125,6.158397464,-19.42899559,13.27059812,158.653595,-93.50844415,-65.14515082
2.1615,7.672294712,-19.69132131,12.0190266,158.1261749,-82.75349233,-75.3726826
2.16175,9.120690915,-19.86394373,10.74325282,157.3256226,-71.02023719,-86.30538537
2.162,10.51897894,-19.91640861,9.397429675,155.4050751,-58.74847788,-96.6565972
2.16225,11.85350265,-19.86902273,8.015520088,152.6581116,-45.65867282,-106.9994388
2.1625,13.09164623,-19.69935784,6.607711614,149.5751343,-32.43436457,-117.1407697
2.16275,14.2033689,-19.37822467,5.174855773,146.5493927,-19.89537862,-126.6540141
2.163,15.2171169,-18.90562328,3.688506377,142.669342,-7.905631026,-134.763711
2.16325,16.13320701,-18.31201331,2.178806297,137.9917603,4.022274252,-142.0140345
2.1635,16.94858696,-17.62151477,0.672927818,132.628418,16.22211113,-148.8505291
2.16375,17.66034867,-16.8155093,-0.844839369,126.3870163,28.20737538,-154.5943917
2.164,18.27028837,-15.86437955,-2.405908822,118.8867111,39.29216293,-158.1788741
2.16425,18.79567685,-14.80916822,-3.986508625,109.8763199,50.21678375,-160.0931036
2.1645,19.21063758,-13.64310507,-5.567532508,99.90093231,60.49243769,-160.39337
2.16475,19.50112137,-12.37761276,-7.123508607,89.35555267,70.04375102,-159.3993037
2.165,19.68356956,-11.04696406,-8.636605503,78.02380371,79.44247038,-157.4662741
2.16525,19.8121456,-9.702351755,-10.10979385,64.83271027,89.85723195,-154.6899422
2.1655,19.79442904,-8.306122007,-11.48830704,51.91680145,99.69367123,-151.6104727
2.16575,19.71520679,-6.894237041,-12.82096975,37.33498383,110.0360721,-147.371056
2.166,19.44298568,-5.432850231,-14.01013545,24.32062912,119.0505421,-143.3711712
2.16625,19.00030976,-3.907997567,-15.09231219,12.25996685,126.396152,-138.6561188
2.1665,18.4477555,-2.360298069,-16.08745743,-0.049161974,133.0365342,-132.9873722
2.16675,17.80038486,-0.853637743,-16.94674712,-12.44027042,140.049207,-127.6089366
2.167,17.06676914,0.634403948,-17.70117309,-25.1995945,146.8431964,-121.6436019
2.16725,16.16517656,2.165603475,-18.33078003,-36.50854492,151.40289,-114.8943451
2.1675,15.18083502,3.707802542,-18.88863756,-48.20856857,154.7030718,-106.4945032
2.16775,14.08402492,5.260579956,-19.34460487,-59.35783386,156.2790103,-96.9211764
2.168,12.91160914,6.802356372,-19.71396551,-70.58529663,156.5592377,-85.97394109
2.16825,11.70923763,8.27559105,-19.98482868,-82.48316956,156.7292756,-74.24610601
2.1685,10.40020775,9.720899284,-20.12110703,-93.14420319,155.2330633,-62.0888601
2.16875,9.024387233,11.12643724,-20.15082447,-103.305397,152.3611285,-49.05573146
2.169,7.593906479,12.43889405,-20.03280053,-112.6684799,148.9978746,-36.32939466
2.16925,6.13203998,13.6362658,-19.76830578,-121.4533844,145.5432468,-24.08986239
2.1695,4.629031127,14.7219417,-19.35097283,-129.1961365,141.689506,-12.49336955
2.16975,3.184116448,15.66291633,-18.84703278,-138.0257111,138.6332319,-0.607520804
2.17,1.543527634,16.61658288,-18.16011052,-142.1999664,131.3775899,10.82237658
2.17025,0.003385542,17.3963571,-17.39974264,-147.8364868,125.4686646,22.36782224
2.1705,-1.521907744,18.04962265,-16.5277149,-152.8193512,119.276909,33.54244223
2.17075,-3.071361499,18.5899214,-15.5185599,-155.9781494,112.1568367,43.82131271
2.171,-4.636791278,19.05194723,-14.41515595,-157.5276031,103.4217593,54.10584384
2.17125,-6.202507834,19.43104586,-13.22853803,-157.5928497,93.19253294,64.40031679
2.1715,-7.743049432,19.7225603,-11.97951087,-156.5635681,81.68200802,74.88156009
2.17175,-9.205903852,19.88883986,-10.682936,-155.3108063,69.94867431,85.36213197
2.172,-10.57112379,19.92734032,-9.356216526,-154.1295166,58.17610711,95.95340949
2.17225,-11.8527014,19.8439901,-7.991288701,-152.4957275,46.15595871,106.3397688
2.1725,-13.03454059,19.62778726,-6.593246667,-150.5560913,34.23977493,116.3163164
2.17275,-14.14114545,19.31384626,-5.172700808,-147.7419739,21.62738602,126.1145879
2.173,-15.20107582,18.86789811,-3.666822289,-142.8677521,8.812915869,134.0548362
2.17325,-16.13490939,18.3005228,-2.165613413,-137.9265442,-3.732091718,141.6586359
2.1735,-16.93799064,17.60536799,-0.66737735,-132.8573303,-15.75088991,148.6082202
2.17375,-17.67694346,16.79386384,0.88307962,-125.8675232,-27.82903342,153.6965566
2.174,-18.26858117,15.85627241,2.412308763,-118.9487152,-39.03066699,157.9793822
2.17425,-18.78166852,14.7981001,3.983568426,-110.2464066,-49.80845502,160.0548616
2.1745,-19.22456953,13.65530701,5.569262521,-99.71588898,-60.7315544,160.4474434
2.17475,-19.55950944,12.42535525,7.134154191,-88.25994873,-71.29348074,159.5534295
2.175,-19.76987284,11.1247455,8.645127339,-76.39609528,-81.48852377,157.884619
2.17525,-19.85056842,9.753055405,10.09751302,-64.23804474,-91.0663255,155.3043702
2.1755,-19.858778,8.348362879,11.51041512,-50.5631485,-100.9531382,151.5162867
2.17575,-19.71128939,6.911515722,12.79977366,-37.57325363,-110.33437,147.9076237
2.176,-19.42302481,5.423473217,13.99955159,-24.78573799,-118.7318159,143.5175539
2.17625,-19.02823065,3.926122457,15.10210819,-11.67201042,-126.9505087,138.6225191
2.1765,-18.48534615,2.406347254,16.07899889,0.697319746,-134.1995488,133.502229
2.17675,-17.83125794,0.877687355,16.95357058,13.08891201,-140.7617433,127.6728313
2.177,-17.04507952,-0.634472541,17.67955206,24.65401649,-146.7185948,122.0645783
2.17725,-16.16765274,-2.155517733,18.32317047,36.51970291,-151.6490126,115.1293096
2.1775,-15.19305278,-3.690947147,18.88399993,48.43004608,-155.1528682,106.7228221
2.17775,-14.14250052,-5.23864739,19.38114791,60.76799774,-157.1713549,96.40335712
2.178,-12.96076367,-6.786770026,19.74753369,71.819664,-157.2677997,85.44813566
2.17825,-11.71344461,-8.275658937,19.98910355,82.66751099,-156.8109408,74.14342977
2.1785,-10.40148296,-9.732392806,20.13387577,93.33807373,-155.0716683,61.73359459
2.17875,-8.984528399,-11.15189193,20.13642033,102.5188904,-151.6224944,49.10360403
2.179,-7.532890038,-12.48465602,20.01754606,111.459549,-147.7044249,36.24487599
2.17925,-6.077389757,-13.68160746,19.75899722,120.3863373,-144.2851921,23.8988548
2.1795,-4.57734496,-14.76474439,19.34208935,128.16716,-140.4831661,12.31600607
2.17975,-3.058702498,-15.74760531,18.80630781,135.3416443,-136.0722006,0.730556305
2.18,-1.532859777,-16.61157417,18.14443395,141.831192,-131.3365403,-10.4946517
2.18025,0.003488542,-17.38373172,17.38024318,147.5053864,-125.6045338,-21.90085259
2.1805,1.539796821,-18.04334465,16.50354782,152.2407837,-119.2189318,-33.02185189
2.18075,3.101044746,-18.61114633,15.51010158,155.2844391,-111.4963618,-43.78807725
2.181,4.629979021,-19.0685159,14.43853688,157.750351,-103.1161761,-54.63417483
2.18125,6.178309557,-19.44126668,13.26295712,158.2288666,-93.13462355,-65.09424302
