Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.40725,-19.73638513,7.660026269,12.07635886,-43.14262772,-104.8618803,148.0045081
2.4075,-19.54943051,6.218101886,13.33132862,-29.82121086,-114.1056269,143.9268377
2.40775,-19.19708706,4.722019927,14.47506713,-17.36395836,-122.0233172,139.3872755
2.408,-18.72466724,3.20478325,15.51988399,-4.901814938,-129.3297716,134.2315865
2.40825,-18.13042272,1.681623233,16.44879949,7.32208252,-136.060106,128.7380235
2.4085,-17.4274651,0.166502287,17.26096281,19.44639587,-142.3346593,122.8882635
2.40875,-16.6141095,-1.343964875,17.95807438,31.33412933,-147.8359329,116.5018035
2.409,-15.6976716,-2.878548727,18.57622033,43.25390244,-151.8266873,108.5727848
2.40925,-14.63272187,-4.437249536,19.06997141,53.85636139,-153.7149685,99.85860707
2.4095,-13.54048757,-5.962524181,19.50301175,65.72632599,-155.2300709,89.50374488
2.40975,-12.33867301,-7.474260772,19.81293378,76.68209839,-155.1519606,78.46986223
2.41,-11.05013324,-8.952149795,20.00228304,86.9719696,-153.7949597,66.8229901
2.41025,-9.688907528,-10.40380433,20.09271186,96.81141663,-150.890385,54.07896836
2.4105,-8.239997842,-11.79030404,20.03030188,105.2990417,-146.8422316,41.54318985
2.41075,-6.786932172,-13.07779777,19.86472994,114.1504898,-142.7065196,28.5560298
2.411,-5.286336064,-14.24766935,19.53400541,121.8688278,-138.3350644,16.46623655
2.41125,-3.773467157,-15.30541915,19.07888631,129.183548,-133.7188861,4.535338137
2.4115,-2.24192616,-16.24089292,18.48281908,135.6162567,-128.8485816,-6.767675122
2.41175,-0.694757441,-17.07693867,17.77169611,141.1725464,-123.1743166,-17.99822975
2.412,0.851491955,-17.80890122,16.95740927,146.00737,-116.7735711,-29.23379894
2.41225,2.359512369,-18.42281932,16.06330695,150.7564087,-110.0696867,-40.68672202
2.4125,3.892910828,-18.94069365,15.04778282,153.6718903,-102.079505,-51.59238522
2.41275,5.45587267,-19.37944759,13.92357492,154.5114441,-92.36382732,-62.14761677
2.413,6.981835661,-19.7132753,12.73143964,154.5813904,-81.82836335,-72.75302703
2.41325,8.467455652,-19.92609361,11.45863796,153.6196136,-70.75536278,-82.86425086
2.4135,9.872775412,-20.03271608,10.15994066,152.5617371,-59.1346663,-93.42707076
2.41375,11.2423451,-20.0411777,8.798832607,150.0853882,-46.47477425,-103.6106139
2.414,12.45919764,-19.8901305,7.430932861,148.6040497,-34.80824163,-113.7958081
2.41425,13.63692427,-19.6349994,5.998075133,145.3657227,-22.29137815,-123.0743445
2.4145,14.71325288,-19.23559369,4.522340807,141.5177002,-10.19215647,-131.3255437
2.41475,15.68262841,-18.70291119,3.020282776,137.1234131,1.577437984,-138.7008511
2.415,16.54288838,-18.0483761,1.505487725,132.1745453,13.12343381,-145.2979791
2.41525,17.26985163,-17.26606414,-0.003787485,127.129364,24.04557624,-151.1749403
2.4155,17.93004808,-16.39278657,-1.537261507,120.3936157,35.40329986,-155.7969156
2.41575,18.46802677,-15.37988389,-3.088142879,112.9497528,45.72872127,-158.6784741
2.416,18.94094535,-14.27390109,-4.667044264,103.5512924,56.15602711,-159.7073195
2.41625,19.31402583,-13.06383483,-6.250191,92.94801331,66.04791449,-158.9959278
2.4165,19.54640815,-11.78057323,-7.765834917,82.38968658,75.49703193,-157.8867185
2.41675,19.6966188,-10.441038,-9.255580799,70.4365387,85.06015304,-155.4966917
2.417,19.78277259,-9.087117903,-10.69565469,56.89591217,95.46154632,-152.3574585
2.41725,19.7086562,-7.672272206,-12.036384,43.94853592,104.9055367,-148.8540726
2.4175,19.55314956,-6.221039269,-13.33211029,29.7381382,114.2089542,-143.9470924
2.41775,19.18509431,-4.725379721,-14.45971459,17.69517326,122.0201159,-139.7152892
2.418,18.68086448,-3.199258086,-15.4816064,6.0082798,128.9251891,-134.9334689
2.41825,18.11592978,-1.671020641,-16.44490914,-7.012159348,135.7747702,-128.7626108
2.4185,17.40329757,-0.130091219,-17.27320635,-19.06879616,141.4861521,-122.4173559
2.41875,16.59501226,1.373183599,-17.96819586,-31.03013802,147.1503225,-116.1201845
2.419,15.6522323,2.902266529,-18.55449883,-42.20950317,151.0431049,-108.8336017
2.41925,14.62294068,4.458851212,-19.08179189,-53.72109222,153.2290025,-99.50791026
2.4195,13.51879554,5.978203558,-19.49699909,-65.23100281,154.7642775,-89.53327473
2.41975,12.32547531,7.49036354,-19.81583885,-76.40705109,154.7388222,-78.33177108
2.42,11.03525906,8.975021777,-20.01028084,-86.69894409,153.2391641,-66.54022001
2.42025,9.684162033,10.40890752,-20.09306955,-96.66994476,150.7425557,-54.0726109
2.4205,8.267905271,11.78398181,-20.05188708,-105.9332581,147.1543579,-41.22109983
2.42075,6.802089656,13.06809099,-19.87018065,-114.4348373,142.9947797,-28.55994232
2.421,5.298568533,14.25192386,-19.55049239,-122.1858063,138.3434699,-16.15766365
2.42125,3.784866492,15.31348269,-19.09834918,-129.5123444,133.6501739,-4.137829575
2.4215,2.260112694,16.24768651,-18.50779921,-136.1196594,128.8534559,7.266203495
2.42175,0.695987688,17.09092412,-17.7869118,-141.2892914,122.9169815,18.37230984
2.422,-0.830869672,17.78311696,-16.95224729,-146.3429108,117.4105453,28.93236542
2.42225,-2.324464835,18.39449765,-16.07003281,-151.4616547,110.8714275,40.59022714
2.4225,-3.891792286,18.92210206,-15.03030977,-153.5684814,102.4570158,51.11146563
2.42275,-5.474254798,19.36931923,-13.89506443,-153.9587708,92.44416154,61.51460921
2.423,-7.004469746,19.70102826,-12.69655851,-153.8970337,81.92235349,71.9746802
2.42325,-8.4751854,19.92696416,-11.45177876,-153.4198456,70.71637446,82.70347112
2.4235,-9.868248044,20.01793123,-10.14968318,-152.5702362,59.48479217,93.08544403
2.42375,-11.18111218,19.97265995,-8.791547773,-151.1976471,48.26975637,102.9278907
2.424,-12.4216732,19.84107463,-7.419401431,-149.2615662,36.08397069,113.1775955
2.42425,-13.58963193,19.58679196,-5.997160028,-146.3058624,23.64004704,122.6658154
2.4245,-14.68457582,19.20642431,-4.521848492,-142.1304169,11.05770615,131.0727107
2.42475,-15.6577943,18.66739572,-3.009601417,-137.6043701,-0.612150808,138.2165209
2.425,-16.51505253,18.02089845,-1.505845918,-132.8088837,-12.27970648,145.0885901
2.42525,-17.29329287,17.26608826,0.027204608,-126.6309662,-24.09687482,150.727841
2.4255,-17.94072394,16.4012722,1.53945174,-120.2913208,-35.52608312,155.8174039
2.42575,-18.51092974,15.40021823,3.110711505,-112.0866013,-46.32230019,158.4089014
2.426,-18.97836909,14.28238816,4.695980929,-102.7342453,-56.49655547,159.2308008
2.42625,-19.35349037,13.09601447,6.257475901,-92.24240875,-66.86077955,159.1031883
2.4265,-19.60624438,11.81444485,7.791799534,-81.14868927,-76.50782081,157.6565101
2.42675,-19.77849782,10.48506455,9.293433268,-68.67066193,-86.44147625,155.1121382
2.427,-19.82569125,9.102374075,10.72331717,-55.91762543,-96.02696378,151.9445892
2.42725,-19.75031309,7.683719349,12.06659374,-42.96216965,-105.3955615,148.3577312
2.4275,-19.5409125,6.225293613,13.31561889,-30.10630798,-114.1692906,144.2755986
2.42775,-19.19838958,4.713558191,14.48483139,-17.27812576,-121.8653995,139.1435253
2.428,-18.75309404,3.210283855,15.54281018,-4.2040205,-129.6342813,133.8383018
2.42825,-18.11817477,1.662584075,16.4555907,7.138305187,-135.6008014,128.4624962
2.4285,-17.39693687,0.155501936,17.24143494,18.71630478,-141.8864417,123.170137
2.42875,-16.61617271,-1.326618004,17.94279072,31.24238014,-148.1628921,116.920512
2.429,-15.67729073,-2.878125683,18.55541642,42.695961,-151.674285,108.978324
2.42925,-14.65098054,-4.437672268,19.0886528,54.31592941,-153.8331957,99.51726626
2.4295,-13.54177717,-5.966755752,19.50853292,65.77341461,-155.152141,89.37872643
2.42975,-12.35861249,-7.470453178,19.82906566,77.16194916,-155.363792,78.20184282
2.43,-11.06712443,-8.954687336,20.02181176,87.42793274,-153.8666732,66.43874047
2.43025,-9.693514501,-10.38561171,20.07912621,96.79401398,-151.2636686,54.4696546
2.4305,-8.243791312,-11.78226374,20.02605505,105.3368454,-147.0235594,41.68671403
2.43075,-6.786042934,-13.06637314,19.85241608,114.0417175,-142.9207446,28.87902706
2.431,-5.293978497,-14.24809066,19.54206916,122.0726395,-138.391803,16.31916357
2.43125,-3.763720347,-15.31049626,19.07421661,128.9668274,-133.5591611,4.59233367
2.4315,-2.233890603,-16.25020058,18.48409118,135.4729767,-128.6196956,-6.853281037
2.43175,-0.682081213,-17.0942864,17.77636761,140.9638519,-122.7557352,-18.2081167
2.432,0.830699946,-17.80551716,16.97481722,146.5235596,-116.9895479,-29.53401164
2.43225,2.35443874,-18.41689571,16.06245697,150.8470306,-110.2192105,-40.62782015
2.4325,3.912428846,-18.9436543,15.03122546,153.1817932,-101.8811499,-51.30064327
2.43275,5.460126631,-19.3769087,13.91678207,154.3764191,-92.38172507,-61.994694
2.433,6.971237324,-19.70861998,12.73738266,154.8211212,-81.99737514,-72.82374608
2.43325,8.472076256,-19.94047875,11.4684025,153.602829,-70.45275624,-83.15007274
2.4335,9.871055101,-20.0390613,10.1680062,152.6512604,-59.02651308,-93.62474729
2.43375,11.2139732,-20.01959812,8.805624927,150.6719513,-47.09090914,-103.5810422
2.434,12.47234264,-19.89520866,7.422866022,148.3031311,-34.61958253,-113.6835486
2.43425,13.63651514,-19.63034568,5.993830542,145.3457336,-22.3853322,-122.9604014
2.4345,14.70479538,-19.22586166,4.52106629,141.6727448,-10.44331066,-131.2294341
2.43475,15.67710724,-18.70375792,3.02665068,137.2823792,1.545613042,-138.8279922
2.435,16.53398114,-18.04541328,1.51143214,132.3968201,12.99517703,-145.3919971
2.43525,17.26558615,-17.27156331,0.005977153,127.294899,24.11193437,-151.4068334
2.4355,17.89783966,-16.37543735,-1.522402317,121.1284256,34.83308539,-155.961511
2.43575,18.47523366,-15.38326959,-3.091964071,112.8097687,45.83826433,-158.648033
2.436,18.95660843,-14.28744087,-4.669167561,103.260231,56.52360764,-159.7838387
2.43625,19.31065615,-13.05664316,-6.254012992,92.99941254,65.88799521,-158.8874077
2.4365,19.54429091,-11.77888031,-7.765410602,82.44908142,75.44967994,-157.8987614
2.43675,19.70338273,-10.44950023,-9.253882497,70.33668518,85.27194419,-155.6086294
2.437,19.76499136,-9.07230929,-10.69268207,57.26795578,95.05515953,-152.3231153
2.43725,19.73915704,-7.691311213,-12.04784583,43.30300522,105.4939134,-148.7969187
2.4375,19.57132633,-6.243462369,-13.32786397,29.43030548,114.7785855,-144.208891
2.43775,19.18382656,-4.724110984,-14.45971558,17.71712494,122.0054004,-139.7225253
2.438,18.69789627,-3.18444943,-15.51344684,5.447124958,128.7884526,-134.2355776
2.43825,18.07822823,-1.646904304,-16.43132392,-6.206430435,135.0525906,-128.8461601
2.4385,17.40413937,-0.132629418,-17.27150995,-19.06957817,141.5459026,-122.4763244
2.43875,16.59244584,1.367259631,-17.95970547,-30.91715813,147.2506358,-116.3334777
2.439,15.65352291,2.907343472,-18.56086638,-42.27923584,150.9657272,-108.6864914
2.43925,14.64373069,4.455467251,-19.09919794,-54.24356842,153.4545614,-99.21099302
2.4395,13.51288498,5.987511179,-19.50039616,-65.15127563,154.5531673,-89.40189163
2.43975,12.30721485,7.489517151,-19.79673201,-75.92526245,154.6259499,-78.70068746
2.44,11.03098432,8.965712843,-19.99669717,-86.51746368,153.3906325,-66.87316877
2.44025,9.70533425,10.39325152,-20.09858577,-97.11171722,151.2058817,-54.09416448
2.4405,8.281887254,11.77552101,-20.05740827,-106.2471848,147.4337403,-41.1865556
2.44075,6.794085754,13.08628434,-19.88037009,-114.3718491,142.608833,-28.23698396
2.441,5.297294436,14.25150047,-19.5487949,-122.1607132,138.3535796,-16.19286645
2.44125,3.792474758,15.30375122,-19.09622597,-129.6528015,133.9020556,-4.249254108
2.4415,2.268979929,16.23372337,-18.5027033,-136.2654572,129.1977277,7.067729409
2.44175,0.713771806,17.07738712,-17.79115893,-141.6772003,123.3229792,18.35422115
2.442,-0.845254929,17.79750395,-16.95224902,-146.0960083,117.0528969,29.04311145
2.44225,-2.350738605,18.40845909,-16.05772048,-150.8937073,110.4279482,40.46575905
2.4425,-3.871836619,18.92252554,-15.05068893,-154.1100464,102.6055212,51.50452517
2.44275,-5.444564788,19.36128067,-13.91671588,-154.7014923,92.82349231,61.87799999
2.443,-7.004459437,19.7044147,-12.69995526,-153.9519043,81.86670842,72.08519588
2.44325,-8.479896922,19.91511832,-11.4352214,-153.2373199,70.91154252,82.32577743
2.4435,-9.864037764,20.00735258,-10.14331482,-152.6300201,59.72376559,92.90625455
2.44375,-11.19886942,19.99423747,-8.795368056,-150.9165802,47.73807376,103.1785064
2.444,-12.43099385,19.8465745,-7.415580652,-149.0771332,35.9100919,113.1670413
2.44425,-13.59554058,19.59694624,-6.00140566,-146.2412567,23.39930528,122.8419514
2.4445,-14.67185452,19.20261875,-4.530764232,-142.4503632,11.21401228,131.2363509
2.44475,-15.6565225,18.66697318,-3.010450681,-137.6504669,-0.605006056,138.255473
2.445,-16.53966017,18.02640064,-1.48674047,-132.2154388,-12.57744641,144.7928852
2.44525,-17.28944617,17.27412884,0.015317326,-126.7957764,-24.23624206,151.0320184
2.4455,-17.93610502,16.3860393,1.550065719,-120.3044891,-35.22206701,155.5265561
2.44575,-18.5079723,15.39556275,3.112409548,-112.1340637,-46.22698602,158.3610497
2.446,-18.97113509,14.28746521,4.683669888,-102.9657135,-56.55385202,159.5195655
2.44625,-19.37386019,13.09897746,6.274882731,-91.7317276,-67.08435247,158.8160801
2.4465,-19.5978072,11.79878982,7.799017379,-81.2512207,-76.16728971,157.4185104
2.44675,-19.76451196,10.47787188,9.286640078,-68.98361206,-86.21558542,155.1991975
2.447,-19.8260798,9.112528078,10.71355172,-55.98343277,-96.23444506,152.2178778
2.44725,-19.76304511,7.685412534,12.07763257,-42.63877106,-105.5377298,148.1765009
2.4475,-19.55156142,6.215563011,13.33599841,-29.74782944,-114.0801302,143.8279596
2.44775,-19.20050048,4.716943231,14.48355725,-17.23673248,-121.9585513,139.1952837
2.448,-18.72084822,3.204360533,15.51648769,-4.997868538,-129.2983951,134.2962636
2.44825,-18.1347008,1.672315251,16.46238555,7.503950596,-135.9197995,128.4158489
2.4485,-17.41727847,0.165655528,17.25162294,19.1863308,-142.2450103,123.0586795
2.44875,-16.61918491,-1.338041754,17.95722666,31.42294312,-147.9871525,116.5642094
2.449,-15.68408461,-2.87854849,18.5626331,42.89669037,-151.7302226,108.8335322
2.44925,-14.64080584,-4.442326117,19.08313195,54.10333252,-153.6823247,99.5789922
2.4495,-13.52608671,-5.972679347,19.49876605,65.42134094,-154.9337385,89.51239758
2.44975,-12.33654729,-7.473414984,19.80996227,76.61461639,-155.1517845,78.53716806
2.45,-11.06410169,-8.939879333,20.00398103,87.24395752,-154.1311005,66.88714294
2.45025,-9.693514736,-10.38603483,20.07954956,96.80167389,-151.2666198,54.46494588
2.4505,-8.276894642,-11.77845645,20.05535109,106.1864166,-147.3506172,41.16420059
2.45075,-6.789475232,-13.07694984,19.86642507,114.2274399,-142.7564714,28.52903156
2.451,-5.274894778,-14.25443869,19.52933346,121.6348801,-138.1368015,16.50192143
2.45125,-3.753113774,-15.31303525,19.06614903,128.7174225,-133.4357933,4.718370788
2.4515,-2.225870134,-16.26374126,18.48961139,135.3688507,-128.3050407,-7.063809965
2.45175,-0.665983189,-17.10443982,17.770423,140.6185913,-122.4405304,-18.17806092
2.452,0.837064737,-17.80636159,16.96929685,146.3598938,-116.9190068,-29.44088697
2.45225,2.337944,-18.39785547,16.05991147,151.1364746,-110.6943346,-40.44214002
2.4525,3.892903243,-18.94280932,15.04990607,153.6909027,-102.0398285,-51.65107416
2.45275,5.458393288,-19.38748877,13.92909548,154.5073395,-92.19199018,-62.3153493
2.453,6.979313789,-19.70565736,12.72634357,154.5935211,-81.98776027,-72.60576085
2.45325,8.447097867,-19.91974583,11.47264796,154.1117859,-71.02446939,-83.0873165
2.4535,9.856267237,-20.01833034,10.16206311,152.900116,-59.52940578,-93.37071019
2.45375,11.21526012,-20.0157909,8.800530787,150.6270447,-47.16022061,-103.4668241
2.454,12.46723962,-19.89774731,7.430507692,148.4728394,-34.61568147,-113.8571579
2.45425,13.65770173,-19.64261706,5.984915329,144.8958282,-22.00065255,-122.8951757
2.4545,14.7412409,-19.24532564,4.504084733,140.8657227,-9.80436349,-131.0613592
2.45475,15.68856848,-18.70418125,3.015612767,136.9799652,1.64599705,-138.6259623
2.455,16.52168599,-18.04075955,1.519073555,132.6786041,12.82396434,-145.5025685
2.45525,17.25583948,-17.26606304,0.010223553,127.5072708,23.94171761,-151.4489884
2.4555,17.89572146,-16.37416798,-1.52155348,121.1740646,34.79757335,-155.971638
2.45575,18.48707592,-15.39638545,-3.090690471,112.5939331,46.17840711,-158.7723402
2.456,18.96598179,-14.27728529,-4.688696502,102.9332581,56.40838713,-159.3416452
2.45625,19.34367522,-13.0841437,-6.259531527,92.32341766,66.65771033,-158.981128
2.4565,19.53880005,-11.7704182,-7.768381848,82.5109024,75.26147727,-157.7723797
2.45675,19.71103542,-10.44653831,-9.264497107,70.09462738,85.28074235,-155.3753697
2.457,19.75355184,-9.065539986,-10.68801185,57.49858475,94.84837429,-152.346959
2.45725,19.70530699,-7.65788586,-12.04742113,43.93234253,104.6122106,-148.5445532
2.4575,19.5513924,-6.237962433,-13.31342997,29.91176987,114.5168951,-144.428665
2.45775,19.18002006,-4.719880185,-14.46013988,17.79096413,121.8845159,-139.67548
2.458,18.69191149,-3.196719629,-15.49519186,5.702263832,128.9632441,-134.665508
2.45825,18.10749657,-1.654519895,-16.45297667,-6.912004471,135.4035408,-128.4915363
2.4585,17.40114038,-0.140245761,-17.26089462,-18.934618,141.6614962,-122.7268782
2.45875,16.58944926,1.360490522,-17.94993978,-30.78710938,147.3527881,-116.5656787
2.459,15.67599746,2.898882074,-18.57487953,-42.8068161,151.2902248,-108.4834087
2.45925,14.63435322,4.444465487,-19.0788187,-53.92089844,153.5951645,-99.67426609
2.4595,13.49934735,6.001474253,-19.5008216,-64.89992523,154.1931065,-89.29318126
2.45975,12.30894626,7.499248134,-19.80819439,-76.04039001,154.4539911,-78.41360105
2.46,11.01658293,8.976290315,-19.99287324,-86.21409607,153.0802954,-66.8661993
2.46025,9.700687809,10.39959982,-20.10028763,-97.02883911,151.0442898,-54.0154507
2.4605,8.282308569,11.77467399,-20.05698256,-106.2428131,147.4442669,-41.20145376
2.46075,6.816510277,13.06385916,-19.88036944,-114.788147,143.1918773,-28.40373033
2.461,5.302819207,14.25319345,-19.55601266,-122.3174362,138.3623668,-16.0449306
2.46125,3.773356535,15.29951974,-19.07287627,-129.1184082,133.8410977,-4.722689449
2.4615,2.237207344,16.25403344,-18.49124078,-135.572052,128.5797645,6.992287461
2.46175,0.705757157,17.09219464,-17.7979518,-141.5583649,122.9786172,18.57974767
2.462,-0.819808964,17.78904043,-16.96923146,-146.6847382,117.392974,29.29176412
2.46225,-2.327886599,18.38688058,-16.05899398,-151.3265381,111.0016209,40.32491717
2.4625,-3.883749026,18.91533357,-15.03158455,-153.7413025,102.6579597,51.08334279
2.46275,-5.449666766,19.35916474,-13.90949798,-154.5462646,92.8331173,61.71314735
2.463,-6.994708193,19.70018181,-12.70547362,-154.1717224,82.02766921,72.1440532
2.46325,-8.482834149,19.92527199,-11.44243784,-153.2333221,70.70806917,82.52525297
2.4635,-9.884769053,20.02850854,-10.14373949,-152.2379303,59.17725399,93.06067631
2.46375,-11.18743445,19.98577539,-8.798340934,-151.1470337,47.98415047,103.1628832
2.464,-12.41656477,19.84488282,-7.428318043,-149.4410248,36.05328287,113.3877419
2.46425,-13.59003267,19.59398464,-6.003951965,-146.3662567,23.50157432,122.8646824
2.4645,-14.69647871,19.20219404,-4.505715333,-141.8024292,11.04710622,130.755323
2.46475,-15.65562758,18.68008831,-3.02446073,-137.7668457,-0.840072825,138.6069185
2.465,-16.5159041,18.02090022,-1.504996118,-132.7978363,-12.294923,145.0927593
