Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.956,8.701445312,-19.94313388,11.24168857,153.9707031,-68.42835645,-85.54234668
2.95625,10.11487932,-20.035793,9.920913676,152.2734528,-56.42369858,-95.84975418
2.9565,11.4730608,-20.02267922,8.549618416,149.5710754,-43.66953211,-105.9015433
2.95675,12.7035536,-19.85555211,7.151998515,147.2088165,-31.62786517,-115.5809514
2.957,13.84403089,-19.56826829,5.724237397,144.2696075,-19.42622097,-124.8433866
2.95725,14.8932936,-19.13882326,4.245529655,140.4455719,-7.546106846,-132.8994651
2.9575,15.83769799,-18.58329241,2.745594421,136.0495911,4.134707133,-140.1842982
2.95775,16.65857183,-17.89998538,1.241413559,131.4135132,15.35094038,-146.7644536
2.958,17.39572932,-17.11598048,-0.279748847,125.5601578,26.79545286,-152.3556106
2.95825,18.04921533,-16.21900955,-1.830205784,118.2708969,38.11177388,-156.3826708
2.9585,18.58125894,-15.20356857,-3.377690373,110.3897171,48.77004683,-159.1597639
2.95875,19.00845125,-14.06077518,-4.947676067,101.3335037,58.55761,-159.8911137
2.959,19.36635567,-12.81940023,-6.546955434,90.30929565,68.09588115,-158.4051768
2.95925,19.60511391,-11.53402281,-8.071091101,78.97174835,77.85985445,-156.8316028
2.9595,19.74812714,-10.18898829,-9.559138859,66.56269836,87.53627762,-154.098976
2.95975,19.78134883,-8.79487357,-10.98647526,53.51479721,97.01423693,-150.5290341
2.96,19.72546129,-7.387219199,-12.33824209,39.5535202,106.9037567,-146.4572769
2.96025,19.4905951,-5.927101417,-13.56349368,26.78037643,115.5877353,-142.3681117
2.9605,19.08184079,-4.415365951,-14.66647484,15.13833141,122.881659,-138.0199905
2.96075,18.60259398,-2.907859884,-15.6947341,2.402349472,130.3625883,-132.7649378
2.961,18.00754091,-1.372852692,-16.63468822,-10.39678192,136.8610117,-126.4642298
2.96125,17.25792099,0.153269031,-17.41119002,-21.86372375,142.5317137,-120.66799
2.9615,16.41143288,1.658235939,-18.06966882,-33.29154968,147.7925544,-114.5010047
2.96175,15.46617603,3.208050484,-18.67422652,-44.98238754,151.1379223,-106.1555347
2.962,14.40879636,4.745172639,-19.153969,-56.00634003,153.2974066,-97.29106653
2.96225,13.27837556,6.277641314,-19.55601688,-67.27706146,154.1631921,-86.88613063
2.9625,12.06040571,7.78303099,-19.8434367,-78.06848145,153.8090489,-75.74056749
2.96275,10.79900575,9.251187805,-20.05019356,-89.26945496,152.5190532,-63.24959829
2.963,9.431731959,10.6732271,-20.10495906,-98.9709549,149.7754769,-50.80452202
2.96325,8.005672514,12.0368781,-20.04255062,-108.0906677,145.9425606,-37.85189285
2.9635,6.49906344,13.30998625,-19.80904969,-115.5904007,141.2669286,-25.6765279
2.96375,5.03568562,14.43881752,-19.47450314,-124.0912933,137.4990746,-13.4077813
2.964,3.526097393,15.46229725,-18.98839465,-131.3141174,133.0874424,-1.773324957
2.96425,1.984766077,16.39057736,-18.37534344,-137.4671783,127.7908633,9.676315083
2.9645,0.446834574,17.19616026,-17.64299484,-143.0253296,122.2448178,20.78051184
2.96475,-1.077007313,17.90062117,-16.82361386,-148.1888123,115.9965681,32.19224414
2.965,-2.637274621,18.50692363,-15.86964901,-151.4078827,108.5023542,42.9055285
2.96525,-4.150376479,19.0006809,-14.85030442,-154.519577,100.5519171,53.96765992
2.9655,-5.750297406,19.43308894,-13.68279153,-154.1394501,90.10770224,64.03174783
2.96575,-7.283129355,19.74449137,-12.46136202,-153.6066742,79.35975522,74.24691897
2.966,-8.739493122,19.94630868,-11.20681555,-153.0326233,68.12228599,84.9103373
2.96625,-10.15214395,20.01993163,-9.867787686,-151.2039337,56.48254591,94.7213878
2.9665,-11.47430242,19.98777441,-8.513471995,-149.2999878,44.36108708,104.9389007
2.96675,-12.66406773,19.81218585,-7.148118121,-147.9518433,32.79296866,115.1588746
2.967,-13.82446837,19.5333631,-5.708894734,-144.5682526,20.29882917,124.2694234
2.96725,-14.90466475,19.121265,-4.21660025,-140.0686188,7.872909849,132.1957089
2.9675,-15.83421672,18.56404379,-2.729827068,-136.0527802,-3.660991578,139.7137717
2.96775,-16.67544751,17.88708317,-1.211635667,-130.9337311,-15.1420274,146.0757585
2.968,-17.39818266,17.09969403,0.298488636,-125.435318,-26.4124186,151.8477366
2.96825,-18.03299451,16.1997582,1.833236307,-118.6214371,-37.53029671,156.1517338
2.9685,-18.60146648,15.20928199,3.392184486,-109.9759445,-48.92611016,158.9020547
2.96875,-19.04943312,14.07537507,4.974058054,-100.4362335,-59.03957207,159.4758056
2.969,-19.4233635,12.86488556,6.558477949,-89.20812988,-69.28904547,158.4971754
2.96925,-19.6672305,11.57485281,8.09237769,-77.68592834,-79.01945137,156.7053797
2.9695,-19.78734746,10.22093278,9.566414682,-65.79667664,-88.37306116,154.1697378
2.96975,-19.81882765,8.839510945,10.97931671,-52.87767029,-98.09013655,150.9678068
2.97,-19.72521856,7.414087867,12.31113069,-39.76867676,-107.379691,147.1483678
2.97025,-19.48194513,5.92942995,13.55251518,-27.0378933,-115.5454393,142.5833326
2.9705,-19.12061745,4.453234277,14.66738317,-14.4122324,-123.8647857,138.2770181
2.97075,-18.64351445,2.939805103,15.70370934,-1.562931418,-131.2624594,132.8253908
2.971,-18.00818614,1.388721108,16.61946503,10.30764961,-137.1694841,126.8618345
2.97125,-17.28903178,-0.108207329,17.3972391,22.36276436,-143.6238434,121.261079
2.9715,-16.45106901,-1.623327455,18.07439647,34.10214615,-148.7697233,114.6675771
2.97175,-15.46423622,-3.181605232,18.64584145,44.77515793,-151.6585736,106.8834157
2.972,-14.40653931,-4.750459885,19.1569992,56.02585983,-153.2210476,97.19518773
2.97225,-13.3116976,-6.258388413,19.57008602,68.0541687,-154.811067,86.75689833
2.9725,-12.10101682,-7.784510185,19.88552701,79.20365143,-154.1209466,74.91729516
2.97275,-10.79336257,-9.259436856,20.05279943,89.25038147,-152.3566248,63.10624328
2.973,-9.409990028,-10.69078448,20.10077451,98.59397888,-149.3101386,50.71615967
2.97325,-7.961048833,-12.06797533,20.02902416,107.2019272,-145.0409819,37.83905467
2.9735,-6.48663309,-13.31992756,19.80656065,115.3768539,-140.9895825,25.61272852
2.97375,-4.995268051,-14.45806695,19.453335,123.2025833,-136.8319694,13.6293861
2.974,-3.461987574,-15.50566204,18.96764961,129.9624786,-131.7788731,1.8163945
2.97425,-1.961347547,-16.41490392,18.37625147,137.0224304,-127.1273299,-9.895100561
2.9745,-0.416614537,-17.21794836,17.6345629,142.3716888,-121.570532,-20.8011568
2.97475,1.116149863,-17.92071683,16.80456697,147.2740936,-115.2815954,-31.99249818
2.975,2.631003331,-18.52278927,15.89178594,151.6423035,-108.1970442,-43.44525928
2.97525,4.176819967,-19.00977808,14.83295811,153.8414001,-100.1301951,-53.71120505
2.9755,5.710601982,-19.41510703,13.70450505,154.9928589,-90.68692757,-64.30593132
2.97575,7.247660636,-19.73200722,12.48434659,154.4011688,-79.81198992,-74.5891789
2.976,8.737905203,-19.95794286,11.22003766,153.1225281,-67.87293167,-85.24959641
2.97625,10.10087788,-20.03325443,9.932376544,152.613739,-56.56451378,-96.04922524
2.9765,11.47092049,-20.02775513,8.556834634,149.6592712,-43.5793641,-106.0799071
2.97675,12.72092643,-19.86528405,7.144357615,146.8170929,-31.30369057,-115.5134023
2.977,13.82708981,-19.55642226,5.729332448,144.6161957,-19.76147194,-124.8547237
2.97725,14.88649318,-19.14051338,4.2540202,140.6300964,-7.554047396,-133.076049
2.9775,15.83095386,-18.56890705,2.737953188,136.11586,3.822641029,-139.938501
2.97775,16.66621541,-17.89913855,1.232923144,131.2024384,15.39675487,-146.5991932
2.978,17.40504018,-17.12486662,-0.28017356,125.37397,27.03769217,-152.4116622
2.97825,18.03305924,-16.2249311,-1.808128135,118.7304001,38.11273423,-156.8431343
2.9785,18.55886471,-15.17268309,-3.386181629,110.7474747,48.02844843,-158.7759231
2.97875,19.03013406,-14.05189026,-4.978243801,100.6997757,58.54769267,-159.2474684
2.979,19.3794523,-12.8388642,-6.540588106,90.10359192,68.55716308,-158.660755
2.97925,19.60340922,-11.53529143,-8.068117788,79.01759338,77.8729018,-156.8904952
2.9795,19.74946166,-10.17121816,-9.578243498,66.38899231,87.21012469,-153.599117
2.97975,19.77707278,-8.803334697,-10.97373808,53.68257523,97.13745877,-150.820034
2.98,19.68814915,-7.373680901,-12.31446825,40.43181992,106.3683392,-146.8001591
2.98025,19.47360546,-5.928793078,-13.54481238,27.24895859,115.4867521,-142.7357106
2.9805,19.11109486,-4.426365417,-14.68472945,14.462883,123.299701,-137.762584
2.98075,18.60434282,-2.893051249,-15.71129158,2.251198053,130.0922217,-132.3434197
2.981,17.99478639,-1.377929957,-16.61685643,-10.01937103,136.8560935,-126.8367225
2.98125,17.24560995,0.153268699,-17.39887864,-21.53079414,142.4360258,-120.9052317
2.9815,16.42159403,1.65061911,-18.07221314,-33.49048996,148.007995,-114.517505
2.98175,15.4830507,3.176741581,-18.65979228,-45.18760681,151.85605,-106.6684432
2.982,14.41177952,4.748980956,-19.16076048,-56.11133194,153.2583657,-97.14703374
2.98225,13.29156342,6.285257536,-19.57682096,-67.68103027,154.1262055,-86.44517522
2.9825,12.07913863,7.798262378,-19.87740101,-78.67980957,153.6655125,-74.98570297
2.98275,10.78290038,9.259649228,-20.04254961,-88.91913605,152.2409661,-63.32183001
2.983,9.424113441,10.67957416,-20.1036876,-98.82254791,149.5964494,-50.7739015
2.98325,7.990373265,12.03222424,-20.0225975,-107.6555786,145.9131046,-38.25752598
2.9835,6.529137581,13.29010119,-19.81923877,-116.2331619,141.8627017,-25.62953975
2.98375,5.033104869,14.42866212,-19.46176699,-123.9559097,137.6761021,-13.7201924
2.984,3.51422124,15.46568141,-18.97990265,-131.0329437,132.9422635,-1.909319771
2.98425,1.955551237,16.41385037,-18.36940161,-136.8717804,127.1391611,9.732619321
2.9845,0.451507574,17.19700666,-17.64851424,-143.1474609,122.2608484,20.88661252
2.98475,-1.108818009,17.90950535,-16.80068734,-147.4104614,115.591304,31.81915738
2.985,-2.624116869,18.50565263,-15.88153576,-151.7287598,108.6193435,43.10941631
2.98525,-4.166124538,18.98925859,-14.82313405,-154.0088654,100.6500161,53.35884927
2.9855,-5.735074242,19.41531968,-13.68024544,-154.3935242,90.56015376,63.83337041
2.98575,-7.285635184,19.7567614,-12.47112621,-153.6216431,79.11899848,74.50264459
2.986,-8.754302069,19.96111875,-11.20681668,-152.7422943,67.73950499,85.00278933
2.98625,-10.14192068,20.02966029,-9.887739615,-151.5314789,56.37681705,95.15466183
2.9865,-11.43277932,19.96365789,-8.530878566,-150.2070923,45.12592337,105.0811689
2.98675,-12.65392001,19.80034073,-7.146420725,-148.1379395,33.10215971,115.0357797
2.987,-13.83044281,19.5253267,-5.694883886,-144.361969,20.42085254,123.9411165
2.98725,-14.89192701,19.12126433,-4.229337318,-140.4136047,7.983043609,132.4305611
2.9875,-15.84733814,18.57504216,-2.727704019,-135.8027191,-3.950760647,139.7534798
2.98775,-16.65509466,17.87946733,-1.224372666,-131.4245605,-14.83611669,146.2606772
2.988,-17.39944692,17.10223221,0.297214708,-125.4389496,-26.45686676,151.8958163
2.98825,-18.06940502,16.22979997,1.839605051,-117.9013596,-38.3578314,156.259191
2.9885,-18.59174748,15.19574247,3.396005014,-110.1372147,-48.59755787,158.7347725
2.98875,-19.05703333,14.08722143,4.969811905,-100.3316345,-59.3162934,159.6479279
2.989,-19.41787002,12.85726943,6.560600589,-89.30219269,-69.10457007,158.4067628
2.98925,-19.64734614,11.55496814,8.092377998,-78.07062531,-78.49391251,156.5645378
2.9895,-19.79368496,10.22981785,9.563867117,-65.70949554,-88.58077578,154.2902713
2.98975,-19.83068962,8.847127592,10.98356202,-52.63312912,-98.3185592,150.9516883
2.99,-19.72265426,7.418741394,12.30391287,-39.87795258,-107.4489523,147.3269048
2.99025,-19.48741118,5.944661085,13.54275009,-27.0138607,-115.877154,142.8910147
2.9905,-19.12870732,4.446040977,14.68266634,-14.15091228,-123.7964222,137.9473345
2.99075,-18.6164176,2.918226933,15.69819067,-2.119335651,-130.6596695,132.7790052
2.991,-18.00223792,1.38956648,16.61267144,10.13414097,-137.1414814,127.0073405
2.99125,-17.25556072,-0.127669678,17.38323039,21.6121254,-143.0089979,121.3968725
2.9915,-16.44722591,-1.616981808,18.06420772,33.9308815,-148.8581391,114.9272576
2.99175,-15.4981611,-3.170181196,18.6683423,45.56142044,-152.1260893,106.5646688
2.992,-14.4234603,-4.73311342,19.15657372,56.3334465,-153.6810341,97.34758755
2.99225,-13.30797009,-6.285890238,19.59386033,68.15539551,-154.2746131,86.1192176
2.9925,-12.1145701,-7.774778063,19.88934816,79.48514557,-154.4094846,74.92433905
2.99275,-10.77895917,-9.268744537,20.04770371,88.94089508,-152.0814314,63.14053632
2.993,-9.416349798,-10.68824659,20.10459638,98.73983765,-149.4100255,50.67018786
2.99325,-7.937694367,-12.06670577,20.00440014,106.5769424,-144.8990887,38.32214622
2.9935,-6.480697753,-13.32246656,19.80316432,115.2316666,-140.9052279,25.67356131
2.99375,-5.01818199,-14.45425952,19.47244151,123.7698593,-137.0809194,13.31106004
2.994,-3.486533965,-15.48281451,18.96934848,130.4414825,-132.4030822,1.961599648
2.99425,-1.961744252,-16.40686587,18.36861013,136.9840698,-127.3005064,-9.683563409
2.9945,-0.415803916,-17.22894843,17.64475234,142.4432678,-121.3761646,-21.06710322
2.99475,1.111066852,-17.91690951,16.80584265,147.3925476,-115.4074995,-31.98504811
2.995,2.651791627,-18.5270195,15.87522787,151.1409454,-107.9805544,-43.16039105
2.99525,4.203087913,-19.02500797,14.82192005,153.27034,-99.66295243,-53.60738753
2.9955,5.719510345,-19.4172225,13.69771216,154.7742462,-90.591603,-64.18264322
2.99575,7.243824038,-19.73666156,12.49283752,154.5349731,-79.76226835,-74.7727048
2.996,8.71751438,-19.96217554,11.24466116,153.6916351,-67.95192541,-85.73970973
2.99625,10.12166464,-20.03790705,9.916242405,152.1084137,-56.33025892,-95.77815478
2.9965,11.45568311,-20.01421688,8.558533766,149.962326,-43.9543718,-106.0079542
2.99675,12.68320443,-19.84709082,7.163886385,147.6844025,-31.93736992,-115.7470325
2.997,13.82836689,-19.55557588,5.727208988,144.5975342,-19.78379322,-124.813741
2.99725,14.90048097,-19.14728439,4.246803419,140.3326111,-7.337197193,-132.9954139
2.9975,15.8275064,-18.58371491,2.756208512,136.3324127,4.066973745,-140.3993865
2.99775,16.67806408,-17.91056192,1.232497837,130.9918976,15.69615285,-146.6880504
2.998,17.38130147,-17.11344087,-0.267860599,125.928093,26.64635833,-152.5744513
2.99825,18.03009445,-16.22323939,-1.806855066,118.8165512,38.05697275,-156.873524
2.9985,18.59868517,-15.19806929,-3.400615879,109.9059067,48.80322242,-158.7091291
2.99875,19.0479512,-14.05612185,-4.99182935,100.2669525,58.76873594,-159.0356885
2.999,19.38962169,-12.8439395,-6.545682189,89.87123871,68.73978219,-158.6110209
2.99925,19.58897892,-11.53402187,-8.054957044,79.38219452,77.75569586,-157.1378904
2.9995,19.73926091,-10.17417919,-9.565081719,66.67733002,87.20439093,-153.8817209
2.99975,19.7533728,-8.782180623,-10.97119218,54.15122223,96.57627464,-150.7274969
3.0,19.68135082,-7.375373308,-12.30597751,40.63073349,106.3589656,-146.9896991
3.00025,19.48634707,-5.927947846,-13.55839922,26.91537285,115.5750772,-142.4904501
3.0005,19.12554896,-4.420865188,-14.70468377,14.04424286,123.3127593,-137.3570022
3.00075,18.60262679,-2.898551684,-15.7040751,2.333871603,130.1932183,-132.5270899
3.001,17.98337614,-1.362698236,-16.6206779,-9.834278107,136.4942884,-126.6600103
3.00125,17.2595849,0.143114608,-17.40269951,-21.82414246,142.7381025,-120.91396
3.0015,16.42498968,1.649773136,-18.07476281,-33.57926941,148.0590184,-114.479749
3.00175,15.45172479,3.202973929,-18.65469872,-44.56274414,151.1373522,-106.574608
3.002,14.41854603,4.741788816,-19.16033485,-56.23315048,153.4459227,-97.21277222
3.00225,13.28478144,6.28864153,-19.57342297,-67.52655029,154.0159953,-86.48944504
3.0025,12.05324753,7.800378872,-19.8536264,-78.01045227,153.437792,-75.42733977
3.00275,10.78035281,9.259227477,-20.03958029,-88.83783722,152.2338617,-63.39602443
3.003,9.436835852,10.67576575,-20.1126016,-99.11872864,149.7675594,-50.6488308
3.00325,8.006055915,12.0246084,-20.03066431,-108.0071259,146.1805208,-38.17339491
3.0035,6.51598747,13.29306233,-19.8090498,-115.9093552,141.7200452,-25.81069005
3.00375,5.040324056,14.4295087,-19.46983276,-124.1496506,137.7233521,-13.57370154
3.004,3.510821395,15.46441142,-18.97523281,-130.9347382,132.9515952,-2.016857069
3.00425,1.973758781,16.39946238,-18.37322117,-137.2461243,127.5576792,9.688445023
3.0045,0.429464354,17.20673849,-17.63620284,-142.6464539,121.9300833,20.71637054
3.00475,-1.075336421,17.89258134,-16.81724492,-148.1695862,116.1727344,31.99685177
3.005,-2.58982847,18.47646017,-15.8866317,-152.4317627,109.4452388,42.98652387
3.00525,-4.175816404,19.0099887,-14.8341723,-153.9342957,100.2133461,53.72094953
3.0055,-5.740104497,19.43393394,-13.69382944,-154.4234772,90.18929497,64.2341822
3.00575,-7.284352506,19.75930148,-12.47494898,-153.6977997,79.09160741,74.60619227
3.006,-8.764502221,19.95773284,-11.19323062,-152.4724579,67.73737597,84.73508192
3.00625,-10.14577002,20.02119883,-9.87542881,-151.3878937,56.51760279,94.87029089
3.0065,-11.41074508,19.95138755,-8.540642467,-150.7163086,45.53150387,105.1848047
3.00675,-12.65645379,19.80414715,-7.147693358,-148.1260834,33.02408711,115.1019963
3.007,-13.83422459,19.53632523,-5.702100643,-144.3690948,20.19381915,124.1752757
3.00725,-14.89826141,19.1314196,-4.233158194,-140.3452606,7.74733062,132.59793
3.0075,-15.85662796,18.58985072,-2.733222765,-135.6875,-4.302141732,139.9896417
3.00775,-16.67625021,17.90019837,-1.223948161,-131.035553,-15.39446849,146.4300215
3.008,-17.40373727,17.08869121,0.315046058,-125.2324905,-26.24915252,151.4816431
3.00825,-18.04277726,16.19468173,1.848095536,-118.3477325,-37.50887892,155.8566115
3.0085,-18.60361528,15.20166655,3.401948728,-109.8802643,-48.80014658,158.6804109
3.00875,-19.05747672,14.08172104,4.97575568,-100.2865448,-59.22086582,159.5074106
3.009,-19.39877437,12.85430678,6.544467584,-89.78984833,-68.91221272,158.702061
3.00925,-19.66382187,11.57823792,8.085583955,-77.82001495,-79.06191662,156.8819316
3.0095,-19.81404118,10.23658802,9.577453152,-65.2277298,-88.87353878,154.1012686
3.00975,-19.83370377,8.834857809,10.99884596,-52.4594574,-98.12499661,150.584454
3.01,-19.70491951,7.390817298,12.31410221,-40.13371658,-106.8011061,146.9348227
3.01025,-19.4789783,5.927737759,13.55124054,-27.11154747,-115.4969702,142.6085177
3.0105,-19.11472201,4.439272227,14.67544978,-14.47282219,-123.5622589,138.0350811
3.01075,-18.62101664,2.938959525,15.68205711,-2.159156084,-131.0826565,133.2418126
3.011,-17.9775884,1.396759065,16.58082934,9.425554276,-137.1000281,127.6744739
3.01125,-17.27545399,-0.10989987,17.38535386,21.99191666,-143.5006994,121.5087828
3.0115,-16.47182461,-1.609365946,18.08119055,34.51812744,-149.1992418,114.6811144
3.01175,-15.48631411,-3.182028446,18.66834255,45.34186172,-151.8323244,106.4904627
3.012,-14.42565063,-4.752152771,19.1778034,56.53382492,-153.3504702,96.81664532
3.01225,-13.30538986,-6.275736172,19.58112603,68.01633453,-154.4564092,86.44007464
3.0125,-12.10863684,-7.778163997,19.88680083,79.35748291,-154.3133703,74.95588735
3.01275,-10.79038542,-9.257744332,20.04812975,89.16349792,-152.3854399,63.22194194
3.013,-9.412989969,-10.69882312,20.11181309,98.73686981,-149.1994354,50.46256555
3.01325,-7.955908118,-12.0540121,20.00992022,106.9705505,-145.2853556,38.31480505
3.0135,-6.482807444,-13.31866018,19.80146763,115.2736282,-141.0080659,25.73443769
3.01375,-4.998677241,-14.46145094,19.46012819,123.3247833,-136.8164121,13.49162879
