Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.5825,-12.96807824,19.73075961,-6.762681365,-150.7449951,33.55707554,117.1879196
3.58275,-14.05941581,19.41174298,-5.352327164,-148.4670868,21.36802851,127.0990583
3.583,-15.12738857,18.97298751,-3.84559894,-143.6242065,8.570471301,135.0537352
3.58325,-16.05488349,18.39630211,-2.341418629,-138.9815521,-3.545832365,142.5273845
3.5835,-16.88472063,17.69945753,-0.814736898,-133.4091644,-15.52754014,148.9367046
3.58375,-17.56383294,16.88118185,0.682651093,-128.1626587,-26.84056163,155.0032203
3.584,-18.19488081,15.96516933,2.229711481,-120.6114578,-38.55445516,159.165913
3.58425,-18.71687525,14.90953568,3.807339568,-111.9345627,-49.27683379,161.2113965
3.5845,-19.16743311,13.76251161,5.404921504,-101.4164124,-60.01970137,161.4361137
3.58475,-19.50701671,12.53975175,6.967264963,-90.13961029,-70.60761942,160.7472297
3.585,-19.7284335,11.23491181,8.493521687,-78.20456696,-80.6758644,158.8804314
3.58525,-19.83544063,9.866607191,9.968833442,-65.62863159,-90.3974875,156.0261191
3.5855,-19.83220757,8.455990693,11.37621688,-52.45483398,-99.98989194,152.4447259
3.58575,-19.69748666,7.010259065,12.68722759,-39.31081009,-109.213631,148.5244411
3.586,-19.434621,5.543370769,13.89125023,-26.25251579,-118.1310081,144.3835239
3.58625,-19.01653457,4.02909587,14.9874387,-13.85909367,-125.8132799,139.6723736
3.5865,-18.48131,2.503820386,15.97748961,-1.482993841,-132.9838675,134.4668613
3.58675,-17.84968452,0.987007201,16.86267732,11.18554878,-139.9234025,128.7378537
3.587,-17.08300932,-0.517960005,17.60096932,22.99868965,-146.1711448,123.1724552
3.58725,-16.21698025,-2.019541429,18.23652168,34.82363129,-151.5876755,116.7640442
3.5875,-15.22373445,-3.565126534,18.78886098,46.13406754,-154.8206363,108.6865688
3.58775,-14.15668437,-5.130172871,19.28685724,57.986763,-156.4642839,98.47752088
3.588,-13.01945802,-6.658410387,19.67786841,69.89358521,-157.3566608,87.46307561
3.58825,-11.80525931,-8.148991961,19.95425127,81.48544312,-157.2287413,75.7432982
3.5885,-10.47719435,-9.615032579,20.09222692,91.68563843,-155.3287489,63.64311044
3.58875,-9.078041153,-11.02522455,20.10326571,101.1626892,-152.3369245,51.1742353
3.589,-7.616313947,-12.3876073,20.00392125,109.9749222,-147.9523995,37.97747732
3.58925,-6.136724731,-13.61671236,19.75343709,118.4367676,-143.9214919,25.48472433
3.5895,-4.676206715,-14.71211911,19.38832582,127.291687,-140.3588048,13.06711782
3.58975,-3.132560769,-15.70851894,18.84107971,133.8805695,-135.6972984,1.816728923
3.59,-1.591953238,-16.60041364,18.19236688,140.1696167,-130.5224161,-9.647200557
3.59025,-0.054803848,-17.38653415,17.44133799,145.9213409,-124.7222098,-21.19913117
3.5905,1.467929827,-18.04276149,16.57483167,151.0032349,-118.710515,-32.29271989
3.59075,3.00411048,-18.61606281,15.61195233,154.7851257,-111.2894342,-43.49569149
3.591,4.554621697,-19.0954334,14.54081171,156.9089203,-102.5602302,-54.34869007
3.59125,6.084656735,-19.47960912,13.39495238,158.0285339,-92.72386695,-65.30466698
3.5915,7.601019791,-19.76520197,12.16418218,157.6993103,-81.73321802,-75.96609229
3.59175,9.042655929,-19.92894149,10.88628556,157.1189423,-70.43863872,-86.68030354
3.592,10.47228049,-20.00467748,9.532396988,154.6705933,-57.72053515,-96.95005811
3.59225,11.776691,-19.94840338,8.171712382,152.7831573,-45.24156886,-107.5415885
3.5925,13.01862719,-19.78720252,6.768575338,149.8202667,-32.05199818,-117.7682685
3.59275,14.1341901,-19.46057018,5.326380086,146.8238525,-19.80796536,-127.0158872
3.593,15.1585328,-18.99346795,3.834935142,142.8891602,-7.853821045,-135.0353391
3.59325,16.10719818,-18.4332821,2.326083919,137.7932587,4.736501398,-142.5297601
3.5935,16.86753208,-17.70047355,0.832941476,133.7631989,15.53231479,-149.2955136
3.59375,17.56445015,-16.89023897,-0.674211181,128.1074982,27.12520354,-155.2327017
3.594,18.20145541,-15.96957117,-2.231884235,120.3598328,38.79294773,-159.1527805
3.59425,18.70436633,-14.90759062,-3.796775702,112.1324081,49.25012169,-161.3825298
3.5945,19.12355873,-13.74618239,-5.377376334,102.3354874,59.48220493,-161.8176923
3.59475,19.42718467,-12.48534273,-6.941841942,91.7379837,69.07112974,-160.8091134
3.595,19.63038162,-11.17034814,-8.460033474,80.23435974,78.7889168,-159.0232765
3.59525,19.76872943,-9.823620428,-9.945109003,67.02496338,89.12581235,-156.1507757
3.5955,19.78282219,-8.437546518,-11.34527567,53.59825897,99.29549604,-152.893755
3.59575,19.68537945,-7.015083388,-12.67029607,39.65989304,109.2291933,-148.8890863
3.596,19.43522581,-5.554964512,-13.8802613,26.31949425,118.3709797,-144.6904739
3.59625,19.02348514,-4.047882989,-14.97560215,13.8099966,126.2412539,-140.0512505
3.5965,18.48107923,-2.512030546,-15.96904868,1.54065454,133.165293,-134.7059475
3.59675,17.82319177,-0.977023854,-16.84616792,-10.5721035,139.5693191,-128.9972156
3.597,17.08022265,0.508058231,-17.58828088,-22.85640144,146.3666693,-123.5102679
3.59725,16.20622,2.036718236,-18.24293824,-34.67246628,151.2149914,-116.5425251
3.5975,15.2231951,3.590764359,-18.81395946,-46.31305695,154.357461,-108.0444041
3.59775,14.14759874,5.139733089,-19.28733183,-57.82338715,156.2346861,-98.41129892
3.598,12.9756043,6.681510073,-19.65711437,-68.91183472,156.6109175,-87.69908281
3.59825,11.75883622,8.166168147,-19.92500436,-80.37805176,156.5697261,-76.19167432
3.5985,10.44988875,9.63474753,-20.08463628,-91.08583069,154.7588728,-63.67304209
3.59875,9.069865298,11.05255677,-20.12242206,-101.1150131,151.7595443,-50.6445312
3.599,7.639047827,12.39082131,-20.02986914,-110.5622025,148.0538678,-37.49166533
3.59925,6.167093369,13.61781116,-19.78490453,-119.2185059,144.1204667,-24.90196084
3.5995,4.661618179,14.72675669,-19.38837487,-126.9996414,139.9703951,-12.97075367
3.59975,3.120090565,15.72188847,-18.84197903,-133.6300964,135.3449112,-1.714814804
3.6,1.604049631,16.5968579,-18.20090753,-140.437561,130.6693583,9.768202694
3.60025,0.112640383,17.35039904,-17.46303942,-147.1590729,125.8273693,21.33170357
3.6005,-1.430406645,18.02609206,-16.59568542,-151.8701477,119.3095193,32.56062838
3.60075,-2.96406943,18.59008208,-15.62601265,-155.6635284,112.0888992,43.57462926
3.601,-4.530279212,19.0728394,-14.54256019,-157.413269,103.1872058,54.22606327
3.60125,-6.117548846,19.48028501,-13.36273616,-157.2053223,92.49310484,64.71221743
3.6015,-7.656785249,19.78110971,-12.12432446,-156.3747864,81.04311868,75.3316677
3.60175,-9.103979101,19.93342515,-10.82944605,-155.5451965,69.9188218,85.62637474
3.602,-10.44713623,19.96769531,-9.520559082,-155.0501251,58.62515261,96.42497251
3.60225,-11.74946088,19.9008454,-8.15138452,-153.1515045,46.37689234,106.7746122
3.6025,-12.94863354,19.70622122,-6.757587687,-151.0828094,34.15483615,116.9279733
3.60275,-14.06791821,19.40793284,-5.340014637,-148.2272034,21.37378311,126.8534203
3.603,-15.13118313,18.98060329,-3.84942016,-143.5888824,8.394407054,135.1944754
3.60325,-16.0845359,18.41618995,-2.331654058,-138.3529968,-4.14900539,142.5020022
3.6035,-16.87368335,17.69903317,-0.825349816,-133.6915894,-15.4526116,149.144201
3.60375,-17.56849661,16.8828737,0.685622909,-128.0496368,-26.92182331,154.9714602
3.604,-18.18386868,15.95797791,2.225890774,-120.8432388,-38.35246559,159.1957044
3.60425,-18.7287064,14.92561315,3.803093255,-111.7386093,-49.68274794,161.4213573
3.6045,-19.17124814,13.76420446,5.407043677,-101.3200989,-60.09939451,161.4194934
3.60475,-19.51300346,12.52705883,6.98594463,-89.877388,-70.43080631,160.3081943
3.605,-19.71234211,11.22348926,8.488852856,-78.5306015,-80.35548888,158.8860904
3.60525,-19.827022,9.845451549,9.981570446,-65.68588257,-89.94454445,155.630427
3.6055,-19.82588561,8.442451859,11.38343376,-52.51592636,-99.68912247,152.2050488
3.60575,-19.7170216,7.008142598,12.708879,-38.77728271,-109.315002,148.0922847
3.606,-19.43377511,5.542524758,13.89125036,-26.25925255,-118.104554,144.3638065
3.60625,-19.01143345,4.031211392,14.98022206,-14.00090504,-125.8104289,139.8113339
3.6065,-18.49736322,2.527091491,15.97027173,-1.225769043,-133.5384492,134.7642183
3.60675,-17.82847966,0.979814495,16.84866516,10.69082069,-139.6325231,128.9417024
3.607,-17.08424251,-0.50611329,17.5903558,22.94722366,-146.4041517,123.4569281
3.60725,-16.21357201,-2.016580124,18.23015214,34.71588516,-151.6218374,116.9059523
3.6075,-15.22843112,-3.572741801,18.80117292,46.31685638,-154.7147119,108.3978555
3.60775,-14.19869083,-5.122980415,19.32167125,59.04520416,-156.9113103,97.86610611
3.608,-13.03978446,-6.64360127,19.68338573,70.33891296,-157.7895145,87.45060155
3.60825,-11.79083691,-8.153222175,19.94405908,81.16197968,-157.0473596,75.88537996
3.6085,-10.47294413,-9.613340788,20.08628492,91.58084106,-155.3315604,63.7507193
3.60875,-9.074721933,-11.04764836,20.12237029,101.2579727,-151.8878729,50.62990017
3.609,-7.60909497,-12.38676092,19.99585589,109.7934113,-147.9066526,38.11324136
3.60925,-6.128230278,-13.61544396,19.74367424,118.2146454,-143.8732129,25.65856751
3.6095,-4.652871009,-14.71677248,19.36964349,126.7178574,-140.088091,13.37023362
3.60975,-3.133386483,-15.70174901,18.83513549,133.8499908,-135.8194399,1.969449019
3.61,-1.599157391,-16.59660614,18.19576353,140.3284607,-130.6375041,-9.690956621
3.61025,-0.06920433,-17.37637853,17.44558286,146.2248077,-125.0118398,-21.21296797
3.6105,1.478529044,-18.0474178,16.56888876,150.7614899,-118.5377888,-32.22370109
3.61075,2.974416845,-18.60887031,15.63445346,155.5134125,-111.6365772,-43.87683532
3.611,4.54782289,-19.0971263,14.54930341,157.108963,-102.5714865,-54.53747653
3.61125,6.097358497,-19.48976186,13.39240337,157.7782745,-92.42896067,-65.34931386
3.6115,7.63113102,-19.7745091,12.14337808,156.9781952,-81.32151127,-75.65668392
3.61175,9.060044241,-19.93444264,10.87439839,156.6932526,-70.18955641,-86.50369615
3.612,10.45280401,-19.9894459,9.536641888,155.0564423,-58.13519729,-96.92124497
3.61225,11.78600981,-19.95432698,8.168317169,152.5722351,-45.04809257,-107.5241425
3.6125,13.006785,-19.7740867,6.767301691,150.0226898,-32.37426187,-117.648428
3.61275,14.13757801,-19.46310778,5.325529777,146.7440643,-19.72592361,-127.0181407
3.613,15.16822032,-19.01589212,3.847671797,142.7883301,-7.347452934,-135.4408771
3.61325,16.07668739,-18.41720643,2.340519035,138.4637451,4.223232443,-142.6869776
3.6135,16.8713096,-17.71359104,0.842281437,133.7552643,15.82024844,-149.5755127
3.61375,17.58732845,-16.90335291,-0.683975548,127.59375,27.55855065,-155.1523006
3.614,18.18536079,-15.95899507,-2.226365721,120.6893234,38.49354665,-159.1828701
3.61425,18.70605663,-14.91012982,-3.795926811,112.0946426,49.32667912,-161.4213218
3.6145,19.11979971,-13.72714065,-5.39265906,102.2808228,59.10940221,-161.390225
3.61475,19.43144652,-12.48111305,-6.950333469,91.58213806,69.03116602,-160.6133041
3.615,19.65198104,-11.18558012,-8.466400915,79.76351166,79.24372795,-159.0072396
3.61525,19.76322238,-9.820236046,-9.94298633,67.12355042,89.03148382,-156.1550342
3.6155,19.77350326,-8.430775592,-11.34272767,53.77440643,99.10619925,-152.8806057
3.61575,19.67477599,-7.012121936,-12.66265406,39.90154648,109.0991428,-149.0006893
3.616,19.41954893,-5.546503024,-13.87304591,26.6583786,118.0971298,-144.7555084
3.61625,19.02224573,-4.037728511,-14.98451722,13.7618866,126.0380459,-139.7999325
3.6165,18.48829408,-2.512453091,-15.97584099,1.348834038,133.2208726,-134.5697066
3.61675,17.81215408,-0.977023657,-16.83513042,-10.28777885,139.4816798,-129.1939009
3.617,17.05778727,0.526251101,-17.58403837,-22.40115547,145.8491995,-123.448044
3.61725,16.23459962,2.017678817,-18.25227844,-35.27309799,151.7722632,-116.4991652
3.6175,15.24096335,3.572570871,-18.81353422,-46.64964294,154.8267143,-108.1770713
3.61775,14.15862443,5.13592514,-19.29454957,-58.09411621,156.3868198,-98.29270359
3.618,12.96375989,6.693780417,-19.6575403,-68.7016983,156.289594,-87.58789574
3.61825,11.74280115,8.19409281,-19.93689396,-80.16777039,155.9151001,-75.74732971
3.6185,10.45711827,9.638132441,-20.09525071,-91.30062103,154.7308524,-63.43023134
3.61875,9.072381149,11.04324801,-20.11562915,-101.1128998,151.9356412,-50.82274144
3.619,7.663164012,12.36670431,-20.02986832,-111.0196152,148.6727785,-37.6531633
3.61925,6.159832012,13.6051184,-19.76495041,-118.9406967,144.2988224,-25.35812571
3.6195,4.674706261,14.70560185,-19.38030811,-127.1925201,140.4632298,-13.27070963
3.61975,3.133216028,15.71131039,-18.84452642,-133.9063568,135.6440733,-1.737716501
3.62,1.611682906,16.59432048,-18.20600338,-140.6328735,130.7782403,9.854633227
3.62025,0.075784683,17.37367007,-17.44945475,-146.3746338,125.1182529,21.25638093
3.6205,-1.44353292,18.0358223,-16.59228938,-151.597702,119.0236555,32.57404652
3.62075,-2.95093429,18.58246457,-15.63153028,-155.9500885,112.3223384,43.62775007
3.621,-4.544240086,19.08722505,-14.54298497,-157.1520538,102.8056763,54.34637753
3.62125,-6.129795875,19.49932389,-13.36952802,-157.0178528,92.03069962,64.98715317
3.6215,-7.63476404,19.76503318,-12.13026914,-156.8261719,81.49317277,75.33299911
3.62175,-9.095497184,19.93088732,-10.83539014,-155.7464447,70.01755951,85.72888519
3.622,-10.47299637,19.97869681,-9.505700438,-154.4482269,58.21433322,96.23389371
3.62225,-11.75958306,19.92030851,-8.160725444,-153.0166168,45.91780048,107.0988163
3.6225,-12.94523041,19.70791206,-6.76268165,-151.1685638,34.12631541,117.0422484
3.62275,-14.07177708,19.3973575,-5.325580419,-148.0311584,21.52445091,126.5067075
3.623,-15.13465083,18.95987095,-3.825220115,-143.3262177,8.745384046,134.5808336
3.62325,-16.06802183,18.40349601,-2.335474183,-138.6749573,-3.794677224,142.4696345
3.6235,-16.87536374,17.70411029,-0.82874655,-133.6712189,-15.5641058,149.2353247
3.62375,-17.57611805,16.88879697,0.687321087,-127.8786316,-27.0938743,154.9725059
3.624,-18.18898122,15.95205296,2.236928256,-120.6486435,-38.28196555,158.930609
3.62425,-18.72195161,14.9141883,3.807763306,-111.815094,-49.41676693,161.2318609
3.6245,-19.16781531,13.77435724,5.393458066,-101.4714508,-60.26196936,161.7334202
3.62475,-19.48541408,12.52536641,6.960047666,-90.57997131,-70.19296113,160.7729324
3.625,-19.68859497,11.21502643,8.473568544,-79.09222412,-80.01650734,159.1087315
3.62525,-19.85283055,9.871260474,9.981570079,-65.20282745,-90.6186222,155.8214497
3.6255,-19.83220334,8.457684183,11.37451915,-52.45922852,-100.0279064,152.4871349
3.62575,-19.72250893,7.017451195,12.70505773,-38.69602966,-109.5405786,148.2366083
3.626,-19.43592024,5.536178335,13.89974191,-26.14805984,-118.0114872,144.1595471
3.62625,-19.02209095,4.018519084,15.00357187,-13.61745358,-125.6569787,139.2744323
3.6265,-18.4821016,2.520744614,15.96135698,-1.568504691,-133.3090301,134.8775348
3.62675,-17.83437522,0.994199448,16.84017577,10.74721909,-139.9497102,129.2024911
3.627,-17.09398862,-0.500612312,17.59460093,23.17272568,-146.5856049,123.4128792
3.62725,-16.21824782,-2.01827201,18.23651983,34.86427307,-151.6305007,116.7662276
3.6275,-15.23014607,-3.577818643,18.80796471,46.41365814,-154.6356589,108.2220007
3.62775,-14.17026153,-5.127634142,19.29789567,58.34469986,-156.6151847,98.27048485
3.628,-13.01136178,-6.649948003,19.66130978,69.64077759,-157.4592775,87.8184999
3.62825,-11.80101536,-8.149837487,19.95085285,81.39932251,-157.1844521,75.78512955
3.6285,-10.48437315,-9.603186469,20.08755962,91.80491638,-155.607775,63.80285857
3.62875,-9.077240534,-11.03918708,20.11642762,101.2639694,-152.0698748,50.80590543
3.629,-7.604450213,-12.39437659,19.9988268,109.7303925,-147.733682,38.00328955
3.62925,-6.113854132,-13.63321399,19.74706813,117.9685593,-143.4330549,25.46449563
3.6295,-4.64609888,-14.72269542,19.3687943,126.5796585,-139.9227371,13.34307864
3.62975,-3.132989067,-15.70936579,18.84235486,133.889679,-135.6671056,1.777426649
3.63,-1.596181818,-16.5957604,18.19194222,140.2373657,-130.624385,-9.612980755
3.63025,-0.064512254,-17.37003373,17.43454599,146.0466614,-125.091159,-20.95550242
3.6305,1.448837326,-18.03980173,16.5909644,151.4784393,-118.8974925,-32.58094687
3.63075,2.982064355,-18.60717864,15.62511428,155.3004913,-111.6112701,-43.6892212
3.631,4.552058365,-19.10008889,14.54803052,157.0175934,-102.4836986,-54.53389476
3.63125,6.112637512,-19.49145703,13.37881952,157.3850708,-92.28303311,-65.1020377
3.6315,7.611198594,-19.76858721,12.15738861,157.4516144,-81.57971548,-75.8718989
3.63175,9.067694734,-19.93190364,10.86420891,156.4719696,-70.18256533,-86.28940427
3.632,10.45538091,-19.98055959,9.525178673,154.9197388,-58.28740049,-96.63233828
3.63225,11.78134541,-19.95305857,8.171713159,152.682312,-45.11281064,-107.5695014
3.6325,13.035584,-19.79439451,6.758810514,149.4122925,-31.78372913,-117.6285634
3.63275,14.12994925,-19.45972425,5.329774999,146.9093781,-19.8473452,-127.0620328
3.633,15.17033524,-19.0180065,3.847671253,142.7406769,-7.294732833,-135.445944
3.63325,16.0618694,-18.40535996,2.343490559,138.7593231,3.886086279,-142.6454094
3.6335,16.86668379,-17.70005049,0.833366706,133.7758179,15.52130752,-149.2971254
3.63375,17.56276284,-16.88600525,-0.676757594,128.114502,27.03510043,-155.1496024
3.634,18.19382856,-15.96576458,-2.228063978,120.5272751,38.66525532,-159.1925304
3.63425,18.71537271,-14.91732275,-3.798049962,111.9114761,49.51511144,-161.4265876
3.6345,19.11505669,-13.74871971,-5.366336977,102.5718155,59.4698824,-162.0416979
3.63475,19.42720161,-12.48026524,-6.946936371,91.69663239,68.97775106,-160.6743834
3.635,19.64393191,-11.18092652,-8.463005394,79.95178986,79.09042754,-159.0422174
3.63525,19.7737934,-9.832505787,-9.941287613,66.94873047,89.33590229,-156.2846328
3.6355,19.78408204,-8.440930174,-11.34315187,53.57976151,99.37566699,-152.9554285
3.63575,19.66716803,-7.001967087,-12.66520094,40.03227997,108.8532792,-148.8855592
3.636,19.43231098,-5.5393107,-13.89300028,26.27652931,118.0546864,-144.3312157
3.63625,19.04596604,-4.053806425,-14.99215962,13.25826645,126.5157182,-139.7739847
3.6365,18.47304536,-2.502298797,-15.97074656,1.670367122,132.9188299,-134.589197
3.63675,17.82783836,-0.983792875,-16.84404549,-10.6512289,139.7251826,-129.0739537
3.637,17.0556752,0.530059546,-17.58573475,-22.37906075,145.7627766,-123.3837159
3.63725,16.20574534,2.021909376,-18.22765472,-34.54845047,151.4790381,-116.9305876
3.6375,15.24518942,3.567071043,-18.81226046,-46.71489716,154.9608816,-108.2459844
3.63775,14.15819679,5.135501848,-19.29369864,-58.07591248,156.3927032,-98.3167907
3.638,12.995545,6.677279276,-19.67282428,-69.41403961,156.8385907,-87.42455105
3.63825,11.73429433,8.18943682,-19.92373115,-79.91723633,155.9478785,-76.03064215
3.6385,10.44187972,9.651249253,-20.09312898,-91.00119781,154.3782387,-63.37704093
3.63875,9.063524252,11.06059508,-20.12411933,-101.0077667,151.545246,-50.5374793
3.639,7.637311238,12.37939857,-20.01670981,-110.4291534,148.2395156,-37.81036212
3.63925,6.188671235,13.59623432,-19.78490556,-119.6233215,144.6744727,-25.05115118
3.6395,4.668335805,14.70475366,-19.37308947,-127.0166397,140.4301297,-13.41349002
3.63975,3.152302645,15.70623241,-18.85853505,-134.3679047,135.8794128,-1.511508184
3.64,1.591773975,16.60743456,-18.19920854,-140.2075195,130.3824764,9.825043108
3.64025,0.072811128,17.3732483,-17.44605943,-146.2885742,125.0997855,21.18878869
