Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.20275,-3.45506279,17.98058677,-14.52552398,-152.5344849,107.2190876,45.31539724
3.203,-4.964510018,18.42611144,-13.46160142,-153.643158,97.60062041,56.04253755
3.20325,-6.467078121,18.77263005,-12.30555193,-153.2704926,86.92550959,66.34498297
3.2035,-7.902534586,19.00491086,-11.10237627,-152.6574402,75.88040294,76.77703725
3.20375,-9.261124186,19.11999358,-9.858869399,-151.8301697,64.56960827,87.26056141
3.204,-10.52720555,19.09884054,-8.571634992,-150.8598328,53.46448384,97.39534892
3.20425,-11.72055841,18.99179717,-7.271238757,-149.4077759,41.48283577,107.9249401
3.2045,-12.83792525,18.75866947,-5.920744215,-147.0751648,29.43120234,117.6439625
3.20475,-13.86782466,18.40368703,-4.535862373,-144.0180054,17.36659689,126.6514085
3.205,-14.84294182,17.92981529,-3.086873465,-139.2338715,5.061888279,134.1719832
3.20525,-15.67033894,17.32478078,-1.654441838,-134.919342,-6.476573888,141.3959159
3.2055,-16.40597465,16.61354977,-0.20757512,-129.6674347,-18.02502994,147.6924646
3.20575,-17.02226724,15.79189176,1.230375477,-124.0516129,-29.18071164,153.2323245
3.206,-17.58504545,14.85176301,2.733282442,-116.1804047,-40.13817012,156.3185748
3.20625,-18.02974609,13.80289668,4.226849414,-107.7232437,-50.446953,158.1701967
3.2065,-18.45260589,12.68591384,5.766692047,-96.37975311,-61.41514877,157.7949019
3.20675,-18.73651026,11.48219453,7.25431573,-85.01928711,-71.6508226,156.6701097
3.207,-18.87804024,10.19850966,8.679530575,-73.76158142,-81.06148005,154.8230615
3.20725,-18.95089477,8.884360073,10.0665347,-61.02838516,-90.92377566,151.9521608
3.2075,-18.88504823,7.533824951,11.35122328,-48.61268997,-100.4076693,149.0203593
3.20775,-18.69072445,6.13547901,12.55524544,-36.19497681,-109.1577401,145.3527169
3.208,-18.40264855,4.716825568,13.68582299,-23.11203575,-117.7244383,140.8364741
3.20825,-17.94737222,3.276593163,14.67077906,-11.34552193,-125.3159071,136.661429
3.2085,-17.39195219,1.821975562,15.56997662,0.719367325,-132.3302154,131.6108481
3.20875,-16.75370764,0.377935193,16.37577244,13.26124859,-139.1327225,125.8714739
3.209,-16.0531237,-0.962869619,17.01599332,26.03177261,-147.4012885,121.3695159
3.20925,-15.0972827,-2.520723635,17.61800634,36.19378281,-149.4322551,113.2384723
3.2095,-14.11114666,-4.034997818,18.14614448,47.55173111,-151.5149165,103.9631854
3.20975,-13.09002447,-5.498077115,18.58810159,59.78596115,-153.5344665,93.74850536
3.21,-11.96527045,-6.949309906,18.91458036,71.22029114,-154.0163113,82.79602017
3.21025,-10.73045014,-8.369234899,19.09968504,81.34519196,-153.0500694,71.70487748
3.2105,-9.456435468,-9.748963342,19.20539881,91.7504425,-151.1066042,59.35616171
3.21075,-8.087612931,-11.09061352,19.17822645,100.7855988,-147.5239786,46.73837983
3.211,-6.665406483,-12.34002842,19.0054349,108.9114151,-143.4309575,34.51954237
3.21125,-5.216139908,-13.49763122,18.71377113,116.5983047,-138.8374072,22.23910247
3.2115,-3.773600405,-14.51264664,18.28624705,124.1368332,-134.7896742,10.65284103
3.21175,-2.369207428,-15.38507833,17.75428576,132.1350708,-131.3815576,-0.753513202
3.212,-0.889022802,-16.19277521,17.08179801,137.9497223,-126.1690957,-11.78062658
3.21225,0.585535053,-16.90866209,16.32312704,143.2670135,-120.1265653,-23.14044825
3.2125,2.012597962,-17.48365369,15.47105573,148.5939026,-114.3781025,-34.21580012
3.21275,3.486514119,-18.01464471,14.5281306,151.9365692,-106.304681,-45.63188819
3.213,4.989209228,-18.4478995,13.45869028,153.1187439,-96.95759134,-56.16115256
3.21325,6.429459392,-18.76860914,12.33914975,154.1864319,-87.22539668,-66.96103521
3.2135,7.870839791,-19.00639023,11.13555044,153.4680023,-76.03439616,-77.43360616
3.21375,9.238370194,-19.11470625,9.876336051,152.3629761,-64.78566175,-87.57731432
3.214,10.53230103,-19.14262991,8.610328881,151.0248566,-52.54524257,-98.479614
3.21425,11.75534073,-19.0448938,7.28955307,148.8525085,-40.15213538,-108.7003732
3.2145,12.85537573,-18.78976534,5.93438961,146.796524,-28.62723892,-118.1692851
3.21475,13.91711195,-18.43605166,4.518939719,142.8974762,-16.29380466,-126.6036715
3.215,14.84049279,-17.94525673,3.104763944,139.328598,-4.682555389,-134.6460426
3.21525,15.67720422,-17.34826272,1.671058502,134.8227997,7.079768129,-141.9025678
3.2155,16.3920547,-16.63153044,0.239475731,130.0696259,18.37560005,-148.4452259
3.21575,17.03088073,-15.80056422,-1.230316504,123.7901154,29.52363238,-153.3137477
3.216,17.55085549,-14.83801063,-2.712844864,116.8727951,39.73887904,-156.6116741
3.21625,18.03498213,-13.80606939,-4.228912742,107.5082855,50.65055436,-158.1588399
3.2165,18.39978374,-12.65819927,-5.741584467,97.46063995,60.60097361,-158.0616136
3.21675,18.65526895,-11.44686425,-7.208404705,86.80769348,70.46874156,-157.276435
3.217,18.81924872,-10.17756347,-8.641685258,75.08951569,80.30273853,-155.3922542
3.21725,18.89765534,-8.854954157,-10.04270119,62.16492081,90.03647019,-152.201391
3.2175,18.82975738,-7.482839678,-11.3469177,49.65989685,99.08458871,-148.7444856
3.21775,18.69049651,-6.122997148,-12.56749937,36.09211731,108.9532975,-145.0454149
3.218,18.39050891,-4.710688704,-13.6798202,23.36801338,117.5480052,-140.9160186
3.21825,17.92722789,-3.252685906,-14.67454199,11.68404293,124.7408029,-136.4248458
3.2185,17.36971609,-1.788336792,-15.5813793,-0.391527176,131.5464164,-131.1548893
3.21875,16.74036655,-0.351066725,-16.38929982,-13.11053085,138.5311359,-125.420605
3.219,16.03041445,0.982122178,-17.01253662,-25.57318497,146.8657751,-121.2925901
3.21925,15.09077207,2.559014973,-17.64978704,-36.29389191,148.6483426,-112.3544507
3.2195,14.12280418,4.047480899,-18.17028508,-47.93670654,151.3414155,-103.404709
3.21975,13.04653714,5.524522866,-18.57106001,-58.82285309,152.684968,-93.86211489
3.22,11.91920177,6.965602047,-18.88480382,-70.09696198,153.3321219,-83.23515992
3.22025,10.71326266,8.388910572,-19.10217323,-80.98997498,152.5110576,-71.52108264
3.2205,9.436239845,9.758483742,-19.19472359,-91.23347473,150.7341387,-59.50066393
3.22075,8.088993051,11.0777119,-19.16670495,-100.6636353,147.7364312,-47.072796
3.221,6.703685462,12.31612384,-19.01980931,-109.6808167,144.1328194,-34.45200278
3.22125,5.268379375,13.45934109,-18.72772046,-117.6432724,139.9271168,-22.2838444
3.2215,3.846182709,14.46378051,-18.30996322,-125.6592331,136.2460824,-10.58684926
3.22175,2.386710106,15.36921354,-17.75592365,-132.4761963,131.8238963,0.652299953
3.222,0.902729076,16.18410632,-17.0868354,-138.2514801,126.4529587,11.79852138
3.22225,-0.520990367,16.86783313,-16.34684277,-144.6778717,121.3986552,23.27921649
3.2225,-1.993783977,17.47836714,-15.48458316,-149.0861053,114.6514984,34.43460695
3.22275,-3.458008649,17.98820261,-14.53019396,-152.5362091,107.0506786,45.48553049
3.223,-4.976377322,18.43203448,-13.45565716,-153.3947754,97.39370141,56.00107398
3.22325,-6.456913209,18.76586183,-12.30894862,-153.5033569,87.11786651,66.38549043
3.2235,-7.904662858,19.00321913,-11.09855628,-152.6057281,75.88619443,76.71953372
3.22375,-9.27170506,19.12972704,-9.858021976,-151.6374512,64.29494,87.34251117
3.224,-10.54412414,19.11703242,-8.572908283,-150.556778,52.97747665,97.57930131
3.22425,-11.72435544,18.99856548,-7.274210045,-149.358078,41.30167583,108.0564022
3.2245,-12.83029412,18.75486067,-5.924566554,-147.2449493,29.53155888,117.7133905
3.22475,-13.8580664,18.40157118,-4.543504777,-144.2566223,17.45076471,126.8058576
3.225,-14.84927171,17.94081502,-3.091543307,-139.1461639,4.778072433,134.3680915
3.22525,-15.6703543,17.3205508,-1.650196494,-134.8808594,-6.429623796,141.3104832
3.2255,-16.41237441,16.60466609,-0.192291686,-129.4238892,-17.93599841,147.3598876
3.22575,-17.02826584,15.77581348,1.252452366,-123.7612915,-28.94919302,152.7104845
3.226,-17.58928603,14.85260763,2.736678393,-116.0575714,-40.20880386,156.2663753
3.22625,-18.05810254,13.82913028,4.228972264,-107.1492462,-51.17686211,158.3261083
3.2265,-18.45218733,12.68464553,5.767541801,-96.3498764,-61.41892087,157.7687973
3.22675,-18.69328226,11.45976992,7.233512344,-85.96053314,-70.93557278,156.8961059
3.227,-18.87847025,10.19681686,8.681653391,-73.71940613,-81.05280864,154.7722148
3.22725,-18.95172544,8.890284281,10.06144116,-61.0307312,-91.06122273,152.0919539
3.2275,-18.88632531,7.532979208,11.3533461,-48.55214691,-100.4211188,148.9732657
3.22775,-18.71613886,6.153249695,12.56288916,-35.63431549,-109.7010525,145.335368
3.228,-18.37846378,4.712594477,13.6658693,-23.68648338,-117.48924,141.1757234
3.22825,-17.93510676,3.263477179,14.67162958,-11.54814053,-124.9971929,136.5453334
3.2285,-17.40553966,1.82112944,15.58441022,1.103763461,-132.4291456,131.3253821
3.22875,-16.75156212,0.384704295,16.36685783,13.17990589,-139.2584085,126.0785026
3.229,-15.99315044,-1.053835634,17.04698607,25.14611626,-145.2463766,120.1002603
3.22925,-15.11679639,-2.516492664,17.63328906,36.67824936,-149.6368402,112.9585909
3.2295,-14.11577782,-4.023574237,18.13935205,47.59592056,-151.746395,104.1504744
3.22975,-13.07217733,-5.493423539,18.56560087,59.28756714,-153.4745011,94.186934
3.23,-11.98386794,-6.925194481,18.90906242,71.53119659,-154.595368,83.06417142
3.23025,-10.74612065,-8.357811119,19.10393176,81.67819977,-153.374447,71.69624719
3.2305,-9.460235977,-9.743041105,19.20327708,91.8159256,-151.2420885,59.42616289
3.23075,-8.07447932,-11.09822995,19.17270927,100.5051956,-147.2787416,46.77354596
3.231,-6.666687318,-12.34214501,19.00883233,108.964859,-143.3929284,34.42806937
3.23125,-5.236464616,-13.48197497,18.71843958,117.0221558,-139.2755848,22.253429
3.2315,-3.801552842,-14.49276128,18.29431413,124.7369537,-135.3687983,10.63184454
3.23175,-2.362845449,-15.38677091,17.74961636,131.9991455,-131.3035982,-0.695547324
3.232,-0.86953737,-16.2054689,17.07500627,137.54599,-125.7834819,-11.76250804
3.23225,0.58852958,-16.90146888,16.3129393,143.1434784,-120.2344124,-22.90906597
3.2325,2.029513277,-17.50311568,15.47360241,148.2981567,-113.8790972,-34.41905956
3.23275,3.484432239,-18.00279757,14.51836533,151.903656,-106.5325473,-45.37110871
3.233,4.972299379,-18.42716751,13.45486814,153.4111023,-97.46721056,-55.94389174
3.23325,6.445995208,-18.77453161,12.3285364,153.799469,-86.98940915,-66.81005985
3.2335,7.855997177,-19.00173808,11.14574091,153.8238525,-76.22814698,-77.59570556
3.23375,9.228988302,-19.1265523,9.897563998,152.7013397,-64.62715043,-88.07418929
3.234,10.54118213,-19.15278345,8.611601321,150.8718719,-52.27915193,-98.59272002
3.23425,11.75449518,-19.04404749,7.289552314,148.8704529,-40.1621581,-108.7082948
3.2345,12.89180437,-18.81388177,5.922077401,146.015274,-27.8883425,-118.1269316
3.23475,13.91836476,-18.44282333,4.524458568,142.901123,-16.1349563,-126.7661668
3.235,14.82397222,-17.93425522,3.110282994,139.6677399,-4.989907285,-134.6778326
3.23525,15.66159009,-17.32033623,1.658746144,135.0179138,6.453882179,-141.471796
3.2355,16.39717119,-16.62560877,0.228437584,129.8855286,18.31022437,-148.1957529
3.23575,17.03298762,-15.80479463,-1.228192992,123.7580261,29.62634429,-153.3843704
3.236,17.59024086,-14.86635776,-2.723883101,116.0349503,40.5751682,-156.6101185
3.23625,18.04091604,-13.80860732,-4.232308723,107.3472824,50.75918958,-158.106472
3.2365,18.38026454,-12.65523741,-5.725027134,97.92738342,60.41703071,-158.3444141
3.23675,18.64936255,-11.43586328,-7.213499267,86.86296844,70.23035925,-157.0933277
3.237,18.81420382,-10.16360217,-8.650601659,75.10228729,80.00950559,-155.1117929
3.23725,18.87687291,-8.848607036,-10.02826587,62.65068817,89.76563784,-152.416326
3.2375,18.83691332,-7.501033346,-11.33587998,49.59795761,99.48255139,-149.080509
3.23775,18.6866444,-6.132305162,-12.55433923,36.25214386,109.107313,-145.3594569
3.238,18.40959701,-4.715342706,-13.6942543,22.89021111,117.7855981,-140.6758092
3.23825,17.97388752,-3.264109587,-14.70977793,10.5226326,125.3107118,-135.8333444
3.2385,17.38497978,-1.794683522,-15.59029626,-0.779206991,131.7903129,-131.0111059
3.23875,16.71493481,-0.338373657,-16.37656115,-12.57089043,138.1131547,-125.5422643
3.239,15.94973312,1.100589989,-17.05032311,-24.34711456,144.0259647,-119.6788501
3.23925,15.07844426,2.554361199,-17.63280546,-35.92988205,148.6059356,-112.6760536
3.2395,14.11717825,4.016172137,-18.13335039,-47.54552841,151.8552732,-104.3097448
3.23975,13.05539836,5.508868721,-18.56426708,-58.92495728,153.0196296,-94.09467237
3.24,11.91536128,6.96010148,-18.87546276,-69.9409256,153.3862487,-83.4453231
3.24025,10.72508707,8.370716892,-19.09580396,-81.15081024,152.9240974,-71.77328716
3.2405,9.442999385,9.749177109,-19.19217649,-91.32996368,150.9482185,-59.61825481
3.24075,8.094528232,11.08194147,-19.1764697,-100.8296814,147.6883995,-46.85871813
3.241,6.700342068,12.33177856,-19.03212063,-109.6985931,143.8013947,-34.10280155
3.24125,5.282802515,13.4559561,-18.73875861,-117.9869003,140.0828091,-22.09590875
3.2415,3.825429044,14.47816545,-18.30359449,-125.2110443,135.8064859,-10.5954416
3.24175,2.367589064,15.36413656,-17.73172562,-131.919281,131.7612249,0.158056151
3.242,0.928998973,16.16887327,-17.09787224,-138.8087158,126.9206695,11.88804637
3.24225,-0.545133564,16.88390976,-16.3387762,-144.1464539,120.9067967,23.2396572
3.2425,-1.993748638,17.48894539,-15.49519676,-149.1425018,114.4378482,34.70465365
3.24275,-3.460589466,17.97847124,-14.51788178,-152.373642,107.2008999,45.17274211
3.243,-4.961152283,18.41511188,-13.4539596,-153.647583,97.81672777,55.83085524
3.24325,-6.448021849,18.75866857,-12.31064672,-153.6668701,87.3170108,66.34985932
3.2435,-7.895779931,18.99391248,-11.09813255,-152.7572784,76.12925344,76.628025
3.24375,-9.257300681,19.12126603,-9.863965351,-151.944809,64.56709844,87.37771052
3.244,-10.54535129,19.13142142,-8.586070128,-150.6266937,52.70447064,97.92222309
3.24425,-11.72858483,19.00364443,-7.275059599,-149.280426,41.17873625,108.1016898
3.2445,-12.84471119,18.76036068,-5.915649489,-146.9009552,29.32434517,117.57661
3.24475,-13.87081577,18.39818671,-4.52737094,-143.8866272,17.42348219,126.463145
3.245,-14.83025813,17.91458418,-3.08432605,-139.4412994,5.421104606,134.0201948
3.24525,-15.67925103,17.32647556,-1.647224532,-134.685791,-6.592219561,141.2780106
3.2455,-16.41997306,16.61735867,-0.19738561,-129.3112946,-18.21838918,147.5296837
3.24575,-17.03247049,15.78766021,1.244810282,-123.7305298,-29.19382562,152.9243554
3.246,-17.57276192,14.84372487,2.729037049,-116.4198914,-39.91032556,156.3302169
3.24625,-18.04754708,13.8122064,4.235340673,-107.3020096,-50.76592895,158.0679385
3.2465,-18.41445171,12.66983612,5.744615596,-97.23967743,-60.84139965,158.0810771
3.24675,-18.70637352,11.48050246,7.225871053,-85.7875061,-71.40262423,157.1901303
3.247,-18.87757301,10.21077919,8.666793824,-73.86117554,-81.2963233,155.1574988
3.24725,-18.95258085,8.887744635,10.06483622,-61.00520706,-91.01033056,152.0155376
3.2475,-18.88590885,7.530863854,11.355045,-48.56311417,-100.368988,148.9321022
3.24775,-18.71364517,6.137171774,12.5764734,-35.59740067,-109.36885,144.9662507
3.248,-18.41533296,4.732056876,13.68327608,-22.8755188,-118.1169637,140.9924825
3.24825,-17.95289836,3.274477427,14.67842094,-11.16485214,-125.3307344,136.4955865
3.2485,-17.42166435,1.823667726,15.59799662,1.511480331,-132.5934134,131.081933
3.24875,-16.72067059,0.355087685,16.36558291,12.59078979,-138.4660338,125.875244
3.249,-15.97155493,-1.07033681,17.04189174,24.6934166,-144.7608376,120.067421
3.24925,-15.11427233,-2.523685099,17.63795742,36.65075684,-149.4630268,112.8122699
3.2495,-14.12335385,-4.004112207,18.12746605,47.63611984,-152.1509176,104.5147978
3.24975,-13.09289143,-5.467614882,18.56050632,59.62930679,-154.1038612,94.47455442
3.25,-11.99017366,-6.907001071,18.89717473,71.55667877,-154.9836123,83.42693354
3.25025,-10.75925147,-8.349349025,19.1086005,81.95793915,-153.6352029,71.67726374
3.2505,-9.461941211,-9.745155233,19.20709644,91.87772369,-151.2211074,59.34338372
3.25075,-8.073217377,-11.10203692,19.1752543,100.5023422,-147.2031155,46.70077324
3.251,-6.6709502,-12.34679911,19.01774931,109.1137238,-143.3406073,34.22688352
3.25125,-5.234818626,-13.49720684,18.73202546,117.0948563,-138.9770664,21.88221013
3.2515,-3.78924274,-14.49360711,18.28284985,124.4216843,-135.259,10.83731577
3.25175,-2.332736109,-15.39692673,17.72966284,131.2788544,-130.8856326,-0.393221795
3.252,-0.864908233,-16.21731597,17.0822242,137.4988861,-125.518369,-11.98051714
3.25225,0.588926303,-16.90950655,16.32058025,143.1779633,-120.0694368,-23.10852643
3.2525,2.026132552,-17.49846236,15.47232981,148.3381348,-113.9808179,-34.3573169
3.25275,3.484839383,-18.00787532,14.52303594,151.9164886,-106.4240999,-45.49238876
3.253,4.985404991,-18.44324536,13.45784037,153.1699524,-97.05540292,-56.11454948
3.25325,6.465982601,-18.76480171,12.29881911,153.1816711,-87.01217432,-66.16949682
3.2535,7.854390249,-18.97508213,11.12069188,153.6435699,-76.73671418,-76.90685576
3.25375,9.207382596,-19.11301356,9.905630965,153.1465454,-65.04583579,-88.10070962
3.254,10.5268035,-19.13670562,8.609902127,151.1170502,-52.69941415,-98.41763602
3.25425,11.74052288,-19.03304766,7.292524784,149.1493073,-40.49027181,-108.6590354
3.2545,12.8930499,-18.82192029,5.92887039,146.0403442,-27.74798254,-118.2923617
3.25475,13.93654596,-18.46397746,4.527431495,142.5778656,-15.61892462,-126.958941
3.255,14.84471542,-17.95202666,3.107311241,139.2470245,-4.512788528,-134.734236
3.25525,15.64419534,-17.3173766,1.673181254,135.4433136,6.261367436,-141.704681
3.2555,16.36075188,-16.5985295,0.237777616,130.6417999,17.51776789,-148.1595678
3.25575,17.01947637,-15.78321579,-1.23626058,123.9654541,29.09747362,-153.0629277
3.256,17.58384601,-14.87439778,-2.709448235,116.2796097,40.65358655,-156.9331962
3.25625,18.04933852,-13.82891663,-4.220421894,107.2954178,51.18326153,-158.4786793
3.2565,18.37855691,-12.65777549,-5.720781419,98.00917816,60.43722397,-158.4464021
3.25675,18.63876756,-11.43078676,-7.207980804,87.12387085,70.04250426,-157.1663751
3.257,18.81506012,-10.16106298,-8.653997136,75.08416748,79.95381446,-155.0379819
3.25725,18.88410918,-8.84310661,-10.04100257,62.4425354,89.70132186,-152.1438573
3.2575,18.85302554,-7.507380368,-11.34564517,49.24101257,99.70781645,-148.948829
3.25775,18.71505028,-6.143305276,-12.57174501,35.60014343,109.5146221,-145.1147655
3.258,18.40829927,-4.72295882,-13.68534045,22.98628426,117.9139486,-140.9002329
3.25825,17.94461964,-3.256917348,-14.68770229,11.24716473,124.954987,-136.2021517
3.2585,17.35743019,-1.781144464,-15.57628572,-0.136588082,131.3254807,-131.1888927
3.25875,16.70519512,-0.331180824,-16.3740143,-12.341465,137.8971925,-125.5557275
3.259,15.96327803,1.088742811,-17.05202084,-24.58802032,144.3426661,-119.7546457
3.25925,15.1038369,2.53066737,-17.63450427,-36.4013443,149.2410486,-112.8397043
3.2595,14.13207107,4.026326056,-18.15839713,-48.0,151.7804652,-103.7804652
3.25975,13.05751737,5.507598558,-18.56511593,-58.96472931,153.0648611,-94.10013176
3.26,11.91793046,6.96602455,-18.88395501,-70.04714966,153.2994985,-83.25234881
3.26025,10.71238586,8.380871391,-19.09325725,-80.88737488,152.6430162,-71.75564136
3.2605,9.438342753,9.752984036,-19.19132679,-91.22776794,150.8440974,-59.6163295
