Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.07825,12.01682636,7.878036129,-19.89486248,-79.87036133,150.3106047,-70.44024334
3.0785,10.72147214,9.349155714,-20.07062785,-89.97362518,148.4463625,-58.47273731
3.07875,9.364368972,10.7656946,-20.13006357,-99.65411377,145.6221445,-45.96803076
3.079,7.945391584,12.08999666,-20.03538825,-108.4152069,142.3402837,-33.92507679
3.07925,6.460771754,13.33771884,-19.79849059,-116.0464325,138.0859011,-22.0394686
3.0795,4.972417706,14.48770563,-19.46012334,-123.7854996,133.5309735,-9.745473932
3.07975,3.408587589,15.54037857,-18.94896615,-129.5202637,127.9702472,1.550016445
3.08,1.907474458,16.43523299,-18.34270745,-136.1896973,123.4148477,12.77484958
3.08025,0.366563792,17.23870005,-17.60526384,-141.3685913,117.7252657,23.64332556
3.0805,-1.18152049,17.93131673,-16.74979624,-145.5189667,111.3792365,34.13973021
3.08075,-2.716830175,18.51054023,-15.79371006,-148.9020081,104.4618084,44.44019965
3.081,-4.25287527,18.99922009,-14.74634482,-151.0895844,96.34598111,54.74360324
3.08125,-5.803596552,19.41724289,-13.61364634,-151.6149292,86.46651567,65.14841353
3.0815,-7.302076006,19.71849039,-12.41641438,-151.6511688,76.11777662,75.5333922
3.08175,-8.800453127,19.92538628,-11.12493315,-149.7653961,64.4496141,85.31578202
3.082,-10.19063954,19.988004,-9.797364462,-148.1995239,53.1774671,95.02205682
3.08225,-11.48017018,19.9376568,-8.457486614,-146.7912598,41.65794817,105.1333116
3.0825,-12.7039372,19.75106798,-7.047130778,-144.2587433,30.08916109,114.1695822
3.08275,-13.88382919,19.48409294,-5.600263756,-140.2424622,17.29078747,122.9516747
3.083,-14.94535593,19.06776121,-4.122405286,-136.0043182,5.162373454,130.8419448
3.08325,-15.87451241,18.5020776,-2.627565196,-131.758667,-6.108308003,137.866975
3.0835,-16.70811598,17.82046224,-1.112346257,-126.644455,-17.32389732,143.9683523
3.08375,-17.43425185,17.03222801,0.402023846,-120.9077377,-28.46331654,149.3710543
3.084,-18.08643864,16.14202484,1.944413804,-113.5814896,-39.73676969,153.3182592
3.08425,-18.6325005,15.12531782,3.507182686,-105.2189331,-50.29919732,155.5181304
3.0845,-19.09907681,14.01087044,5.088206373,-95.24489594,-60.7241408,155.9690367
3.08475,-19.46662751,12.80461362,6.662013884,-84.14135742,-70.80402991,154.9453873
3.085,-19.69864248,11.5044273,8.194215176,-72.80353546,-80.03933594,152.8428714
3.08525,-19.81452886,10.14585274,9.668676117,-60.96227264,-89.04251352,150.0047862
3.0855,-19.81889109,8.749199656,11.06969144,-48.63788986,-98.02695189,146.6648417
3.08575,-19.72616443,7.313621041,12.41254339,-35.45272827,-106.8717722,142.3245005
3.086,-19.5069766,5.861965043,13.64501156,-22.37228203,-115.571152,137.943434
3.08625,-19.14272709,4.371383818,14.77134327,-9.770396233,-123.3300241,133.1004204
3.0865,-18.62326482,2.830454037,15.79281078,2.091851711,-129.6164728,127.5246211
3.08675,-17.9865882,1.300523625,16.68606457,13.66312885,-135.6245114,121.9613825
3.087,-17.23994091,-0.226020935,17.46596184,25.0853157,-141.028883,115.9435673
3.08725,-16.38078116,-1.750027121,18.13080828,36.17708206,-145.5539858,109.3769038
3.0875,-15.44348949,-3.270225275,18.71371477,47.69567108,-149.2333975,101.5377264
3.08775,-14.40527591,-4.825540568,19.23081647,59.1822319,-150.9148184,91.73258651
3.088,-13.24174742,-6.359278179,19.6010256,69.40468597,-151.2351024,81.83041645
3.08825,-12.05979132,-7.843937139,19.90372846,80.78134155,-151.2671093,70.48576774
3.0885,-10.72923651,-9.326055736,20.05529224,90.05153656,-148.9429231,58.89138651
3.08875,-9.350486602,-10.74386331,20.09434992,99.17230988,-145.939542,46.76723208
3.089,-7.90653313,-12.08932159,19.99585472,107.4254379,-142.076719,34.65128109
3.08925,-6.43683813,-13.35650711,19.79334524,115.5792618,-137.5611805,21.98191872
3.0895,-4.947190431,-14.50014674,19.44733717,123.2283478,-133.1091326,9.880784838
3.08975,-3.416844514,-15.53631791,18.95316243,129.7142029,-128.1031338,-1.611069042
3.09,-1.869522166,-16.45148316,18.32100533,135.3177795,-122.8221649,-12.49561468
3.09025,-0.344703673,-17.24267951,17.58738318,140.8161774,-117.4783553,-23.33782205
3.0905,1.156271004,-17.93064117,16.77437017,146.1655121,-111.5670969,-34.59841519
3.09075,2.686030442,-18.51917338,15.83314293,149.7716217,-104.5140786,-45.25754309
3.091,4.264446197,-19.0323926,14.7679464,151.0328979,-95.61610493,-55.41679302
3.09125,5.800381451,-19.42925874,13.62887729,151.7854919,-86.23433853,-65.55115342
3.0915,7.331915933,-19.74743019,12.41551426,151.0737,-75.31530666,-75.7583933
3.09175,8.770513269,-19.93020965,11.15969638,150.5717316,-64.53465184,-86.03707972
3.092,10.18144975,-20.00848334,9.827033594,148.5812683,-52.80945684,-95.77181147
3.09225,11.50702043,-19.97209854,8.465078115,146.3249207,-40.75051872,-105.5744019
3.0925,12.68773636,-19.83585907,7.148122707,145.2832031,-28.52999848,-116.7532046
3.09275,13.91830884,-19.52191977,5.603610929,139.5832062,-16.2174607,-123.3657455
3.093,14.98921072,-19.09585808,4.106647368,135.0057373,-4.190188928,-130.8155484
3.09325,15.91117746,-18.52213488,2.610957421,130.8665466,6.884241721,-137.7507884
3.0935,16.73717704,-17.82951905,1.092342004,125.8508835,17.83981837,-143.6907019
3.09375,17.42684414,-17.02901495,-0.397829192,120.9674606,28.47695722,-149.4444179
3.094,18.0654892,-16.12612013,-1.939369074,113.9008713,39.40409443,-153.3049657
3.09425,18.62682375,-15.11194856,-3.514875194,105.156517,50.11673352,-155.2732505
3.0945,19.05909284,-13.97380816,-5.085284682,95.9095459,59.82884513,-155.738391
3.09475,19.37957041,-12.75231953,-6.62725088,85.94522095,69.25417805,-155.199399
3.095,19.63103427,-11.47540341,-8.155630859,74.29486084,79.05207257,-153.3469334
3.09525,19.75074439,-10.11683013,-9.633914251,62.37470245,88.07058147,-150.4452839
3.0955,19.80807142,-8.750216567,-11.05785486,48.89661789,98.00393816,-146.9005561
3.09575,19.71276629,-7.32352321,-12.38924308,35.84673691,106.9976774,-142.8444143
3.096,19.47283185,-5.855789558,-13.61704229,23.1969738,115.2417271,-138.4387009
3.09625,19.11754111,-4.352515445,-14.76502567,10.2750864,122.8234453,-133.0985317
3.0965,18.57987426,-2.796353323,-15.78352094,-1.212955117,128.6801857,-127.4672306
3.09675,17.93983516,-1.256692765,-16.68314239,-12.75370884,134.4675961,-121.7138872
3.097,17.21776267,0.255043163,-17.47280584,-24.69896507,140.3203026,-115.6213376
3.09725,16.37589454,1.74604819,-18.12194273,-35.99611664,145.5909437,-109.5948271
3.0975,15.43820479,3.274285427,-18.71249022,-47.56280518,149.1184145,-101.5556093
3.09775,14.3711543,4.839332385,-19.21048668,-58.36048508,150.4034752,-92.04299009
3.098,13.23057513,6.379838726,-19.61041385,-69.22694397,150.7626277,-81.53568376
3.09825,12.02361287,7.876344433,-19.8999573,-80.02919769,150.3814268,-70.35222913
3.0985,10.73796268,9.330116965,-20.06807964,-90.2620697,148.9186215,-58.65655177
3.09875,9.344872267,10.77500228,-20.11987455,-99.20861053,145.297747,-46.08913646
3.099,7.92806457,12.11284487,-20.04090944,-108.1194153,141.7718695,-33.65245421
3.09925,6.466742657,13.34575747,-19.81250013,-116.2486267,137.9627944,-21.71416769
3.0995,4.970295042,14.48770556,-19.45800061,-123.7163544,133.4983765,-9.7820221
3.09975,3.42296997,15.52514647,-18.94811644,-129.7722168,128.3489709,1.423245894
3.1,1.918453294,16.41831094,-18.33676424,-136.344101,123.8064059,12.53769502
3.10025,0.375831619,17.21797027,-17.59380189,-141.4536743,118.1829044,23.27076992
3.1005,-1.166702315,17.91947115,-16.75276883,-145.8195038,111.7168866,34.10261717
3.10075,-2.699834894,18.51434787,-15.81451298,-149.3810883,104.5226422,44.85844603
3.101,-4.253657343,19.01868319,-14.76502584,-151.2217712,95.97674271,55.24502853
3.10125,-5.808252228,19.42189767,-13.61364545,-151.535141,86.34209007,65.19305092
3.1015,-7.330893278,19.73372184,-12.40282856,-151.0103302,75.61212469,75.39820551
3.10175,-8.788167084,19.9177701,-11.12960301,-150.0284729,64.6750828,85.3533901
3.102,-10.17666422,19.97742668,-9.800762466,-148.4890594,53.4740199,95.01503954
3.10225,-11.48950653,19.93850088,-8.448994342,-146.5550995,41.56916127,104.9859382
3.1025,-12.70899882,19.76079954,-7.051800717,-144.1970062,29.86263208,114.3343741
3.10275,-13.85417608,19.46505467,-5.610878589,-140.8811188,17.86256227,123.0185565
3.103,-14.92798113,19.0588774,-4.130896268,-136.4042816,5.456885062,130.9473966
3.10325,-15.86558284,18.50630878,-2.640725941,-132.0382996,-6.123048499,138.1613481
3.1035,-16.71953151,17.83442496,-1.114893449,-126.4619141,-17.67633251,144.1382466
3.10375,-17.46772597,17.05126779,0.416458187,-120.175972,-29.08098848,149.2569605
3.104,-18.1118491,16.16106673,1.950782369,-113.0489655,-40.30236657,153.351332
3.10425,-18.64608309,15.12573967,3.520343422,-104.8503418,-50.43082659,155.2811684
3.1045,-19.09997211,13.99775523,5.102216877,-95.10482788,-60.50477069,155.6095986
3.10475,-19.46456346,12.78726598,6.677297477,-84.04709625,-70.47682017,154.5239164
3.105,-19.69314811,11.49681115,8.196336961,-72.87206268,-79.86412649,152.7361892
3.10525,-19.81960708,10.15050665,9.669100434,-60.84477234,-89.17408878,150.0188611
3.1055,-19.80744602,8.744122719,11.0633233,-48.88259125,-97.85224535,146.7348366
3.10575,-19.715961,7.31742871,12.39853229,-35.73459625,-106.8718634,142.6064596
3.106,-19.47688834,5.845887259,13.63100108,-23.03540802,-115.0477673,138.0831753
3.10625,-19.12498161,4.346420646,14.77856097,-10.05370808,-122.7230593,132.7767673
3.1065,-18.62238266,2.839761865,15.78262079,1.993402123,-129.7755745,127.7821724
3.10675,-17.99635835,1.298831693,16.69752666,13.9257412,-135.6568674,121.7311262
3.107,-17.2517655,-0.207826919,17.45959241,25.2584877,-141.4533374,116.1948497
3.10725,-16.408317,-1.732679389,18.14099639,36.77456665,-146.0845369,109.3099702
3.1075,-15.43675617,-3.287572603,18.72432877,47.65546799,-148.8583281,101.2028601
3.10775,-14.37514589,-4.829771676,19.20491756,58.42593384,-150.6095077,92.18357387
3.108,-13.26334628,-6.344469739,19.60781602,69.86035919,-151.6710542,81.81069499
3.10825,-12.04156175,-7.851551979,19.89311373,80.3602829,-150.9889614,70.62867848
3.1085,-10.71907705,-9.334941294,20.05401834,89.84603882,-148.6976426,58.85160379
3.10875,-9.364469508,-10.73582482,20.10029433,99.47459412,-146.1906782,46.71608407
3.109,-7.913337901,-12.09270712,20.00604502,107.6276627,-142.0610747,34.43341202
3.10925,-6.455917213,-13.34888996,19.80480718,116.0260391,-137.8435124,21.81747332
3.1095,-4.931941963,-14.51029933,19.44224129,122.9078827,-132.8032763,9.895393604
3.10975,-3.432100405,-15.52827847,18.96037887,130.0577087,-128.3635098,-1.694198934
3.11,-1.877155246,-16.44894394,18.32609918,135.5059052,-122.924196,-12.58170914
3.11025,-0.361644743,-17.2308326,17.59247735,141.183197,-117.8257481,-23.35744896
3.1105,1.170684835,-17.93614004,16.76545521,145.8395996,-111.357216,-34.48238364
3.11075,2.717827853,-18.53186596,15.81403811,149.0350037,-104.0367995,-44.99820413
3.111,4.256415248,-19.02181424,14.765399,151.162674,-95.86958366,-55.29309029
3.11125,5.824961466,-19.44195348,13.61699201,151.2300568,-85.80947088,-65.42058588
3.1115,7.312016501,-19.73177663,12.41976013,151.472641,-75.7524118,-75.7202292
3.11175,8.785787801,-19.93317315,11.14738534,150.1880493,-64.36496235,-85.82308697
3.112,10.16745629,-20.0038286,9.836372306,148.907547,-52.99965287,-95.90789413
3.11225,11.4807414,-19.95940436,8.47866296,146.9208832,-41.18581184,-105.7350713
3.1125,12.76973493,-19.81808926,7.048354327,142.9980011,-28.26804471,-114.7299564
3.11275,13.90850459,-19.53334291,5.624838311,139.9052582,-16.08650904,-123.8187491
3.113,14.94128085,-19.08274135,4.141460498,136.1568451,-4.803879866,-131.3529652
3.11325,15.88743345,-18.51282522,2.625391768,131.4267578,6.515836849,-137.9425947
3.1135,16.72822061,-17.84178964,1.113569039,126.1901093,17.98695042,-144.1770597
3.11375,17.44374242,-17.05270663,-0.391035787,120.7133331,29.03655135,-149.7498845
3.114,18.06885664,-16.13373268,-1.935123965,113.8788986,39.5678668,-153.4467654
3.11425,18.62467528,-15.11914059,-3.505534683,105.2754059,50.23533464,-155.5107405
3.1145,19.05651939,-13.98227201,-5.074247382,96.04924774,59.97195907,-156.0212068
3.11475,19.40076862,-12.76078159,-6.639987034,85.45850372,69.57654615,-155.0350499
3.115,19.63826943,-11.47032642,-8.167943013,74.06795502,79.01809132,-153.0860463
3.11525,19.7388948,-10.10540548,-9.633489316,62.60078049,87.77387414,-150.3746546
3.1155,19.77545119,-8.729908285,-11.04554291,49.60836411,97.3818854,-146.9902495
3.11575,19.70638846,-7.326485396,-12.37990307,36.04964066,107.0045844,-143.0542251
3.116,19.48979036,-5.862559136,-13.62723123,22.81461334,115.4952665,-138.3098799
3.11625,19.11922851,-4.355476926,-14.76375158,10.26042652,122.8954734,-133.1558999
3.1165,18.57224141,-2.793814864,-15.77842655,-1.023899198,128.5810591,-127.5571599
3.11675,17.94829337,-1.266000738,-16.68229263,-12.89953613,134.7120604,-121.8125242
3.117,17.20759015,0.260120844,-17.46771099,-24.46390724,140.1585844,-115.6946772
3.11725,16.40174485,1.732932259,-18.13467711,-36.57376862,146.0392952,-109.4655265
3.1175,15.44162586,3.281477651,-18.72310351,-47.70933151,149.0210124,-101.3116809
3.11775,14.36395317,4.843563142,-19.20751631,-58.2073288,150.2815845,-92.07425572
3.118,13.2454125,6.373915859,-19.61932836,-69.57792664,150.9945185,-81.41659191
3.11825,12.02533164,7.88226768,-19.90759932,-80.12773132,150.293613,-70.16588171
3.1185,10.75025532,9.32419168,-20.074447,-90.55297852,149.1310536,-58.57807506
3.11875,9.350727288,10.74919287,-20.09992016,-99.18805695,145.841455,-46.65339808
3.119,7.930551886,12.09549795,-20.02604983,-108.0755234,142.138562,-34.06303858
3.11925,6.440084155,13.37198955,-19.8120737,-115.7600098,137.2929262,-21.53291644
3.1195,4.941935626,14.51224378,-19.45417941,-123.16185,132.8384852,-9.676635266
3.11975,3.42638503,15.5306472,-18.95703223,-129.9051666,128.2759668,1.629199845
3.12,1.901512118,16.43015689,-18.33166901,-135.9888306,123.4608739,12.52795664
3.12025,0.357603076,17.22558407,-17.58318714,-141.0273895,117.904228,23.12316153
3.1205,-1.148481314,17.90931365,-16.76083233,-146.2165375,112.0421041,34.1744334
3.12075,-2.703671386,18.5096927,-15.80602132,-149.2441406,104.5847343,44.65940635
3.121,-4.256212317,19.01656816,-14.76035584,-151.1364136,96.00212845,55.13428512
3.12125,-5.806132305,19.42105107,-13.61491876,-151.5820465,86.3791009,65.20294561
3.1215,-7.317350454,19.72145222,-12.40410176,-151.2754669,75.95087145,75.32459547
3.12175,-8.809403162,19.91523084,-11.10582768,-149.4543915,64.57734391,84.87704757
3.122,-10.17408354,19.98715718,-9.813073647,-148.6266632,53.32051427,95.30614894
3.12225,-11.47171649,19.92665381,-8.454937323,-146.9362946,41.93435207,105.0019425
3.1225,-12.70517711,19.76122316,-7.056046053,-144.307785,29.89619774,114.4115873
3.12275,-13.84906385,19.4701311,-5.621067246,-141.0623474,17.81696153,123.2453859
3.123,-14.92583608,19.06522298,-4.139386901,-136.5189819,5.363008495,131.1559734
3.12325,-15.88084719,18.51180898,-2.630961795,-131.6889801,-6.332145212,138.0211253
3.1235,-16.75768713,17.85050446,-1.092817331,-125.582077,-18.25726956,143.8393466
3.12375,-17.46434396,17.04703699,0.417306969,-120.2278366,-28.97546524,149.2033018
3.124,-18.09406262,16.14710225,1.946960377,-113.4103088,-39.90393315,153.314242
3.12425,-18.65456025,15.12997109,3.524589159,-104.6605377,-50.56623767,155.2267754
3.1245,-19.07751685,13.98421588,5.093300971,-95.59677124,-60.0761416,155.6729128
3.12475,-19.441261,12.77287991,6.66838109,-84.56370544,-70.02134204,154.5850475
3.125,-19.6880453,11.49892606,8.189119239,-73.03954315,-79.85173133,152.8912745
3.12525,-19.82339373,10.16108462,9.662309109,-60.84252548,-89.38976281,150.2322883
3.1255,-19.80528625,8.754699605,11.05058664,-49.03564835,-98.02911803,147.0647664
3.12575,-19.712181,7.305582154,12.40659885,-35.76536942,-106.6164354,142.3818048
3.126,-19.50823912,5.86492621,13.64331291,-22.36898613,-115.6348156,138.0038017
3.12625,-19.1626483,4.380692242,14.78195605,-9.321421623,-123.6533955,132.9748172
3.1265,-18.6194624,2.824953482,15.79450892,2.032173634,-129.4874325,127.4552588
3.12675,-17.98448808,1.293754218,16.69073386,13.65651226,-135.4821733,121.8256611
3.127,-17.23104553,-0.23194477,17.4629903,24.89271355,-140.8503349,115.9576214
3.12725,-16.38540085,-1.735641757,18.12104261,36.18783569,-145.8588032,109.6709675
3.1275,-15.4367445,-3.284187107,18.72093161,47.61788559,-148.9219028,101.3040172
3.12775,-14.372196,-4.836118497,19.2083145,58.38329315,-150.4690454,92.08575229
3.128,-13.255733,-6.352931913,19.60866491,69.70994568,-151.4549676,81.74502197
3.12825,-12.03395985,-7.863398726,19.89735858,80.23293304,-150.7069697,70.47403667
3.1285,-10.738105,-9.312092558,20.05019756,90.1624527,-149.2676266,59.10517386
3.12875,-9.349204645,-10.74132419,20.09052884,99.10382843,-145.9790513,46.87522292
3.129,-7.932019271,-12.09313,20.02514927,108.1096115,-142.1954213,34.0858098
3.12925,-6.44700226,-13.34931369,19.79631595,115.7881775,-137.7751932,21.98701567
3.1295,-4.962872628,-14.49210733,19.45497996,123.5806503,-133.3828531,9.802202816
3.12975,-3.423183348,-15.52827778,18.95146113,129.8264771,-128.3109271,-1.515549929
3.13,-1.861444439,-16.44767329,18.30911772,135.0842896,-122.8461675,-12.23812206
3.13025,-0.342998493,-17.24098779,17.58398629,140.7643127,-117.5105833,-23.25372942
3.1305,1.168945271,-17.94883242,16.77988715,145.9714813,-111.1417871,-34.82969422
3.13075,2.710183227,-18.53228898,15.82210576,149.2337952,-104.0942624,-45.13953279
3.131,4.272942451,-19.03112354,14.75818109,150.7936859,-95.58078099,-55.21290492
3.13125,5.814791954,-19.4364538,13.62166185,151.4505615,-85.99618318,-65.45437834
3.1315,7.281490461,-19.71993147,12.43844101,152.1874542,-76.21220814,-75.97524608
3.13175,8.747624275,-19.92005712,11.17243285,151.1064758,-64.90918695,-86.19728888
3.132,10.16746303,-20.00171444,9.83425141,148.9153442,-53.05717428,-95.85816996
3.13225,11.51597271,-19.96152072,8.445548005,146.0321503,-40.90288031,-105.12927
3.1325,12.75486653,-19.82062722,7.065760694,143.4209747,-28.34509712,-115.0758776
3.13275,13.91657728,-19.53165061,5.615073332,139.6983032,-16.07294962,-123.6253536
3.133,14.95951157,-19.08993349,4.13042192,135.7453613,-4.546641081,-131.1987202
3.13325,15.89588877,-18.5234033,2.627514534,131.2919006,6.768294852,-138.0601955
3.1335,16.7261022,-17.84052079,1.114418591,126.2438965,17.94070417,-144.1846007
3.13375,17.44166385,-17.04001401,-0.401649835,120.6829147,28.77372088,-149.4566356
3.134,18.08538982,-16.1409257,-1.944464124,113.5058517,39.81553372,-153.3213855
3.13425,18.62975779,-15.1229496,-3.506808191,105.1738663,50.33694723,-155.5108135
3.1345,19.0463318,-13.98142534,-5.064906464,96.3144989,59.87399512,-156.188494
3.13475,19.38256305,-12.74639652,-6.636166525,85.83922577,69.16251652,-155.0017423
3.135,19.63827938,-11.46778846,-8.170490919,74.06284332,78.95879009,-153.0216334
3.13525,19.80245633,-10.14094662,-9.661509714,61.20196533,88.9055544,-150.1075197
3.1355,19.81567908,-8.759947554,-11.05573152,48.76161957,98.24913269,-147.0107523
3.13575,19.68607696,-7.307022741,-12.37905422,36.41926956,106.4951955,-142.914465
3.136,19.46183441,-5.843942861,-13.61789155,23.39959717,114.9374803,-138.3370775
