Time (seconds),X,Y,Z
54.358,-1.2715215597591907,0.18751336980105734,0.08996730128655686
54.378,-1.2326498181707055,0.1591541117868166,0.11074779207285396
54.398,-1.1991565565504385,0.15133086819668123,0.12003789383613972
54.418,-1.168841487638664,0.16355468630626777,0.11197017388381261
54.438,-1.1395043241756562,0.1814014607462641,0.08776701402683128
54.458,-1.0930538153592275,0.1814014607462641,0.07554319591724475
54.47,-1.0292454848271857,0.17920117348653852,0.05965223237478226
54.49,-0.9725269687987043,0.1831127952816062,0.01980258533753018
54.51,-1.0632276991718363,0.18531308254133178,0.03691593069095132
54.53,-1.1184793570271674,0.2342083549796779,0.08483329768053051
54.55,-0.9539467652721327,0.2603673257341931,0.08703358494025609
54.57,-0.7950371298475079,0.2862818201265165,0.06576414142957553
54.59,-0.7229166030009473,0.3244201326284265,0.013446199920545182
54.61,-0.7818354062891544,0.3349326162026709,-0.05207346514683862
54.63,-0.9026067292118694,0.34031109617088895,-0.1183265593007976
54.65,-1.0441585429208813,0.36329187421691167,-0.14130733734682027
54.67,-1.1426825168841488,0.36891483054732144,-0.11245912660819607
54.69,-1.1373040369159306,0.3613360633193778,-0.05280689423341381
54.71,-1.0769183754545733,0.3381108089111634,0.0031781927084924976
54.73,-1.0087094704030803,0.2821257219692571,0.028114781652049017
54.75,-0.9566360052562418,0.23371940225529445,0.02200287259725575
54.77,-0.9644592488463771,0.2158726278152981,-0.015402010818079027
54.79,-1.0456254010940318,0.26134523118296,-0.07529871955505302
54.81,-1.1600403385997615,0.3488677688475995,-0.13617333374079393
54.83,-1.2874125233016533,0.45521498640100233,-0.18164593710845583
54.85,-1.385692020902729,0.569874400268924,-0.22956330409803502
54.87,-1.4162515661766952,0.6622864651773982,-0.2941050637166519
54.89,-1.4015829844451915,0.697735537695199,-0.35546863062677625
54.91,-1.366622864651774,0.6378388289582251,-0.396540659474987
54.93,-1.315771781315894,0.5244017969012621,-0.44470250282675794
54.95,-1.3101488249854842,0.456437368211961,-0.47526204810072425
54.96,-1.343886562967943,0.4368792592366226,-0.5160896005867432
54.98,-1.3815359227454695,0.43198973199278795,-0.5429820004278336
55.0,-1.3086819668123337,0.3916511322311524,-0.49041958255661156
55.02,-1.254897167130153,0.3368884271002047,-0.3740488341533478
55.04,-1.5485132781224216,0.4107202884821074,-0.34031109617088895
55.06,-1.667817742871986,0.5182898878464688,-0.4532591755034685
55.08,-1.2519634507838524,0.43296763744155486,-0.3740488341533478
55.1,-1.0143324267334901,0.3542462488158176,-0.24741007853803135
55.12,-1.053448644684167,0.34642300522568226,-0.2327414968065275
55.14,-1.1881551202518106,0.3662255905632124,-0.2747914311035052
55.16,-1.3534211410934205,0.4094979066711487,-0.2906823946459677
55.18,-1.4587904531980564,0.47599547718729945,-0.3068178345506219
55.2,-1.3810469700210861,0.45912660819607004,-0.29801668551171956
55.22,-1.2016013201723559,0.3667145432875959,-0.2581670384744675
55.24,-1.0727622772973138,0.2750359074656969,-0.22271796595666657
55.26,-1.0334015829844452,0.1613543990465422,-0.16184335177092565
55.28,-1.0346239647954039,0.11905998838737279,-0.12566085016654951
55.3,-1.0612718882743024,0.15084191547229778,-0.05867432692601534
55.32,-1.111634018885799,0.18922470433639946,0.004889527243834612
55.34,-1.168841487638664,0.23787550041255387,0.04693946154081227
55.36,-1.2338721999816642,0.27405800201693,0.06258594872108303
55.38,-1.311126730434251,0.289460012835009,0.05696299239067323
55.4,-1.3323961739449317,0.26892399841090364,0.0623414723588913
55.42,-1.3160162576780858,0.2285853986492681,0.07065366867341014
55.44,-1.300369770497815,0.1911805152339333,0.07896586498792897
55.46,-1.2861901414906947,0.16331020994407602,0.08189958133422974
55.48,-1.2434067781071418,0.15035296274791432,0.10341350120710203
55.5,-1.150750236836476,0.14937505729914738,0.10732512300216973
55.52,-1.043425113834306,0.16526602084160988,0.08238853405861321
55.54,-1.1676191058277052,0.20804938422516273,0.08092167588546283
55.56,-1.2639427925312472,0.26843504568652016,0.09485682853039147
55.58,-1.1099226843504568,0.2936161109922684,0.04131650521040247
55.6,-0.9397671362650124,0.32344222717965954,-0.01589096354246249
55.62,-0.79674846438285,0.3794273141215659,-0.08605567949148916
55.64,-0.8038382788864101,0.383827888641017,-0.13226171194572625
55.66,-0.8818262384255722,0.38749503407389296,-0.14032943189805336
55.68,-0.9598141979647342,0.35522415426458454,-0.13323961739449316
55.7,-1.0040644195214374,0.317574794487058,-0.0951013048925832
55.72,-0.9669040124682945,0.2901934419215842,-0.057451945115056684
55.74,-0.8798704275280383,0.24741007853803135,-0.047183937903004
55.76,-0.7842801699110717,0.19240289704489197,-0.047183937903004
55.78,-0.7089814503560187,0.1454634355040797,-0.04987317788711304
55.8,-0.6830669559636953,0.12272713382024875,-0.04620603245423708
55.82,-0.7172936466705375,0.14570791186627144,-0.03911621795067689
55.84,-0.8072609479570944,0.21000519512269658,-0.044739174281086695
55.86,-0.9673929651926779,0.2784585765363811,-0.05500718149313938
55.88,-1.166152247654555,0.3894508449714268,-0.0863001558536809
55.9,-1.3370412248265746,0.5112000733429086,-0.1686886899122941
55.92,-1.4125844207438194,0.584298505638236,-0.24520979127830578
55.94,-1.4707697949454512,0.6309934908168566,-0.3884729395226599
55.96,-1.4182073770742292,0.6219478654157626,-0.36915930690951315
55.98,-1.3908260245087554,0.5610732512300217,-0.308529169085964
56.0,-1.4517006386944962,0.4948201570760627,-0.35913577605965225
56.02,-1.5096415365339364,0.3921400849555359,-0.4376126883231977
56.04,-1.4551233077651804,0.28359258014240746,-0.47526204810072425
56.06,-1.5776059652232375,0.26599028206460285,-0.4613268954557956
56.08,-1.8413959600281147,0.44250221556703234,-0.6275708217461724
56.1,-1.509152583809553,0.4224551538673105,-0.54811600403386
56.12,-1.1764202548666076,0.4087644775845735,-0.37038168872047184
56.14,-1.0378021575038963,0.45374812822785193,-0.23934235858570424
56.16,-1.101610488035938,0.5297802768694801,-0.21416129327995598
56.18,-1.1700638694496226,0.5759863093237173,-0.23371940225529445
56.2,-1.227760290926871,0.5520276258289276,-0.2070714787763958
56.22,-1.221403905509886,0.5016654952174312,-0.19166946795831677
56.24,-1.1040552516578552,0.43272316107936315,-0.1909360388717416
56.26,-0.9776609724047306,0.3469119579500657,-0.18409070073037312
56.28,-0.9187421691165235,0.28285915105583226,-0.18409070073037312
56.3,-0.9070073037313204,0.18531308254133178,-0.1381291446383278
56.32,-0.9199645509274822,0.15670934816489931,-0.14008495553586162
56.34,-0.995507746844727,0.20976071876050484,-0.08361091586957185
56.36,-1.1038107752956636,0.2461876967270727,-0.035938025242184396
56.38,-1.1945115056687956,0.28310362741802403,0.002444763621917306
56.4,-1.2705436543104238,0.2782141001741894,0.02469211258136479
56.42,-1.2998808177734316,0.22271796595666657,0.03569354887999267
56.44,-1.2663875561531643,0.16746630810133545,0.04547260336766189
56.46,-1.2179812364392018,0.1215047520092901,0.047428414265195735
56.48,-1.162485102221679,0.1207713229227149,0.05011765424930477
56.5,-1.1233688842710021,0.1383736210005195,0.048650796076154385
56.52,-1.1023439171225131,0.17235583534517007,0.05427375240656419
56.54,-1.038046633866088,0.19631451883995965,0.052562417871222074
56.56,-1.0358463466063625,0.21929529688598234,0.039849647037252085
56.58,-1.254897167130153,0.24447636219173058,0.07896586498792897
56.6,-1.3011031995843902,0.29801668551171956,0.09534578125477493
56.62,-1.1827766402835926,0.3356660452892461,0.06503071234300034
56.64,-1.0138434740091067,0.3813831250190997,0.0004889527243834612
56.66,-0.9803502123888397,0.4359013537878556,-0.08581120312929744
56.68,-1.016288237631024,0.4036304739785472,-0.17308926443174524
56.7,-1.065427986431562,0.3813831250190997,-0.22247348959447483
56.72,-1.0986767716896373,0.3606026342328026,-0.1968034715643431
56.74,-1.0241114812211594,0.31610793631390766,-0.1373957155517526
56.76,-0.8786480457170797,0.2317635913577606,-0.060141185099165724
56.78,-0.7417412828897106,0.14937505729914738,-0.0014668581731503835
56.8,-0.651529505240962,0.0982794976010757,0.028114781652049017
56.82,-0.6036121382513828,0.0799437704366959,0.028114781652049017
56.84,-0.6094795709439843,0.09705711579011704,0.014424105369312105
56.86,-0.6635088469883568,0.1718668826207866,0.003911621795067689
56.88,-0.7627662500381994,0.19949271154845216,0.0031781927084924976
56.9,-0.8759588057329707,0.24887693671118175,0.005867432692601534
56.906,-1.0006417504507532,0.3165968890382911,0.0009779054487669223
56.926,-1.1448828041438743,0.4234330593160774,-0.02493658894355652
56.946,-1.2348501054304313,0.5270910368853712,-0.07847691226354551
56.966,-1.256852978027687,0.5735415457017999,-0.12908351923723374
56.986,-1.261253552547138,0.5818537420163188,-0.1535311554564068
57.006,-1.304770345017266,0.6390612107691838,-0.21465024600433946
57.026,-1.4118509916572441,0.6542187452250711,-0.2774806710876142
57.046,-1.3888702136112214,0.6126577636524768,-0.22027320233474926
57.066,-1.4118509916572441,0.478195764447025,-0.10023530849860954
57.086,-1.6419032484796625,0.4525257464168933,-0.182379366195031
57.106,-1.4876386639366805,0.31048497998349783,-0.25523332212816674
57.126,-1.204046083794273,0.18433517709256486,-0.2862818201265165
57.146,-0.8786480457170797,0.10683617027778626,-0.23689759496378693
57.166,-0.7727897808880604,0.17088897717201967,-0.17651193350242947
57.186,-0.8251077223970907,0.37600464505088166,-0.19558108975338445
57.206,-0.9869510741680163,0.47281728447880694,-0.17895669712434678
57.226,-1.231427436359747,0.4390795464963481,-0.07969929407450417
57.246,-1.2717660361213825,0.28652629648870825,0.08752253766463955
57.266,-1.272254988845766,0.17797879167557987,0.16991107172325276
57.286,-1.19231121840907,0.06943128686245148,0.17308926443174524
57.306,-1.09623200806772,0.03960517067506036,0.10585826482901935
57.326,-1.0554044555817008,0.056229563304098035,0.013446199920545182
57.346,-1.0940317208079944,0.10170216667175992,-0.04791736698957919
57.366,-1.0378021575038963,0.11099226843504569,-0.05940775601259053
57.386,-0.9813281178376065,0.17064450080982796,-0.04425022155670324
57.4,-0.9629923906732267,0.24276502765638847,-0.02200287259725575
57.42,-0.9617700088622682,0.2787030528985729,0.0031781927084924976
57.44,-0.963725819759802,0.24325398038077192,0.027625828927665557
57.46,-0.9304770345017266,0.16599944992818508,0.015157534455887297
57.48,-0.881092809338997,0.1295724719616172,-0.019069156250954986
57.5,-0.878403569354888,0.04913974880053785,-0.03471564343122574
57.52,-0.8361091586957186,-0.03789383613971824,-0.020047061699721907
57.54,-0.7808575008403875,-0.0951013048925832,0.027870305289857285
57.56,-0.7461418574091617,-0.10805855208874492,0.11514836659230511
57.58,-0.8194847660666809,-0.09265654127066589,0.15084191547229778
57.6,-0.875714329370779,-0.052317941509030345,0.15548696635394066
57.62,-0.8796259511658466,-0.00855667267671057,0.13079485377257585
57.64,-0.9118968309751551,0.039849647037252085,0.12223818109586529
57.66,-0.9571249579806252,0.12614980289093297,0.12126027564709838
57.68,-1.0194664303395164,0.23836445313693733,0.1464413409528466
57.7,-1.1091892552638816,0.2892155364728173,0.16575497356599334
57.72,-1.1783760657641413,0.2725911438437796,0.2190508205237906
57.74,-1.3091709195367172,0.36964825963389664,0.2070714787763958
57.76,-1.456590165938331,0.4923753934541454,0.14399657733092933
57.78,-1.56807138709776,0.5967668001100144,0.15010848638572258
57.8,-1.553647281728448,0.6231702472267212,0.1968034715643431
57.82,-1.4993735293218837,0.6028787091648076,0.17993460257311372
57.84,-1.4162515661766952,0.5823426947407022,0.12639427925312471
57.86,-1.3411973229838339,0.5605842985056382,0.11808208293860586
57.89,-1.3238395012682211,0.5449378113253674,0.12786113742627508
57.91,-1.3509763774715031,0.5329584695779727,0.17382269351832044
57.93,-1.3553769519909544,0.5148672187757846,0.20095956972160253
57.95,-1.342908657519176,0.5031323533905815,0.17235583534517007
57.97,-1.3382636066375333,0.4838187207774348,0.10292454848271858
57.99,-1.3304403630473978,0.45374812822785193,0.03813831250190997
58.01,-1.2969471014271308,0.4060752376004645,0.055985086941906306
58.03,-1.2519634507838524,0.3708706414448553,0.13446199920545182
58.05,-1.1852214039055098,0.3535128197292424,0.19973718791064388
58.07,-1.1698193930874308,0.3799162668459493,0.18995813342297466
58.09,-1.1937780765822203,0.38700608134950953,0.1303059010481924
58.11,-1.219448094612352,0.3940958958530697,0.10096873758518474
58.13,-1.2172478073526265,0.3894508449714268,0.1359288573786022
58.15,-1.2343611527060476,0.43101182654402104,0.13959600281147816
58.17,-1.277633468813984,0.4679277572349723,0.11025883934847049
58.19,-1.3165052104024693,0.4669498517862054,0.11563731931668857
58.21,-1.3160162576780858,0.48650796076154385,0.15402010818079026
58.23,-1.3172386394890443,0.5468936222229013,0.19069156250954986
58.25,-1.3189499740243864,0.5855208874491947,0.18335727164379795
58.27,-1.3394859884484918,0.6341716835253491,0.012223818109586528
58.29,-1.3673562937383492,0.6226812945023378,-0.3205085108333588
58.31,-1.4162515661766952,0.4082755248601901,-0.42881153928429544
58.33,-1.4040277480671088,0.37453778687773126,-0.34202243070623106
58.35,-1.4032943189805336,0.4378571646853895,-0.2461876967270727
58.38,-1.3411973229838339,0.29459401644103533,-0.21709500962625675
58.4,-1.2348501054304313,0.2222290132322831,-0.1909360388717416
58.42,-1.1666412003789384,0.15524248999174892,-0.1679552608257189
58.44,-1.094276197170186,0.20853833694954618,-0.07089814503560186
58.46,-1.2526968798704274,-0.0207804907862971,-0.3642697796656786
58.48,-1.558047856247899,0.3261314671637686,-0.8891605292913242
58.5,-1.139748800537848,0.333954710753904,-0.651529505240962
58.52,-0.9632368670354184,0.29752773278733613,-0.33077651804541147
58.54,-0.878403569354888,0.6982244904195826,-0.11465941386792164
58.56,-0.6852672432234208,0.770345017266143,0.051340036060263425
58.58,-0.5992115637319316,0.5498273385692021,-0.17700088622681295
58.6,-0.5310026586804388,0.3794273141215659,-0.195092137029001
58.62,-0.45765975002291964,0.5234238914524951,-0.14424105369312104
58.64,-0.42832258655991196,0.32759832533691896,-0.06503071234300034
58.66,-0.4077865721358066,0.010512483574244415,-0.026403447116706905
58.68,-0.5048436879259236,0.011734865385203068,-0.30266173639336247
58.7,-0.6561745561226049,-0.05794089783944015,-0.6407725453045259
58.72,-0.5767197384102924,0.0799437704366959,-0.5874766983467286
58.74,-0.6082571891330257,0.04229441065916939,-0.45839317910949484
58.76,-0.6437062616508267,-0.1063472175534028,-0.3835834122788253
58.78,-0.6683983742321914,-0.15402010818079026,-0.3813831250190997
58.8,-0.6825780032393118,-0.0655196650673838,-0.4293004920086789
58.82,-0.7292729884179323,0.0019558108975338447,-0.46328270635332947
58.84,-0.7745011154234025,0.1215047520092901,-0.4530146991412768
58.86,-0.7977263698316169,0.24569874400268923,-0.29630535097637745
58.88,-0.8458882131833878,0.2623231366317269,-0.11734865385203068
58.9,-0.9153195000458393,0.20658252605201236,-0.09925740304984261
58.92,-0.9375668490052868,0.12028237019833145,-0.14937505729914738
58.94,-1.0050423249702045,0.19802585337530176,-0.07505424319286129
58.96,-1.086941906304434,0.30412859456651287,0.22565168230296734
58.98,-1.1341258442074382,0.40411942670293066,0.3395776670843138
59.0,-1.0854750481312838,0.38749503407389296,0.333954710753904
59.02,-1.1001436298627876,0.47526204810072425,0.47844024080921677
59.04,-1.1773981603153745,0.5363811386486569,0.6402835925801424
59.06,-1.1580845277022278,0.4275891574733368,0.8067719952327109
59.08,-1.2082021819515325,0.3884729395226599,0.9595697216025425
59.1,-1.3644225773920484,0.33077651804541147,0.8889160529291324
59.12,-1.505485438376677,0.41365400482840814,0.7762124499587446
59.14,-1.6174556122604895,0.6053234727867249,0.8297527732787336
59.16,-1.7245362589004676,0.5926107019527549,0.9986859395532194
59.18,-1.9907710173272621,0.6456620725483605,0.8542004094979067
