Time (seconds),X,Y,Z
90.82,-0.4412798337560737,1.0238670048589678,-0.29923906732267824
90.84,-0.13886257372490296,1.0478256883537573,-0.3207529871955505
90.86,0.13495095192983528,0.9605476270513095,-0.28090334015829843
90.88,0.18531308254133178,0.724138984811906,-0.19704794792653485
90.9,0.18604651162790697,0.6852672432234208,-0.06943128686245148
90.92,-0.059896708736973996,0.9321883690370687,-0.029092687100815938
90.94,-0.1718668826207866,1.155150811355927,0.1334840937566849
90.96,-0.07065366867341014,1.1238578369953856,0.2598783730098096
90.98,-0.24643217308926443,1.085230571769092,0.09485682853039147
91.0,-0.25278855850624943,1.0121321394737646,-0.06331937780765821
91.02,-0.06967576322464322,0.8243742933105155,-0.22589615866515905
91.04,-0.12737218470189163,0.9224093145493995,-0.25376646395501634
91.06,-0.3200195581089753,1.1204351679247013,-0.08165510497203801
91.08,-0.31341869632979863,1.0573602664792348,0.05207346514683862
91.1,0.049628701524921305,0.8869602420315985,-0.18995813342297466
91.12,0.35595758335115973,0.9598141979647342,-0.3053509763774715
91.14,0.17724536258900467,1.0409803502123889,-0.1965589952021514
91.16,-0.03300430889588363,1.0021086086239037,-0.22296244231885828
91.18,-0.3063288818262384,1.0260672921186933,-0.15719830088928277
91.2,-0.4209882956941601,1.139748800537848,-0.027870305289857285
91.22,-0.34397824160376494,1.1145677352320997,0.014179629007120373
91.24,-0.07114262139779359,1.0077315649543135,-0.1295724719616172
91.26,0.060141185099165724,0.8715582312135195,-0.25547779849035845
91.28,0.23445283134186962,0.8163065733581885,-0.31317421996760686
91.3,0.23445283134186962,0.8163065733581885,-0.31317421996760686
91.32,0.30266173639336247,0.9145860709592641,-0.11954894111175625
91.34,-0.10243559575833511,0.9994193686397946,0.1095254102618953
91.36,-0.28237019833144883,1.1099226843504568,0.21000519512269658
91.38,-0.304862023653088,1.3245729303547964,0.14961953366133912
91.4,-0.21782843871283195,1.2881459523882284,-0.21538367509091463
91.42,-0.16819973718791065,1.159551385875378,-0.317574794487058
91.44,-0.4109647648442991,1.006264706781163,-0.06527518870519207
91.46,-0.10928093389970357,1.021666717599242,-0.05182898878464688
91.48,0.026158970754515173,1.0932982917214191,-0.08654463221587262
91.5,0.10561378846682762,1.2399841090364576,-0.22491825321639214
91.52,0.13715123918956085,1.2769000397274088,-0.23543073679063656
91.54,-0.12835009015065857,0.8913608165510497,-0.09950187941203435
91.56,0.012223818109586528,0.8708248021269444,-0.16526602084160988
91.589,0.28897106011062557,1.0595605537389603,-0.0863001558536809
91.6,0.1031690248449103,1.0297344375515691,-0.09412339944381627
91.62,-0.4657274699752468,0.7752345445099776,-0.08434434495614705
91.64,-0.27405800201693,0.7688781590929927,0.17651193350242947
91.66,-0.018824679888763254,0.7943037007609327,0.10512483574244415
91.68,0.019558108975338447,0.8326864896250343,0.03447116706903401
91.7,0.08947834856217339,1.1065000152797726,-0.13495095192983528
91.72,-0.0806771995232711,1.0756959936436146,-0.09241206490847416
91.74,-0.10659169391559453,0.9380558017296703,0.008801149038902301
91.76,-0.05109555969807169,1.0996546771384041,-0.3444671943281484
91.78,-0.005867432692601534,1.4394768205849098,-0.267701616599945
91.8,-0.05085108333587996,1.4262750970265563,-0.4077865721358066
91.82,0.21049414784708004,1.539956605445711,-0.47135042630565654
91.84,0.06967576322464322,1.536289460012835,-0.33199889985637016
91.86,-0.07187605048436879,1.2162699019038596,-0.20193747517036947
91.88,0.10268007212052685,1.2734773706567246,-0.25572227485255017
91.9,-0.14350762460654584,1.4399657733092932,-0.46401613543990466
91.92,-0.1166152247654555,1.6110992268435045,-0.29386058735446013
91.94,0.048406319713962656,1.6976438590593772,-0.017602298077804602
91.96,0.01711334535342114,1.5130642056046206,0.3324878525807536
91.98,0.09534578125477493,1.2130917091953672,0.7297619411423157
92.0,0.1615988754087339,1.0206888121504751,0.833908871435993
92.02,0.011734865385203068,1.188644072976194,0.6038566146135745
92.04,-0.2334749258931027,1.2996363414112397,0.20976071876050484
92.06,-0.41047581211991563,1.0967209607921033,-0.06649757051615071
92.08,-0.33077651804541147,0.9236316963603581,-0.2784585765363811
92.1,-0.048650796076154385,0.8079943770436696,-0.47379518992757386
92.12,0.10292454848271858,0.6500626470678116,-0.6412614980289093
92.14,0.018335727164379794,0.47452861901414906,-0.7441860465116279
92.16,0.025670018030131712,0.4224551538673105,-0.8510222167894141
92.18,0.19851480609968522,0.32564251443938513,-0.9277877945176175
92.2,0.44348012101579926,0.12883904287504203,-1.0649390337071785
92.22,0.6204810072426122,0.026647923478898633,-1.2610090761849464
92.24,0.6192586254316536,0.09632368670354186,-1.4040277480671088
92.26,0.6309934908168566,0.02542554166793998,-1.1304586987745622
92.28,0.6395501634935672,-0.17871222076215507,-0.6874675304831463
92.3,0.8933166274485835,-0.16526602084160988,-0.5033768297527733
92.32,1.4250527152155976,0.26647923478898633,-0.7576322464321731
92.34,1.1465941386792164,0.7319622284020414,-1.524554594627632
92.36,0.4077865721358066,1.1478165204901751,-1.8186596583442838
92.38,1.0813189499740243,1.1967117929285211,-1.3411973229838339
92.4,0.692357057726981,0.7652110136601167,-0.6468844543593191
92.42,0.2630565657183021,1.1566176695290773,-0.21758396235064023
92.44,-0.07554319591724475,1.480793325795312,0.23958683494789598
92.46,-0.06576414142957553,1.3969379335635486,0.4642606118020964
92.48,-0.07456529046847783,1.2035571310698896,0.27283562020597135
92.5,-0.09534578125477493,1.2852122360419276,-0.22247348959447483
92.52,-0.24961036579775692,1.441921584206827,-0.3478898633988326
92.54,-0.047672890627387464,1.4314091006325826,-0.2327414968065275
92.56,0.21856186779940714,1.2482963053509764,-0.22394034776762523
92.58,0.34495614705253186,1.0793631390764906,-0.2117165296580387
92.609,0.4087644775845735,1.1600403385997615,-0.13935152644928644
92.62,0.3933624667664945,1.2556305962167282,-0.022491825321639215
92.64,0.3053509763774715,1.254897167130153,-0.18457965345475658
92.66,0.19558108975338445,1.2636983161690554,-0.45961556092045347
92.68,0.24887693671118175,1.1945115056687956,-0.4510588882437429
92.7,0.09925740304984261,1.1546618586315436,-0.19607004247776794
92.72,0.09925740304984261,1.1546618586315436,-0.19607004247776794
92.74,-0.15793172997585794,1.0566268373926595,0.019558108975338447
92.76,-0.302172783668979,0.9642147724841854,0.15084191547229778
92.78,0.1672218317391437,1.0730067536595056,0.1757785044158543
92.8,0.3214864162821257,1.1150566879564832,0.2789475292607646
92.82,0.16599944992818508,1.0385355865904715,0.2948384928032271
92.84,0.17235583534517007,0.9253430308957002,0.09094520673532377
92.86,0.12639427925312471,0.8013935152644929,-0.03471564343122574
92.88,-0.10536931210463588,0.865690798520918,-0.1598875408733918
92.9,-0.2647679002536442,1.0593160773767687,-0.3087736454481557
92.92,-0.18751336980105734,1.2886349051126118,-0.38969532133361856
92.94,-0.15646487180270757,1.3426641811569844,-0.4398129755829233
92.96,-0.24838798398679826,1.3918039299575222,-0.45374812822785193
92.98,-0.24496531491611404,1.5377563181859855,-0.3581578706108853
93.0,-0.07969929407450417,1.6260122849372,-0.21611710417748983
93.02,-0.0041560981572594195,1.6294349540078843,-0.1391070500870947
93.04,-0.07212052684656052,1.6629282156281515,-0.12639427925312471
93.06,-0.028359258014240746,1.602542554166794,-0.12101579928490663
93.08,0.09412339944381627,1.522598783730098,-0.1239495156312074
93.1,0.24569874400268923,1.4942395257158574,-0.04522812700547016
93.12,0.2779696238119977,1.3473092320386273,-0.023958683494789596
93.14,0.25645570393912537,1.0891421935641596,-0.022980778046022676
93.16,0.3659811142010207,0.8923387219998167,0.06380833053204168
93.18,0.5334474223023561,0.893805580172967,0.09265654127066589
93.2,0.4967759679735965,1.071784371848547,-0.02518106530574825
93.22,0.40216361580539683,1.0201998594260917,-0.02591449439232344
93.24,0.4077865721358066,0.906518351006937,0.2405647403966629
93.26,0.4385905937719647,0.8967392965192678,0.35766891788650185
93.28,0.5349142804755065,0.9246096018091251,0.18042355529749718
93.3,0.4444580264645662,1.0094428994896556,0.07798795953916206
93.32,0.11392598478134645,1.0277786266540354,0.006111909054793264
93.34,0.1398404791736699,0.8412431623017449,-0.009290101763285763
93.36,0.25718913302570057,0.7987042752803838,0.015402010818079027
93.38,0.18091250802188064,0.7950371298475079,-0.022491825321639215
93.4,0.04522812700547016,0.7789016899428536,-0.12321608654463222
93.42,-0.100724261222993,0.6984689667817743,-0.2476545549002231
93.44,-0.336643950738013,0.5884546037954955,-0.3376218561867799
93.46,-0.4517923173303181,0.503621306114965,-0.33077651804541147
93.48,-0.23836445313693733,0.4515478409681264,-0.19802585337530176
93.5,0.02518106530574825,0.6082571891330257,-0.0774990068147786
93.52,0.28970448919720077,0.7962595116584665,0.100724261222993
93.54,0.36989273599608835,0.6930904868135562,0.2796809583473398
93.56,0.3327323289429453,0.47746233536044985,0.3522904379182838
93.58,0.43516792470128046,0.4860190080371604,0.6581303670201387
93.6,0.575252880237142,0.9375668490052868,0.8373315405066772
93.629,0.6033676618891911,0.8495553586162637,0.42489991748922773
93.64,0.2119610060202304,0.8664242276074932,0.12614980289093297
93.66,-0.01980258533753018,0.9206979800140573,0.09803502123888397
93.68,0.24863246034899,0.6864896250343795,0.15597591907832412
93.7,0.736851755645876,0.5361366622864652,0.6067903309598753
93.72,0.93096598722611,0.607034807322067,0.8087278061302448
93.74,0.8006600861779176,0.9253430308957002,0.47061699721908135
93.76,0.5525165785533112,0.8705803257647526,0.31635241267609937
93.78,0.5038657824771567,0.7229166030009473,0.4381016410475812
93.8,-0.055251657855331114,0.5588729639702961,0.6231702472267212
93.82,-0.4987317788711304,0.28481496195336614,0.6055679491489167
93.84,-0.16013201723558354,0.47672890627387465,0.4212327720563518
93.86,0.08556672676710571,0.6539742688628793,0.38333893591663354
93.88,0.013690676282736913,0.7923478898633988,0.23616416587721173
93.9,0.2718577147572044,1.1502612841120925,-0.017846774439996334
93.92,0.5828316474650858,1.4470555878128533,-0.29630535097637745
93.94,0.6285487271949394,1.4971732420621582,-0.49286434617852887
93.96,0.726828224796015,1.4213855697827216,-0.47452861901414906
93.98,0.8984506310546099,1.1888885493383858,-0.3877395104360847
94.0,0.9145860709592641,0.8759588057329707,-0.23469730770406136
94.02,0.5979891819209731,0.7701005409039513,-0.23200806771995233
94.04,0.32955413623445284,0.9466124744063809,-0.18898022797420774
94.06,0.3327323289429453,1.1764202548666076,-0.30975155089692263
94.08,0.3217308926443174,1.0710509427619717,-0.4571707972985362
94.1,0.30412859456651287,1.1304586987745622,-0.31121840907007303
94.12,0.30412859456651287,1.1304586987745622,-0.31121840907007303
94.14,0.4813739571555175,1.3871588790758793,-0.07701005409039513
94.16,0.6305045380924732,1.5639152889405006,0.001711334535342114
94.18,0.5322250404913975,1.5394676527213276,-0.06992023958683495
94.2,0.2933716346300767,1.5458240381383124,-0.05647403966628976
94.22,0.26794609296213673,1.6311462885432264,0.17871222076215507
94.24,0.22931882773584328,1.6409253430308957,0.3804052195703328
94.26,0.11979341747394799,1.6526602084160988,0.3967851358371787
94.28,0.0975460685145005,1.5421568927054365,0.4148763866393668
94.3,0.20609357332762887,1.3228615958194543,0.43296763744155486
94.32,0.34006661980869723,1.187910643889619,0.32662041988815205
94.34,0.3293096598722611,1.071539895486355,0.18995813342297466
94.36,0.25792256211227577,0.9060293982825536,0.09241206490847416
94.38,0.20658252605201236,0.7219386975521804,0.022247348959447483
94.4,0.20413776243009504,0.5564282003483788,0.0002444763621917306
94.42,0.18531308254133178,0.4207438193319683,0.021758396235064023
94.44,0.11148122115942914,0.3659811142010207,0.07554319591724475
94.46,0.01686886899122941,0.47061699721908135,0.11979341747394799
94.48,0.005622956330409804,0.6185251963450784,0.14424105369312104
94.5,0.043761268832319775,0.7053143049231427,0.11490389023011337
94.52,0.0503621306114965,0.776701402683128,0.06625309415395898
94.54,0.04302783974574458,0.9092075909910461,0.02102496714848883
94.56,0.06967576322464322,1.056382361030468,-0.01637991626684595
94.58,0.08727806130244782,1.2121138037466002,-0.023469730770406136
94.6,0.09265654127066589,1.3585551446994468,-0.052317941509030345
94.62,0.17211135898297833,1.3326406503071233,-0.11857103566298934
94.649,0.26892399841090364,1.212358280108792,-0.20878281331173792
94.66,0.28823763102405037,1.157106622253461,-0.25474436940378326
94.68,0.16110992268435045,1.2111358982978333,-0.26647923478898633
94.7,0.021758396235064023,1.1893775020627693,-0.20658252605201236
94.72,0.1527977263698316,1.0585826482901934,-0.15157534455887295
94.74,0.24423188582953886,0.9407450417137793,-0.14399657733092933
94.76,0.17333374079393699,0.8913608165510497,-0.18506860617914006
94.78,0.15768725361366623,0.8864712893072151,-0.22100663142132446
94.8,0.19142499159612505,0.8639794639855759,-0.22345139504324174
94.82,0.201448522445986,0.8280414387433915,-0.18995813342297466
94.84,0.19460318430461754,0.8035938025242184,-0.16453259175503468
94.86,0.19998166427283562,0.7847691226354552,-0.15548696635394066
94.88,0.20120404608379427,0.7833022644623048,-0.14521895914188795
94.9,0.1919139443205085,0.8160620969959966,-0.1312838064969593
94.92,0.15157534455887295,0.8864712893072151,-0.10903645753751184
94.94,0.10585826482901935,0.9378113253674785,-0.08850044311340648
94.96,0.11148122115942914,0.9796167833022644,-0.07652110136601167
94.98,0.201448522445986,1.0803410445252575,-0.07285395593313572
95.0,0.24447636219173058,1.15979586223757,-0.043516792470128046
95.02,0.22956330409803502,1.129725269687987,0.01637991626684595
95.04,0.1838462243681814,1.0666503682425206,0.05574061057971457
95.06,0.12174922837148183,1.0334015829844452,0.06992023958683495
95.08,0.08850044311340648,1.0502704519756745,0.09901292668765088
95.1,0.06258594872108303,1.1214130733734682,0.1391070500870947
95.12,0.06160804327231611,1.167863582189897,0.15768725361366623
95.14,0.11074779207285396,1.1373040369159306,0.15719830088928277
95.16,0.16453259175503468,1.0842526663203251,0.1334840937566849
95.18,0.18360174800598966,1.0659169391559453,0.1095254102618953
95.2,0.17528955169147084,1.0632276991718363,0.09559025761696666
95.22,0.166977355376952,1.0243559575833512,0.08483329768053051
95.24,0.15133086819668123,0.953702288909941,0.10879198117532012
95.26,0.1183265593007976,0.8940500565351588,0.14570791186627144
95.28,0.10854750481312837,0.8605567949148917,0.15719830088928277
95.3,0.0975460685145005,0.8370870641444855,0.15450906090517372
95.32,0.09314549399504936,0.8363536350579103,0.11979341747394799
95.34,0.12614980289093297,0.8334199187116096,0.05549613421752284
95.36,0.15817620633804969,0.8649573694343428,0.02200287259725575
95.38,0.21000519512269658,0.9849952632704825,0.04033859976163555
95.4,0.2799254347095315,1.1074779207285395,0.038871741588485165
95.42,0.3376218561867799,1.080829997249641,-0.036182501604376124
95.44,0.3444671943281484,0.9859731687192494,-0.12981694832380894
95.46,0.31219631451883995,0.8999174892277603,-0.12786113742627508
95.48,0.28725972557528345,0.8744919475598203,-0.047672890627387464
95.5,0.37038168872047184,0.9730159215230877,-0.07627662500381995
95.52,0.37038168872047184,0.9730159215230877,-0.07627662500381995
95.54,0.4116981939308743,1.127036029703878,-0.23371940225529445
95.56,0.3180637472114415,1.080829997249641,-0.3405555725330807
95.58,0.25156617669529074,0.9356110381077529,-0.3075512636371971
95.6,0.25621122757693365,0.8803593802524218,-0.2508327476087156
95.62,0.2884821073862421,0.8627570821746172,-0.25865599119885097
95.64,0.34177795434403935,0.8842710020474895,-0.29679430370076093
95.669,0.3823610304678666,0.9515020016502155,-0.34275585979280626
