# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
37.5859375,0.7295884631928944,0.5228558349609377,-0.2652587890624716
37.6015625,0.7296353294735857,0.5230792236328125,-0.08050537109375
37.6171875,0.729599362327939,0.5228262329101561,-0.18475341796877842
37.6328125,0.7295917329334071,0.522974853515625,-0.19671630859375
37.6484375,0.7297032674153646,0.5225277709960937,-0.1312255859375
37.6640625,0.729630606515067,0.5220510864257812,-0.2980957031250284
37.6796875,0.7295753842308408,0.52218505859375,-0.25341796875
37.6953125,0.7295739310128349,0.5220806884765625,-0.15502929687502842
37.7109375,0.7296956380208334,0.5219766235351561,-0.17584228515630684
37.7265625,0.7295742943173357,0.5214849853515625,-0.31884765625
37.7421875,0.7296571277436763,0.5211569213867188,-0.3338623046874716
37.7578125,0.7296738397507441,0.5211569213867188,-0.36358642578125
37.7734375,0.7296084449404762,0.5214102172851561,-0.22351074218752842
37.7890625,0.7296382359095975,0.5205160522460938,-0.3070068359375
37.8046875,0.7295728410993311,0.5207992553710937,-0.27716064453125
37.8203125,0.7295775640578497,0.5196813964843748,-0.4798583984375284
37.8359375,0.7296502249581474,0.519815673828125,-0.4321899414062216
37.8515625,0.7295862833658854,0.5196368408203124,-0.3696289062500284
37.8671875,0.7296996343703497,0.5196664428710938,-0.298095703125
37.8828125,0.7296349661690849,0.5189065551757812,-0.4500732421875
37.8984375,0.7296302432105655,0.5191748046875,-0.4470825195312216
37.9140625,0.7295761108398438,0.518385009765625,-0.42620849609375
37.9296875,0.7295630318777901,0.5179977416992188,-0.560302734375
37.9453125,0.7296044485909599,0.5179083251953124,-0.3546142578125
37.9609375,0.7295557657877604,0.5177142333984375,-0.4202880859375
37.9765625,0.7296614873976928,0.5177294921875,-0.3814697265624716
37.9921875,0.7296258835565477,0.5177590942382813,-0.3814697265625
38.0078125,0.7296186174665179,0.5176251220703123,-0.2562866210937784
38.0234375,0.7295877365838914,0.5174163818359376,-0.3516845703124716
38.0390625,0.7296709333147321,0.5175506591796875,-0.1668701171875
38.0546875,0.7295495896112358,0.5168649291992188,-0.2265625
38.0703125,0.7295459565662202,0.5165817260742187,-0.2653198242187216
38.0859375,0.7296393258231026,0.5164923095703123,-0.24438476562502842
38.1015625,0.7294496808733258,0.5167156982421875,-0.2027587890625
38.1171875,0.7296193440755215,0.5163433837890623,-0.2831420898437784
38.1328125,0.7295739310128349,0.5165966796875,-0.20568847656247158
38.1484375,0.729600088936942,0.5165670776367187,-0.16986083984377842
38.1640625,0.729537600562686,0.5157919311523439,-0.3517456054687216
38.1796875,0.7296302432105655,0.5159411621093749,-0.18475341796877842
38.1953125,0.7295310610816592,0.5156729125976562,-0.1817626953125
38.2109375,0.7296211605980283,0.5159411621093749,-0.1102294921875
38.2265625,0.7296654837472099,0.5161944580078125,-0.104248046875
38.2421875,0.7295277913411452,0.5155682373046875,-0.15502929687497158
38.2578125,0.7295833769298735,0.5154193115234375,-0.2354736328125
38.2734375,0.7295630318777901,0.5150167846679687,-0.31005859375
38.2890625,0.7294511340913319,0.5147039794921875,-0.21759033203127842
38.3046875,0.7296451386951265,0.51431640625,-0.3249511718749716
38.3203125,0.7294725690569189,0.5143463134765625,-0.26531982421875
38.3359375,0.7294366019112724,0.5143014526367188,-0.3279418945312216
38.3515625,0.7296567644391742,0.5141824340820312,-0.40240478515625
38.3671875,0.7295757475353429,0.5137203979492188,-0.36956787109375
38.3828125,0.7295314243861607,0.5136309814453124,-0.3576660156250284
38.3984375,0.7294351486932664,0.5138247680664064,-0.23840332031247158
38.4140625,0.7295372372581845,0.5135415649414063,-0.23248291015622158
38.4296875,0.7296520414806548,0.513795166015625,-0.104248046875
38.4453125,0.7294998168945312,0.5130050659179688,-0.26824951171875
38.4609375,0.7295241582961309,0.512930603027344,-0.2741699218749716
38.4765625,0.7294940040225074,0.5135714721679687,-0.1221923828125
38.4921875,0.7295292445591525,0.512945556640625,-0.15496826171875
38.5078125,0.7295917329334071,0.512945556640625,-0.13708496093747158
38.5234375,0.729522705078125,0.512945556640625,-0.17584228515627842
38.5390625,0.7296171642485119,0.51330322265625,-0.04766845703127842
38.5546875,0.7295288812546503,0.5131243896484375,-0.1341552734375
38.5703125,0.7296415056501117,0.5127966308593749,-0.04168701171877842
38.5859375,0.7295386904761905,0.5129010009765625,-0.005920410156278422
38.6015625,0.7295804704938617,0.5131838989257812,-0.0775146484375
38.6171875,0.7295811971028646,0.5127517700195312,-0.03875732421875
38.6328125,0.7295557657877604,0.51243896484375,-0.101318359375
38.6484375,0.7294384184337798,0.5124685668945312,-0.09539794921875
38.6640625,0.7296349661690849,0.512587890625,-0.14306640625
38.6796875,0.7295495896112358,0.5124835205078125,-0.128173828125
38.6953125,0.7295554024832596,0.5128561401367188,0.011901855468778422
38.7109375,0.7295572190057664,0.5127517700195312,-0.02984619140625
38.7265625,0.7295263381231406,0.51243896484375,-0.14898681640625
38.7421875,0.7295219784691214,0.5123196411132812,-0.08642578125
38.7578125,0.7294725690569189,0.5121856689453124,-0.05065917968752842
38.7734375,0.7294700259254092,0.5122750854492187,-0.0386962890625
38.7890625,0.7295477730887276,0.5121258544921875,-0.0924072265625
38.8046875,0.7295786539713548,0.5123196411132812,-0.03277587890625
38.8203125,0.7295670282273072,0.512081298828125,-0.15496826171875
38.8359375,0.7295630318777901,0.5118280029296876,-0.18475341796875
38.8515625,0.7295808337983631,0.5123941040039063,-0.00897216796875
38.8671875,0.7294740222749263,0.5117083740234375,-0.12225341796875
38.8828125,0.7295027233305431,0.5120962524414064,-0.017883300781193157
38.8984375,0.7295346941266742,0.5119024658203124,-0.07452392578127842
38.9140625,0.729600088936942,0.5117831420898438,-0.06854248046875
38.9296875,0.7295219784691214,0.5118280029296876,-0.09832763671875
38.9453125,0.7294871012369785,0.51188720703125,-0.038818359375
38.9609375,0.7295412336077008,0.511365966796875,-0.0924072265625
38.9765625,0.7295659383138021,0.512021484375,-0.07452392578125
38.9921875,0.7294351486932664,0.5120962524414064,0.07757568359377842
39.0078125,0.7294366019112724,0.51187255859375,-0.04473876953127842
39.0234375,0.7295056297665551,0.51217041015625,0.05358886718752842
39.0390625,0.7295103527250737,0.5121554565429688,0.074462890625
39.0546875,0.7295677548363095,0.5119619750976563,0.02679443359375
39.0703125,0.7295833769298735,0.5116937255859376,-0.03869628906247158
39.0859375,0.7295027233305431,0.5115597534179688,0.03875732421875
39.1015625,0.7296160743350074,0.5118576049804687,-0.03277587890625
39.1171875,0.7295412336077008,0.5117083740234375,-0.07757568359377842
39.1328125,0.7295826503208706,0.5120660400390623,0.03869628906247158
39.1484375,0.7295775640578497,0.5119320678710938,-0.04766845703125
39.1640625,0.7294591267903646,0.511529541015625,-0.12518310546875
39.1796875,0.7296051751999628,0.5119766235351562,0.0029296874999715783
39.1953125,0.7295833769298735,0.5117532348632813,0.011901855468721578
39.2109375,0.7295361473446801,0.5116339111328125,0.01483154296875
39.2265625,0.7295230683826265,0.5117977905273439,-0.011962890624971578
39.2421875,0.7295804704938617,0.512081298828125,0.0745849609375
39.2578125,0.7294613066173735,0.51187255859375,-0.03869628906247158
39.2734375,0.7294874645414806,0.5117977905273439,-0.02685546874997158
39.2890625,0.7294642130533854,0.5121554565429688,0.12518310546875
39.3046875,0.7295710245768229,0.511365966796875,-0.12213134765622158
39.3203125,0.7295303344726562,0.5118576049804687,0.0208740234375
39.3359375,0.729599362327939,0.5121258544921875,0.098388671875
39.3515625,0.7296218872070312,0.5119766235351562,0.03576660156244316
39.3671875,0.7295430501302084,0.5120962524414064,0.0029907226562784217
39.3828125,0.7295452299572166,0.5113507080078125,-0.1043701171875
39.3984375,0.7294998168945312,0.5121554565429688,0.07153320312497158
39.4140625,0.7294921875,0.5119470214843749,-0.04168701171877842
39.4296875,0.729379563104538,0.5119470214843749,0.11621093749997158
39.4453125,0.7296258835565477,0.5119470214843749,0.01788330078122158
39.4609375,0.7295172555106026,0.5118280029296876,-0.0595703125
39.4765625,0.7295012701125372,0.51187255859375,-0.02081298828122158
39.4921875,0.7294511340913319,0.5116189575195312,-0.09545898437502842
39.5078125,0.7294533139183408,0.5117681884765625,0.08349609375
39.5234375,0.729536873953683,0.5116189575195312,-0.1072998046875
39.5390625,0.7295012701125372,0.5116937255859376,-0.05065917968744316
39.5546875,0.7294990902855283,0.51100830078125,-0.18774414062497158
39.5703125,0.7295092628115699,0.5114703369140624,-0.0953369140625
39.5859375,0.7295790172758556,0.5111871337890623,-0.12817382812502842
39.6015625,0.7294544038318452,0.5114999389648438,-0.07452392578125
39.6171875,0.7294231596447166,0.5116937255859376,0.014953613281278422
39.6328125,0.7295208885556176,0.5111871337890623,-0.11621093750002842
39.6484375,0.7294507707868311,0.5111871337890623,-0.08636474609377842
39.6640625,0.7294507707868311,0.5109036254882813,-0.15802001953127842
39.6796875,0.7294424147832961,0.511455078125,0.08935546875
39.6953125,0.7295241582961309,0.5112762451171875,-0.03881835937497158
39.7109375,0.7294482276553199,0.510948486328125,-0.04772949218747158
39.7265625,0.7294358753022694,0.5110974121093749,-0.08050537109377842
39.7421875,0.7295110793340773,0.5108444213867187,-0.16986083984377842
39.7578125,0.7295503162202381,0.5106057739257812,-0.11627197265622158
39.7734375,0.7293683006649926,0.5106353759765625,-0.11035156249997158
39.7890625,0.7293944585890997,0.51045654296875,-0.08941650390625
39.8046875,0.729355948311942,0.510799560546875,-0.131103515625
39.8203125,0.7294910975864956,0.5100244140625,-0.2503662109375
39.8359375,0.7295877365838914,0.5103375244140623,-0.12219238281252842
39.8515625,0.7293861025855655,0.5100692749023439,-0.20562744140619316
39.8671875,0.7294943673270096,0.5103375244140623,-0.10137939453127842
39.8828125,0.7295419602167039,0.5090856933593748,-0.3040161132812784
39.8984375,0.7294787452334449,0.5092941284179687,-0.26824951171875
39.9140625,0.7295397803896949,0.5092941284179687,-0.23248291015625
39.9296875,0.7294961838495164,0.50930908203125,-0.298095703125
39.9453125,0.7295441400437128,0.5087429809570313,-0.25628662109375
39.9609375,0.7294075375511533,0.5087725830078125,-0.3129882812499716
39.9765625,0.7293610345749628,0.50901123046875,-0.21160888671877842
39.9921875,0.7293501354399181,0.5089813232421875,-0.2712402343749716
40.0078125,0.7294224330357143,0.5084149169921875,-0.13415527343747158
40.0234375,0.7294315156482515,0.5084149169921875,-0.17584228515625
40.0390625,0.7294674827938988,0.5084149169921875,-0.17584228515625
40.0546875,0.7294674827938988,0.5080126953125,-0.25927734375
40.0703125,0.729522705078125,0.5075656127929687,-0.2354736328125
40.0859375,0.7293526785714286,0.507789306640625,-0.1966552734375
40.1015625,0.7293846493675595,0.5073571777343748,-0.3308105468750284
40.1171875,0.7293846493675595,0.5073867797851561,-0.3189086914062784
40.1328125,0.7295088995070691,0.5079528808593748,-0.09240722656252842
40.1484375,0.7294242495582217,0.5073269653320313,-0.21759033203125
40.1640625,0.7295263381231406,0.5078042602539062,-0.12213134765625
40.1796875,0.7294362386067715,0.5065670776367187,-0.28912353515625
40.1953125,0.7294558570498512,0.5068798828125,-0.13714599609375
40.2109375,0.7295009068080357,0.5070440673828125,-0.1490478515625
40.2265625,0.7294816516694569,0.5068502807617188,-0.10137939453122158
40.2421875,0.7294598533993676,0.5064031982421875,-0.19671630859372158
40.2578125,0.7294529506138393,0.5065524291992187,-0.2800903320312216
40.2734375,0.7294373285202753,0.5068951416015625,-0.08636474609375
40.2890625,0.729446774437314,0.5065969848632812,-0.241455078125
40.3046875,0.7294166201636905,0.5064630126953124,-0.02081298828127842
40.3203125,0.7293813796270461,0.5065524291992187,-0.06549072265625
40.3359375,0.7295281546456474,0.5064031982421875,-0.128173828125
40.3515625,0.7294133504231771,0.5064031982421875,-0.08941650390625
40.3671875,0.7294856480189739,0.5064031982421875,0.0
40.3828125,0.7294529506138393,0.50701416015625,0.09234619140625
40.3984375,0.7293900989350819,0.5072528076171875,0.071533203125
40.4140625,0.7293900989350819,0.5076846313476563,0.217529296875
40.4296875,0.7294267926897321,0.5078189086914064,0.27117919921880684
40.4453125,0.7294831048874628,0.508504638671875,0.39044189453125
40.4609375,0.7295310610816592,0.5091302490234375,0.54541015625
40.4765625,0.7295728410993311,0.5100543212890624,0.7302246093749716
40.4921875,0.7295121692475819,0.5108889770507813,0.89715576171875
40.5078125,0.7294496808733258,0.511171875,0.83154296875
40.5234375,0.7294464111328118,0.5123046875,1.0103759765625
40.5390625,0.7295088995070691,0.5136755371093749,1.1981811523437216
40.5546875,0.7295601254417783,0.5147039794921875,1.3770141601562216
40.5703125,0.7294965471540179,0.5152703857421875,1.3531494140625
40.5859375,0.7295059930710572,0.5171035766601562,1.5946655273437216
40.6015625,0.7294594900948668,0.5176547241210937,1.5200805664062784
40.6171875,0.7295190720331094,0.5186083984375,1.54388427734375
40.6328125,0.7295019967215401,0.5200094604492187,1.76751708984375
40.6484375,0.7294413248697916,0.5209930419921875,1.7376708984375
40.6640625,0.7294714791434151,0.5220806884765625,1.6810302734375284
40.6796875,0.7294892810639881,0.5234072875976562,1.74066162109375
40.6953125,0.7294525873093378,0.5244503784179687,1.83599853515625
40.7109375,0.7295891898018974,0.5255532836914064,1.6899414062500568
40.7265625,0.7296069917224702,0.5271923828125,1.90753173828125
40.7421875,0.7296807425362724,0.5284292602539062,1.96417236328125
40.7578125,0.7295844668433786,0.529249267578125,1.84796142578125
40.7734375,0.7295212518601191,0.5301730346679687,1.83599853515625
40.7890625,0.7296524047851562,0.5312759399414064,1.8390502929687784
40.8046875,0.7296120779854904,0.532974853515625,1.91351318359375
40.8203125,0.7296800159272694,0.53389892578125,1.88970947265625
40.8359375,0.7296149844215023,0.5350460815429687,1.8985595703124716
40.8515625,0.7295281546456474,0.5364620971679688,1.85394287109375
40.8671875,0.7296382359095975,0.5375051879882813,1.815185546875
40.8828125,0.7296734764462426,0.5385635375976563,1.86285400390625
40.8984375,0.7295670282273072,0.53978515625,1.92242431640625
40.9140625,0.7297101702008929,0.5405603027343748,1.8568725585936932
40.9296875,0.7295808337983631,0.5413650512695313,1.67803955078125
40.9453125,0.7296451386951265,0.5423635864257812,1.69293212890625
40.9609375,0.7296393258231026,0.543719482421875,1.73468017578125
40.9765625,0.729599362327939,0.5446585083007812,1.6392822265625
40.9921875,0.7296037219819569,0.5453887939453124,1.5767211914062216
41.0078125,0.729684738885788,0.5470278930664064,1.6928710937500284
41.0234375,0.729660397484189,0.5483544921875,1.7138671875
41.0390625,0.7296091715494785,0.5488610839843748,1.66015625
41.0546875,0.7295735677083334,0.5498745727539063,1.701904296875
41.0703125,0.7296814691452753,0.5505899047851561,1.6452636718749716
41.0859375,0.7297254289899546,0.5520501708984376,1.6661376953125
41.1015625,0.7296905517578118,0.5526763916015625,1.60357666015625
41.1171875,0.7297083536783854,0.5540023803710937,1.7227172851562784
41.1328125,0.7297188895089286,0.5546435546875,1.5231323242187216
41.1484375,0.7297439575195312,0.555224609375,1.3740234375
41.1640625,0.7296585809616809,0.5566256713867187,1.5529174804687784
41.1796875,0.7295801071893594,0.5579367065429688,1.6124267578125
41.1953125,0.7297646658761168,0.558875732421875,1.6571655273437784
41.2109375,0.7296999976748512,0.5593377685546875,1.45751953125
41.2265625,0.7296887352353051,0.55994873046875,1.4544677734375
41.2421875,0.729705810546875,0.5616775512695312,1.5350341796875
41.2578125,0.7297196161179309,0.5617520141601561,1.4216918945312216
41.2734375,0.7296883719308036,0.5631228637695312,1.57965087890625
41.2890625,0.7297650291806176,0.5631228637695312,1.2994384765625
41.3046875,0.7296705700102306,0.5636001586914063,1.1326904296875284
41.3203125,0.7297141665504092,0.5647772216796875,1.1802978515625
41.3359375,0.7297483171735492,0.5654476928710938,1.22198486328125
41.3515625,0.7297439575195312,0.5660589599609377,1.2220458984375284
41.3671875,0.7297432309105283,0.5668637084960938,1.0372314453125
41.3828125,0.7296149844215023,0.5672808837890624,1.10577392578125
41.3984375,0.7297301519484747,0.5682943725585937,1.0343017578125
41.4140625,0.7298413231259301,0.5688903808593748,1.1535034179687216
41.4296875,0.729719979422433,0.5693524169921875,1.1504516601562216
41.4453125,0.7297566731770834,0.5709020996093749,1.2249755859374716
41.4609375,0.7298213413783475,0.5710064697265625,1.11175537109375
