# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
44.1015625,967.5979614257812,28.77070617675781,0.003077989779967538,-0.1525447525713517
44.1171875,967.6049194335938,28.77070617675781,0.009839982014455018,-0.1513529966918874
44.1328125,967.5841064453124,28.77070617675781,-0.010758689738281646,-0.15017055140523183
44.1484375,967.6005249023438,28.763259887695312,0.005549224963147026,-0.15638545890157474
44.1640625,967.5881958007812,28.764373779296875,-0.006647457134477008,-0.15405850818047995
44.1796875,967.5859375,28.75505828857422,-0.00873181733140882,-0.16209763953670375
44.1953125,967.5823974609376,28.74798583984375,-0.01203217169859272,-0.16784844695258627
44.2109375,967.5907592773438,28.746864318847656,-0.0035986686656315214,-0.16764989007408104
44.2265625,967.5894165039062,28.728233337402344,-0.004844929562068501,-0.184825552210647
44.2421875,967.5928955078124,28.740158081054688,-0.0013392474204465543,-0.17155002099144312
44.2578125,967.5692749023438,28.73717498779297,-0.024472355762327425,-0.17316957429805768
44.2734375,967.5938720703124,28.735313415527344,0.00012237446787821682,-0.17366371573115558
44.2890625,967.5936279296876,28.72227478027344,-0.00011938791169541219,-0.18524373886798884
44.3046875,967.583740234375,28.714080810546875,-0.009811632380092306,-0.19192647649616035
44.3203125,967.5975341796876,28.71221923828125,0.003904533383092712,-0.19227407963083465
44.3359375,967.5850830078124,28.735313415527344,-0.008379711959037195,-0.16785818439736033
44.3515625,967.587646484375,28.720779418945312,-0.005702637048784709,-0.18096724206548842
44.3671875,967.6036987304688,28.71892547607422,0.010147468243303592,-0.18139289442926554
44.3828125,967.5918579101562,28.70736694335937,-0.0016602787866304425,-0.19144399411954893
44.3984375,967.603515625,28.702896118164062,0.009802173634170686,-0.19438423478895928
44.4140625,967.6017456054688,28.697311401367188,0.007875276093045613,-0.19840669415156853
44.4296875,967.5865478515624,28.692100524902344,-0.007179460668567117,-0.2020268083459733
44.4453125,967.60546875,28.68762969970703,0.011512112812624764,-0.2048843707792436
44.4609375,967.5958251953124,28.689865112304688,0.0018320628490755553,-0.2010657631957926
44.4765625,967.5936279296876,28.69395446777344,-0.0003580699089980044,-0.19543752954167104
44.4921875,967.6057739257812,28.68427276611328,0.0115576932513477,-0.20351673720806573
44.5078125,967.5851440429688,28.68016815185547,-0.008894998358755402,-0.20599930965754965
44.5234375,967.6041870117188,28.670486450195312,0.009949767844545931,-0.21399600341678493
44.5390625,967.5971069335938,28.667877197265625,0.0028136410921888455,-0.21491302778126453
44.5546875,967.5979614257812,28.670486450195312,0.0035964900515637055,-0.21064515161054942
44.5703125,967.606201171875,28.673843383789062,0.011605059658108985,-0.20566877881354273
44.5859375,967.5997924804688,28.667877197265625,0.005094876684438532,-0.20998156717028493
44.6015625,967.5997314453124,28.64999389648437,0.0049355243107811475,-0.2260846736706661
44.6171875,967.593017578125,28.658935546875,-0.0017436096172787074,-0.21544659341066108
44.6328125,967.6049194335938,28.644775390625,0.00995984261214744,-0.2278129469289354
44.6484375,967.5899658203124,28.642547607421875,-0.004896236085869532,-0.2282435369279021
44.6640625,967.59521484375,28.6373291015625,0.00034589697372666706,-0.23163812057800115
44.6796875,967.5958251953124,28.629135131835938,0.0009375718068440619,-0.2379584020990606
44.6953125,967.577880859375,28.6373291015625,-0.01667460076862426,-0.22796939774458735
44.7109375,967.6068725585938,28.61944580078125,0.012076530121021278,-0.24393197431860258
44.7265625,967.5810546875,28.622047424316406,-0.013472955406882647,-0.2394449574179518
44.7421875,967.5899658203124,28.622802734375,-0.004472724496963565,-0.23682488448936212
44.7578125,967.6052856445312,28.61273956298828,0.010635242305511383,-0.2449592429395473
44.7734375,967.6041870117188,28.597457885742188,0.009350347588906516,-0.2582077879966924
44.7890625,967.5903930664062,28.60639953613281,-0.0043568087055518845,-0.24731874590602487
44.8046875,967.6022338867188,28.60491943359375,0.007337839505225929,-0.24685510744160766
44.8203125,967.5922241210938,28.590011596679688,-0.002619740062755227,-0.25971792135289107
44.8359375,967.5906982421876,28.59374237060547,-0.004064649848373847,-0.2539872478378342
44.8515625,967.5782470703124,28.58740234375,-0.01619324708053682,-0.2582934678597617
44.8671875,967.583740234375,28.582931518554688,-0.010491097021485984,-0.2607114470155807
44.8828125,967.5770874023438,28.567657470703125,-0.016809086688454045,-0.2738293581884932
44.8984375,967.5901489257812,28.579574584960938,-0.0036743686562203948,-0.2598660545249736
44.9140625,967.5993041992188,28.571014404296875,0.005373855859716059,-0.2663291552266216
44.9296875,967.60693359375,28.55908966064453,0.012749280656748851,-0.27608004029397293
44.9453125,967.5775756835938,28.56430053710937,-0.01628424220461966,-0.2687529984867183
44.9609375,967.59765625,28.568397521972656,0.0037221772445263923,-0.26258838851699906
44.9765625,967.599365234375,28.556480407714844,0.005325084244191203,-0.27236092853438265
44.9921875,967.5980224609376,28.55387115478516,0.003904531298871916,-0.272821976921378
45.0078125,967.58740234375,28.56318664550781,-0.0065844221018096505,-0.26144784177530056
45.0234375,967.5988159179688,28.549034118652344,0.004734832739700323,-0.27344724075083704
45.0390625,967.6038818359376,28.556480407714844,0.0096093297962625,-0.26392281925327055
45.0546875,967.587646484375,28.556480407714844,-0.006496607278677402,-0.2618609222278536
45.0703125,967.5980224609376,28.54753875732422,0.0038036003526258355,-0.268686927519898
45.0859375,967.5934448242188,28.538597106933597,-0.0007589184684775319,-0.2754596046455937
45.1015625,967.5960693359376,28.55126953125,0.0018291558822056686,-0.2607341554828686
45.1171875,967.6072387695312,28.560577392578125,0.012744710775109525,-0.24946202623165803
45.1328125,967.605224609375,28.554244995117188,0.01052096955208981,-0.2537960297574955
45.1484375,967.6118774414062,28.58442687988281,0.0168383757711581,-0.22186715948412328
45.1640625,967.6077270507812,28.58442687988281,0.012440172936294402,-0.22013382230065304
45.1796875,967.61083984375,28.586654663085938,0.01524919703967953,-0.21620364816707394
45.1953125,967.6013793945312,28.58927154541016,0.005675686340055108,-0.21191811923470283
45.2109375,967.5979614257812,28.599693298339844,0.0022136215433192774,-0.19992217594326078
45.2265625,967.6014404296876,28.61944580078125,0.005581441358913253,-0.17876209792762054
45.2421875,967.6146850585938,28.62987518310547,0.01845837358018798,-0.16701761626275058
45.2578125,967.602294921875,28.654464721679688,0.005949716610189171,-0.14131535833158893
45.2734375,967.6019897460938,28.66304016113281,0.005534295890925023,-0.13170288826222887
45.2890625,967.6029663085938,28.685760498046875,0.00638369318801324,-0.10813112516575529
45.3046875,967.6286010742188,28.69507598876953,0.031393098289299814,-0.09804363729901411
45.3203125,967.595458984375,28.69544982910156,-0.0017148315631629885,-0.09690675167818341
45.3359375,967.6198120117188,28.70736694335937,0.02219604351921589,-0.08432565587802543
45.3515625,967.6102294921876,28.73233795166016,0.012367166097646987,-0.058890939393041464
45.3671875,967.5933227539062,28.7230224609375,-0.004450908664466624,-0.06767356738042096
45.3828125,967.6027221679688,28.732704162597656,0.004851854901971819,-0.05753880426932412
45.3984375,967.5952758789062,28.75505828857422,-0.002543761618312601,-0.03490979799359906
45.4140625,967.6123046875,28.76698303222656,0.01420213590165531,-0.022805483604216192
45.4296875,967.603271484375,28.783370971679688,0.005067977058388351,-0.0063674070874064626
45.4453125,967.6038208007812,28.797531127929688,0.005507580701646475,0.00773186830976158
45.4609375,967.5888671875,28.80535125732422,-0.00926153975581201,0.015430497722228154
45.4765625,967.6099243164062,28.820632934570312,0.011565206549789764,0.03047223610138161
45.4921875,967.6145629882812,28.842613220214844,0.015887396424318467,0.05204273641977153
45.5078125,967.5980834960938,28.85602569580078,-0.0005805313927567113,0.06494384316191315
45.5234375,967.611083984375,28.86235809326172,0.012177379605532224,0.07071939499298452
45.5390625,967.5989379882812,28.87763977050781,3.077055259836925e-05,0.08532918886220742
45.5546875,967.594482421875,28.889556884765625,-0.0043383740596709686,0.09648656637689967
45.5703125,967.6038208007812,28.91302490234375,0.004902348501900633,0.11901743876787663
45.5859375,967.5965576171876,28.918243408203125,-0.002314725031396847,0.1232653513098505
45.6015625,967.6135864257812,28.928680419921875,0.014426699117620956,0.1326578133174401
45.6171875,967.5982666015624,28.93836212158203,-0.0008756812516139689,0.1412274875168329
45.6328125,967.6041870117188,28.96332550048828,0.004946199043274646,0.16489250027915148
45.6484375,967.5905151367188,28.977859497070312,-0.008555252598171137,0.17802472735445463
45.6640625,967.6115112304688,28.97711181640625,0.012197855973113292,0.17589206976312255
45.6796875,967.6058959960938,28.982330322265625,0.0064540547700744355,0.1796956492504478
45.6953125,967.6046752929688,29.01287841796875,0.0051311377457068374,0.2086012156961239
45.7109375,967.6091918945312,29.02405548095703,0.009459306899884723,0.21806126088218392
45.7265625,967.586669921875,29.040069580078125,-0.01280753556579839,0.23224664625325175
45.7421875,967.6134033203124,29.049392700195312,0.013653873362386548,0.2396825025706697
45.7578125,967.6083374023438,29.06988525390625,0.008420221889991808,0.25814243865440645
45.7734375,967.6124267578124,29.079566955566406,0.012265249675806444,0.265731764218355
45.7890625,967.599365234375,29.09857177734375,-0.0007807215396269385,0.2825120814176074
45.8046875,967.6087036132812,29.103782653808597,0.008390515621158556,0.2854751222739971
45.8203125,967.60693359375,29.11756896972656,0.006491189525604568,0.29692345820608423
45.8359375,967.5999145507812,29.13545227050781,-0.000517543805585774,0.31234733118274605
45.8515625,967.5914916992188,29.147750854492188,-0.008765778271026647,0.3221096189548831
45.8671875,967.5983276367188,29.168983459472656,-0.0018921485684586514,0.34065986281085614
45.8828125,967.609130859375,29.1741943359375,0.008737029672033714,0.3431686241251093
45.8984375,967.5889892578124,29.207359313964844,-0.01118182634581899,0.37339349588563664
45.9140625,967.5913696289062,29.212570190429688,-0.008629551829017146,0.3756465256914936
45.9296875,967.5919189453124,29.233436584472656,-0.00792241832482432,0.3934151625490365
45.9453125,967.6161499023438,29.21666717529297,0.015990012559882416,0.37370320842115134
45.9609375,967.593017578125,29.247596740722656,-0.00700281338424702,0.4014715803051274
45.9765625,967.5982055664062,29.25690460205078,-0.0017793793001601443,0.4075702272454933
45.9921875,967.6229248046876,29.25690460205078,0.022491814860472914,0.4043860848451395
46.0078125,967.6126098632812,29.263992309570312,0.011939043894471979,0.40825915336182206
46.0234375,967.6121826171876,29.27963256835937,0.01128695800002788,0.42058769799345086
46.0390625,967.6187133789062,29.30087280273437,0.017469717380436123,0.4383761516468212
46.0546875,967.6283569335938,29.308319091796875,0.026583715972833488,0.4423394528912823
46.0703125,967.616943359375,29.31092834472656,0.014873849922992122,0.4414725440567402
46.0859375,967.6068725585938,29.325462341308597,0.004709239588237324,0.45244398954003984
46.1015625,967.6115112304688,29.33477783203125,0.009165335067450542,0.4581519843231412
46.1171875,967.6058349609376,29.354148864746094,0.0034209197250447687,0.47379236846737527
46.1328125,967.6110229492188,29.355262756347656,0.008440765271643613,0.47119605491214855
46.1484375,967.620849609375,29.364578247070312,0.017910639774981973,0.4767575491845335
46.1640625,967.6090698242188,29.37054443359375,0.006011111364500721,0.47895245652275165
46.1796875,967.6256103515624,29.392898559570312,0.022111177014608074,0.4973901248235393
46.1953125,967.6134033203124,29.39178466796875,0.009710705417660392,0.49239907514992964
46.2109375,967.6058959960938,29.411529541015625,0.0021603464099371195,0.5081428236015171
46.2265625,967.6080322265624,29.41934967041016,0.00421265936142845,0.5119319924257688
46.2421875,967.630859375,29.4383544921875,0.02651168655302172,0.5267888703421484
46.2578125,967.6195068359376,29.444679260253903,0.014863070391243127,0.5289486881084855
46.2734375,967.6195678710938,29.45399475097656,0.014632619110898304,0.5340589899340245
46.2890625,967.614501953125,29.45958709716797,0.009379851510516346,0.5354353100619527
46.3046875,967.62060546875,29.47523498535156,0.015180957621169,0.5467778607592493
46.3203125,967.6046142578124,29.46368408203125,-0.0007944280563378925,0.5310454968339471
46.3359375,967.6155395507812,29.49200439453125,0.009932996457223453,0.5549957639485257
46.3515625,967.6039428710938,29.50839233398437,-0.001631189417139467,0.5669197682188205
46.3671875,967.5899047851562,29.500946044921875,-0.015363234820370053,0.5551025926004165
46.3828125,967.5921630859376,29.5169677734375,-0.012848978296005953,0.5666624123573207
46.3984375,967.5999755859376,29.535964965820312,-0.0049381095792568885,0.5810841390781007
46.4140625,967.6160888671876,29.551239013671875,0.010956906599062677,0.5916991385942758
46.4296875,967.6043701171876,29.55868530273437,-0.0007469636469750185,0.5944646040032033
46.4453125,967.6112060546876,29.567626953125,0.005970048582412346,0.5986921430313785
46.4609375,967.589599609375,29.59632110595703,-0.015330998356603232,0.6224848404269778
46.4765625,967.5994262695312,29.5888671875,-0.0053968315949077805,0.6102259928920546
46.4921875,967.5919189453124,29.604888916015625,-0.012652121520545734,0.6213551610841819
46.5078125,967.6053466796876,29.61830139160156,0.0007604641660918787,0.6298085145086318
46.5234375,967.60498046875,29.63245391845703,0.00038655297009881906,0.6389300957284476
46.5390625,967.5936279296876,29.648483276367188,-0.010751806676466913,0.649842582907052
46.5546875,967.5753173828124,29.64922332763672,-0.02849472945888465,0.6454999573470772
46.5703125,967.6046142578124,29.663009643554688,0.0007864786359732534,0.654135599255163
46.5859375,967.5969848632812,29.676048278808597,-0.006709265194103864,0.661961935801969
46.6015625,967.5922241210938,29.691696166992188,-0.011245983799881287,0.6723159972356711
46.6171875,967.5811767578124,29.69281005859375,-0.021857930146097715,0.6681687178306923
46.6328125,967.5867919921876,29.69840240478516,-0.01592545561913994,0.6684973057094297
46.6484375,967.5977783203124,29.71368408203125,-0.004842660160534251,0.6784369596511794
46.6640625,967.5963134765624,29.722244262695312,-0.006184310474736776,0.6816299751565289
46.6796875,967.6015625,29.72075653076172,-0.0009170197122330137,0.6748286319477543
46.6953125,967.5946655273438,29.731185913085938,-0.007661375330030751,0.6799044360354749
46.7109375,967.5885009765624,29.741989135742188,-0.013555888492078338,0.6853115051081957
