Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.15725,14.90484373,4.053226388,-18.95807011,-50.51039505,153.0768127,-102.5664177
3.1575,13.80082924,5.610234976,-19.41106422,-61.77610016,154.1766693,-92.40056909
3.15775,12.60505807,7.151164109,-19.75622218,-72.61659241,153.9145355,-81.29794306
3.158,11.37086016,8.628208036,-19.9990682,-83.89025879,153.3511786,-69.46091981
3.15825,10.04144736,10.07224727,-20.11369463,-94.1379776,151.2625843,-57.1246067
3.1585,8.622701628,11.463824,-20.08652562,-103.1474228,147.8374314,-44.69000864
3.15875,7.197637224,12.74666188,-19.9442991,-112.4577255,144.5465724,-32.0888469
3.159,5.718779669,13.94149636,-19.66027603,-120.7558441,140.4651859,-19.70934175
3.15925,4.233083767,14.99924736,-19.23233112,-128.6767731,136.6926445,-8.015871416
3.1595,2.696970027,15.96349171,-18.66046174,-135.1620026,131.9307879,3.231214643
3.15975,1.154575314,16.82957666,-17.98415197,-141.0873108,126.4410389,14.64627194
3.16,-0.362384811,17.55984807,-17.19746326,-146.7680664,121.0345617,25.7335047
3.16025,-1.88010786,18.19238325,-16.31227539,-151.5593414,114.6855475,36.87379396
3.1605,-3.422371957,18.72464239,-15.30227044,-154.5685883,107.1589462,47.40964204
3.16075,-5.010250306,19.20232254,-14.19207223,-155.3207397,97.34216025,57.9785795
3.161,-6.551381375,19.56957325,-13.01819188,-155.5741425,86.88832365,68.6858188
3.16125,-8.066147423,19.82554722,-11.7593998,-154.5558624,75.61282279,78.94303964
3.1615,-9.507521861,19.94147733,-10.43395547,-153.0601196,64.37689077,88.68322886
3.16175,-10.86388012,19.96474876,-9.100868642,-151.5314484,52.36390369,99.16754468
3.162,-12.12635938,19.87970606,-7.753346685,-149.8865051,39.93479075,109.9517144
3.16225,-13.32689529,19.65842363,-6.33152834,-146.8867645,27.4068099,119.4799546
3.1625,-14.41879472,19.29921121,-4.88041649,-143.5577545,15.20867759,128.3490769
3.16275,-15.44319718,18.81433873,-3.371141552,-138.7407074,2.876587284,135.8641201
3.163,-16.32712431,18.19111338,-1.863989062,-134.0980988,-8.722715866,142.8208146
3.16325,-17.10358888,17.45915173,-0.35556285,-128.8501587,-20.2840678,149.1342265
3.1635,-17.77045556,16.62056404,1.14989152,-122.9429245,-31.71317381,154.6560983
3.16375,-18.37151371,15.66055216,2.710961552,-115.0035553,-42.91576156,157.9193169
3.164,-18.86810655,14.58376203,4.284344518,-105.9769821,-53.53460917,159.5115913
3.16425,-19.26191371,13.39612117,5.865792542,-95.78623962,-63.51818877,159.3044284
3.1645,-19.56044498,12.13570518,7.4247398,-84.45561218,-73.45346389,157.9090761
3.16475,-19.78694238,10.83551975,8.951422631,-71.57327271,-83.94502292,155.5182956
3.165,-19.88460532,9.46763657,10.41696875,-58.39800644,-93.84755276,152.2455592
3.16525,-19.83262603,8.034596884,11.79802915,-45.50402832,-102.8366678,148.3406962
3.1655,-19.65212095,6.569402489,13.08271846,-32.611866,-111.4651103,144.0769763
3.16575,-19.33834042,5.09405265,14.24428777,-20.05403709,-119.8878393,139.9418764
3.166,-18.87986949,3.594585775,15.28528372,-8.093830109,-127.5275782,135.6214083
3.16625,-18.30056149,2.049001595,16.25155989,3.971282005,-133.9024426,129.9311606
3.1665,-17.64004368,0.538534791,17.10150889,16.48745918,-140.5920639,124.1046047
3.16675,-16.83978992,-0.95458434,17.79437426,27.94010353,-146.5971195,118.657016
3.167,-15.9283902,-2.473514566,18.40190477,39.25927734,-151.0695555,111.8102781
3.16725,-14.91395135,-4.028829379,18.94278073,50.58669662,-153.6114454,103.0247488
3.1675,-13.80613285,-5.590492038,19.39662489,61.7899437,-154.6023981,92.81245444
3.16775,-12.65952698,-7.106882098,19.76640908,73.74778748,-155.1742113,81.42642387
3.168,-11.39822813,-8.605079454,20.00330758,84.48351288,-154.0229785,69.53946561
3.16825,-10.06287964,-10.0508114,20.11369104,94.59803772,-151.8636775,57.26563977
3.1685,-8.618302369,-11.46227408,20.08057645,103.081955,-147.8746551,44.79270011
3.16875,-7.182669393,-12.75822927,19.94089866,112.20961,-144.2537193,32.04410927
3.169,-5.679223321,-13.96364204,19.64286536,119.9327164,-139.7826058,19.84988947
3.16925,-4.167725362,-15.04889137,19.21661673,127.3621674,-135.2871631,7.92499577
3.1695,-2.683323816,-15.98944393,18.67276774,135.0115509,-131.3368071,-3.674743791
3.16975,-1.123496961,-16.84748926,17.97098622,140.4118805,-125.860428,-14.5514525
3.17,0.398550038,-17.58072363,17.18217359,145.9677582,-120.3530742,-25.61468397
3.17025,1.89212044,-18.19887275,16.30675231,151.2749786,-114.4478649,-36.82711374
3.1705,3.450422374,-18.75905591,15.30863353,154.0614777,-106.2713031,-47.79017456
3.17075,5.021770584,-19.22869694,14.20692636,155.1779785,-96.71788169,-58.46009682
3.171,6.536685812,-19.56506065,13.02837484,155.8880157,-87.03556003,-68.85245572
3.17125,7.923341092,-19.79099732,11.86765623,158.0271759,-77.277031,-80.7501449
3.1715,9.478303667,-19.96277622,10.48447255,153.9968567,-64.15369584,-89.84316085
3.17175,10.90419152,-20.014395,9.110203481,150.8504486,-51.07915353,-99.77129508
3.172,12.20612955,-19.93612176,7.729992209,148.1955261,-38.21042474,-109.9851014
3.17225,13.39098446,-19.70680003,6.315815565,145.5153046,-25.92993117,-119.5853734
3.1725,14.46722642,-19.33277905,4.865552627,142.4606628,-14.11234452,-128.3483183
3.17275,15.44541348,-18.83056093,3.38514745,138.7102661,-2.441046466,-136.2692196
3.173,16.31873176,-18.20521739,1.886485629,134.3246918,9.042233841,-143.3669256
3.17325,17.08886563,-17.46225578,0.373390148,129.1593933,20.34948511,-149.5088784
3.1735,17.76125721,-16.62282435,-1.138432858,123.0997314,31.80055944,-154.9002909
3.17375,18.34618553,-15.66111727,-2.685068268,115.5707321,42.84873236,-158.4194645
3.174,18.83517252,-14.57417402,-4.260998499,106.6735077,53.21496239,-159.8884701
3.17425,19.24084471,-13.39287851,-5.847966195,96.22364807,63.3992408,-159.6228889
3.1745,19.54193559,-12.12950238,-7.412433211,84.80665588,73.2923062,-158.0989621
3.17475,19.71338299,-10.78785293,-8.925530059,73.07191467,82.58509959,-155.6570143
3.175,19.79874363,-9.416584237,-10.3821594,60.21866608,92.31310216,-152.5317682
3.17525,19.77386479,-8.004700251,-11.76916454,46.79413605,101.8842712,-148.6784072
3.1755,19.62933283,-6.572083467,-13.05724936,33.21234131,111.3855944,-144.5979357
3.17575,19.34910352,-5.093349348,-14.25575417,19.75062561,119.992779,-139.7434046
3.176,18.8754273,-3.571458504,-15.30396879,8.019450188,127.094517,-135.1139672
3.17625,18.2918438,-2.034335972,-16.25750783,-3.870892525,133.5898344,-129.7189418
3.1765,17.60040462,-0.503560957,-17.09684367,-15.72014618,139.6602964,-123.9401502
3.17675,16.83068331,0.979405104,-17.81008842,-27.88930511,146.0706397,-118.1813346
3.177,15.90952913,2.501295743,-18.41082488,-38.97013855,150.4060527,-111.4359141
3.17725,14.90144476,4.052379549,-18.95382431,-50.4266777,153.0652417,-102.638564
3.1775,13.80506455,5.607272421,-19.41233697,-61.87605286,154.2607522,-92.38469937
3.17775,12.61309058,7.141010427,-19.75410101,-72.76436615,154.1630255,-81.39865936
3.178,11.3517575,8.628630275,-19.98038777,-83.40310669,153.2013462,-69.79823952
3.17825,10.00540984,10.08620907,-20.0916189,-93.29712677,150.7301792,-57.43305245
3.1785,8.67820557,11.43124395,-20.10944952,-104.3628845,148.8584193,-44.4955348
3.17875,7.200178204,12.74454653,-19.94472473,-112.5215454,144.6096488,-32.08810335
3.179,5.732361652,13.94064953,-19.67301118,-121.1206894,140.5853021,-19.46461275
3.17925,4.209355536,15.01320982,-19.22256536,-128.1718903,136.2555899,-8.083699664
3.1795,2.696166027,15.97660738,-18.67277341,-135.2459564,131.6728684,3.573088018
3.17975,1.161333132,16.81942491,-17.98075804,-141.1977234,126.6748127,14.52291071
3.18,-0.378099452,17.55857914,-17.18047969,-146.3532562,120.9366784,25.41657785
3.18025,-1.868680908,18.18180495,-16.31312405,-151.7849274,114.9642947,36.82063264
3.1805,-3.417697904,18.72591247,-15.30821457,-154.7070313,107.1660761,47.54095516
3.18075,-4.980132054,19.19512846,-14.21499641,-156.0683289,97.69616444,58.37216442
3.181,-6.558616442,19.56407164,-13.0054552,-155.3595428,86.93586144,68.42368141
3.18125,-8.08139864,19.83485449,-11.75345585,-154.2357483,75.32078694,78.91496135
3.1815,-9.50449634,19.9571311,-10.45263476,-153.2620392,64.09474653,89.16729265
3.18175,-10.88039037,19.97828671,-9.097896342,-151.2025146,51.97117948,99.23133517
3.182,-12.13571811,19.8737809,-7.738062792,-149.595047,39.95858719,109.6364598
3.18225,-13.30277645,19.63472937,-6.331952919,-147.3419037,28.01634457,119.3255591
3.1825,-14.41329713,19.29286508,-4.879567955,-143.6575775,15.35944214,128.2981354
3.18275,-15.44275437,18.81983899,-3.377084619,-138.7956696,2.766802755,136.0288668
3.183,-16.33810817,18.20676773,-1.868659564,-133.925827,-9.112124481,143.0379515
3.18325,-17.13026027,17.48072785,-0.350467576,-128.3028107,-20.90756264,149.2103733
3.1835,-17.78870973,16.62141176,1.167297963,-122.4535675,-31.88870083,154.3422683
3.18375,-18.34271554,15.63982009,2.702895445,-115.5873642,-42.33442654,157.9217907
3.184,-18.84824678,14.55583677,4.292410012,-106.281517,-52.87486532,159.1563823
3.18425,-19.272084,13.40204508,5.870038917,-95.55554962,-63.71212039,159.26767
3.1845,-19.60280119,12.16532383,7.43747736,-83.5474472,-74.33593401,157.8833812
3.18475,-19.77802684,10.83509599,8.942930852,-71.77935791,-83.8884425,155.6678004
3.185,-19.86935381,9.457905073,10.41144874,-58.70519257,-93.56612264,152.2713152
3.18525,-19.81484687,8.020212452,11.79463442,-45.84869385,-102.4437587,148.2924525
3.1855,-19.64656748,6.579133461,13.06743402,-32.81835556,-111.6142096,144.4325651
3.18575,-19.32901008,5.091090814,14.23791926,-20.26817894,-119.7711218,140.0393008
3.186,-18.89051927,3.584008932,15.30651033,-7.728332043,-127.4121685,135.1405005
3.18625,-18.3221494,2.067617504,16.2545319,4.413480282,-134.417234,130.0037537
3.1865,-17.61877993,0.549112481,17.06966745,15.86728764,-140.6439232,124.7766356
3.18675,-16.84826647,-0.950777352,17.79904383,28.14650345,-146.7428437,118.5963403
3.187,-15.93985613,-2.473937016,18.41379315,39.57907867,-151.1576353,111.5785566
3.18725,-14.9148273,-4.036446011,18.95127331,50.68465424,-153.4835878,102.7989336
3.1875,-13.83242576,-5.581183706,19.41360947,62.43307114,-154.9790135,92.54594232
3.18775,-12.65950715,-7.100958908,19.76046605,73.73130798,-155.2938747,81.56256675
3.188,-11.38122886,-8.600001627,19.98123049,84.02535248,-154.0014981,69.97614559
3.18825,-10.05823352,-10.05800428,20.11623781,94.54959106,-151.7005367,57.15094568
3.1885,-8.626363455,-11.46058028,20.08694374,103.3007813,-147.9697701,44.66898888
3.18875,-7.164897288,-12.77515428,19.94005157,111.8870773,-143.8038615,31.91678415
3.189,-5.666968467,-13.97971793,19.6466864,119.7419815,-139.3820363,19.64005483
3.18925,-4.156683134,-15.04762333,19.20430647,127.0698395,-135.217782,8.147942557
3.1895,-2.652363761,-15.99875129,18.65111505,134.2671204,-130.9195172,-3.347603176
3.18975,-1.136207551,-16.84029679,17.97650434,140.6846771,-126.0749042,-14.60977295
3.19,0.389234543,-17.57310725,17.1838727,146.1515198,-120.5530034,-25.59851642
3.19025,1.912006412,-18.21918213,16.30717572,150.8974609,-113.9049806,-36.99248034
3.1905,3.437695604,-18.75609531,15.31839971,154.3637238,-106.4034138,-47.96030997
3.19075,4.997205599,-19.2113492,14.21414361,155.6895142,-97.21129411,-58.47822005
3.191,6.542213253,-19.56252191,13.02030866,155.7234039,-87.03176642,-68.69163751
3.19125,8.040014579,-19.81384492,11.77383034,155.1179504,-75.97308358,-79.14486686
3.1915,9.47960223,-19.95558368,10.47598145,153.8656769,-64.26520087,-89.60047601
3.19175,10.86726407,-20.0118561,9.144592028,151.7613983,-51.38997587,-100.3714224
3.192,12.18155896,-19.92046663,7.738907666,148.6980133,-38.68248922,-110.0155241
3.19225,13.35578326,-19.69579829,6.340015029,146.3419189,-26.39939998,-119.942519
3.1925,14.44643811,-19.32854853,4.882110421,142.9707031,-14.35187727,-128.6188259
3.19275,15.42635395,-18.81744468,3.391090735,139.1173096,-2.83826632,-136.2790433
3.193,16.3208355,-18.21071838,1.889882873,134.3187256,9.149928624,-143.4686542
3.19325,17.08628112,-17.47283176,0.386550647,129.3141479,20.52125396,-149.8354019
3.1935,17.76076466,-16.64270935,-1.118055312,123.2689743,32.16883853,-155.4378128
3.19375,18.31115776,-15.72416044,-2.586997325,116.9675674,43.78991687,-160.7574843
3.194,18.84664156,-14.57205834,-4.274583221,106.3741455,53.28715365,-159.6612992
3.19425,19.2680773,-13.37468453,-5.893392774,95.38321686,63.28404455,-158.6672614
3.1945,19.53612093,-12.09142247,-7.444698461,84.6787262,72.55079448,-157.2295207
3.19475,19.7011597,-10.7611962,-8.939963499,73.19804382,82.00032659,-155.1983704
3.195,19.80978207,-9.417008428,-10.39277365,59.93527985,92.4048709,-152.3401507
3.19525,19.77386006,-8.005969657,-11.76789041,46.80381393,101.9110281,-148.714842
3.1955,19.63361094,-6.562352207,-13.07125873,33.02781677,111.2356878,-144.2635045
3.19575,19.34613998,-5.091234004,-14.25490598,19.81160927,119.9305063,-139.7421155
3.196,18.90210019,-3.593036929,-15.30906326,7.475194454,127.6995709,-135.1747654
3.19625,18.2948071,-2.036875044,-16.25793206,-3.940225601,133.6658226,-129.725597
3.1965,17.59741809,-0.507368182,-17.09004991,-15.62450027,139.7167358,-124.0922356
3.19675,16.78827676,0.993790261,-17.78206702,-26.88805389,145.4920618,-118.6040079
3.197,15.91676837,2.507642266,-18.42441064,-39.20327759,150.3412796,-111.138002
3.19725,14.90993896,4.053650101,-18.96358906,-50.65816879,153.104026,-102.4458572
3.1975,13.80929149,5.601349277,-19.41064077,-61.94504166,154.4040945,-92.4590528
3.19775,12.6033512,7.148202902,-19.75155411,-72.56349182,153.9564231,-81.39293124
3.198,11.35091048,8.629476458,-19.98038694,-83.38632965,153.1782235,-69.79189387
3.19825,10.0287053,10.07055413,-20.09925944,-93.79463959,151.1979659,-57.40332636
3.1985,8.654050642,11.44435991,-20.09841055,-103.8302994,148.4355085,-44.60520913
3.19875,7.216325429,12.74877641,-19.96510184,-112.9769592,144.6478135,-31.67085428
3.199,5.731527423,13.94488135,-19.67640878,-121.1339722,140.49633,-19.36235786
3.19925,4.221254355,15.01659411,-19.23784846,-128.5136414,136.2745186,-7.760877199
3.1995,2.704170233,15.95841466,-18.6625849,-135.3294678,132.0706095,3.258858307
3.19975,1.149860349,16.81646162,-17.96632197,-140.8825836,126.6455424,14.23704126
3.2,-0.366216658,17.55731017,-17.19109351,-146.6617432,121.0479252,25.61381799
3.20025,-1.890712678,18.19534471,-16.30463203,-151.3126373,114.5442006,36.76843675
3.2005,-3.428712959,18.73268255,-15.30396959,-154.4668579,106.9505708,47.51628708
3.20075,-4.989916027,19.18920515,-14.19928912,-155.7625885,97.72827908,58.03430942
3.201,-6.559893898,19.56365111,-13.00375721,-155.3148804,86.92873844,68.38614193
3.20125,-8.060227634,19.81877947,-11.75855184,-154.6667786,75.77692024,78.88985832
3.2015,-9.504104668,19.94782433,-10.44371966,-153.2029877,64.27511657,88.9278711
3.20175,-10.85999402,19.98378721,-9.123793187,-151.7802582,52.02136436,99.75889382
3.202,-12.14544876,19.88393569,-7.738486928,-149.4203339,39.69596672,109.7243671
3.20225,-13.30274712,19.64361654,-6.340869423,-147.4112701,27.84570752,119.5655626
3.2025,-14.4442419,19.30640316,-4.862161259,-142.9443817,14.86863779,128.0757439
3.20275,-15.45846933,18.81814756,-3.359678229,-138.3600769,2.672832892,135.687244
3.203,-16.33516811,18.19745936,-1.862291249,-133.9199677,-8.922551955,142.8425196
3.20325,-17.09132037,17.44603422,-0.35471385,-129.0597839,-19.966548,149.0263319
3.2035,-17.77769119,16.61591168,1.161779516,-122.7043762,-31.69499734,154.3993736
3.20375,-18.35668163,15.65251239,2.70416924,-115.3184204,-42.66823255,157.986653
3.204,-18.84775061,14.57741658,4.270334032,-106.4546814,-53.27517135,159.7298527
3.20425,-19.28690036,13.41431456,5.872585793,-95.25654602,-64.05636427,159.3129103
3.2045,-19.59009298,12.15643732,7.433655658,-83.81224823,-74.08003079,157.892279
3.20475,-19.79714596,10.83128887,8.96585709,-71.24710846,-83.96044623,155.2075547
3.205,-19.86468158,9.458751362,10.40593022,-58.82753754,-93.54927158,152.3768091
3.20525,-19.83434756,8.028675008,11.80567255,-45.39190674,-102.7495231,148.1414298
3.2055,-19.63981161,6.568556109,13.07125551,-32.90645981,-111.3671563,144.2736161
3.20575,-19.32264154,5.09109081,14.23155073,-20.4268856,-119.7231001,140.1499857
3.206,-18.88247742,3.577238949,15.30523847,-7.88393259,-127.222666,135.1065986
3.20625,-18.32173661,2.063810459,16.25792615,4.433691502,-134.3373092,129.9036177
3.2065,-17.6141007,0.551228036,17.06287267,15.73061371,-140.6431388,124.9125251
3.20675,-16.84015769,-0.938507349,17.77866504,27.84244537,-146.9100373,119.0675919
3.207,-15.91866454,-2.484937507,18.40360204,39.09883118,-150.7912206,111.6923894
3.20725,-14.90975255,-4.041946455,18.951699,50.58109665,-153.3371668,102.7560701
3.2075,-13.83287557,-5.589221661,19.42209723,62.49199295,-154.824,92.33200701
3.20775,-12.66674662,-7.107729209,19.77447582,73.95978546,-155.2108474,81.25106197
3.208,-11.40243488,-8.593656665,19.99609154,84.52737427,-154.268406,69.74103174
3.20825,-10.04334242,-10.04911937,20.0924618,94.08865356,-151.7518804,57.66322683
3.2085,-8.637761673,-11.44196382,20.07972549,103.4556351,-148.4032815,44.94764646
3.20875,-7.142442406,-12.78869126,19.93113366,111.3912659,-143.3846958,31.99342998
3.209,-5.690718884,-13.97252593,19.66324481,120.3034973,-139.6930092,19.38951188
3.20925,-4.173622207,-15.03535258,19.20897478,127.4232407,-135.5779197,8.154679032
3.2095,-2.665079067,-15.99240497,18.65748404,134.5593109,-131.1403867,-3.41892421
3.20975,-1.137882258,-16.83310574,17.970988,140.6846466,-126.2323463,-14.45230032
3.21,0.421424854,-17.59553168,17.17410682,145.4784698,-119.9009096,-25.5775603
3.21025,1.928974166,-18.2229879,16.29401374,150.4772797,-113.7107903,-36.76648936
3.2105,3.44790169,-18.75101592,15.30311423,154.050766,-106.4270849,-47.62368112
3.21075,4.98703649,-19.20584976,14.21881327,155.9076538,-97.39597234,-58.51168147
3.211,6.551109293,-19.56844707,13.01733778,155.5278778,-86.86187697,-68.66600084
3.21125,8.058230045,-19.82526717,11.76703713,154.7151337,-75.62904368,-79.08608999
3.2115,9.476605292,-19.96277626,10.48617096,153.9851532,-64.15504435,-89.83010885
3.21175,10.82706416,-19.97292959,9.145865429,152.5232086,-52.42798354,-100.0952251
3.212,12.15440804,-19.91454341,7.760135362,149.3747559,-39.01202,-110.3627359
3.21225,13.34813867,-19.69706942,6.34893075,146.5683289,-26.4502292,-120.1180997
3.2125,14.46086268,-19.33151012,4.87064744,142.631485,-14.20666877,-128.4248162
3.21275,15.46573267,-18.84790854,3.382175865,138.3188324,-1.985466486,-136.3333659
3.213,16.35430536,-18.23187505,1.877569681,133.5938263,9.79319298,-143.3870193
3.21325,17.07564758,-17.47875557,0.403107983,129.6276245,20.55705753,-150.184682
3.2135,17.74511321,-16.62578554,-1.119327673,123.5500946,31.73560366,-155.2856983
3.21375,18.34152603,-15.65815576,-2.683370271,115.6802368,42.75777889,-158.4380157
3.214,18.8496183,-14.57078885,-4.278829449,106.2777481,53.25656751,-159.5343156
3.21425,19.22818025,-13.37214709,-5.856033161,96.40929413,62.91097389,-159.320268
3.2145,19.50806848,-12.10115457,-7.406913913,85.49976349,72.49638015,-157.9961436
3.21475,19.70955712,-10.78869802,-8.920859097,73.20110321,82.5558541,-155.7569573
3.215,19.79025108,-9.417431006,-10.37282008,60.47258759,92.25123603,-152.7238236
