Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.85825,-2.649159315,18.49393129,-15.84477197,-155.2124176,115.1339521,40.07846553
2.8585,-4.20632173,19.01476945,-14.80844772,-157.7557373,106.2459285,51.50980879
2.85875,-5.76895886,19.42432724,-13.65536838,-158.5389099,96.36184114,62.17706878
2.859,-7.316205892,19.74165279,-12.4254469,-158.001709,85.21512377,72.78658522
2.85925,-8.78236802,19.93374127,-11.15137326,-157.3916473,73.86949593,83.52215141
2.8595,-10.19287056,20.01455467,-9.821684116,-155.9287109,61.85526676,94.07344417
2.85975,-11.52649314,19.9819732,-8.45548006,-153.9401703,49.36577978,104.5743905
2.86,-12.7077744,19.80469552,-7.096921117,-152.9821625,37.56771839,115.4144441
2.86025,-13.83339884,19.51529455,-5.681895713,-150.5801544,25.17540475,125.4047497
2.8605,-14.89914664,19.10658058,-4.207433939,-146.6014557,12.41021953,134.1912362
2.86075,-15.84012335,18.56035818,-2.720234826,-142.4445953,0.172535411,142.2720599
2.861,-16.68473367,17.8880514,-1.203317736,-137.3036041,-11.86180113,149.1654053
2.86125,-17.42146688,17.1048954,0.316571473,-131.4565887,-23.77989629,155.236485
2.8615,-18.02365833,16.1850753,1.838583033,-125.2974701,-34.76483801,160.0623081
2.86175,-18.58706436,15.18528869,3.401775678,-116.6280365,-46.44122649,163.069263
2.862,-19.03209258,14.04122664,4.990865937,-106.9624939,-56.84529002,163.8077839
2.86225,-19.38187936,12.81508317,6.566796194,-96.08748627,-67.13154369,163.21903
2.8625,-19.66223929,11.53055203,8.131687261,-83.44567108,-77.74917204,161.1948431
2.86275,-19.82814756,10.19440252,9.633745046,-70.23156738,-88.29665534,158.5282227
2.863,-19.84613082,8.787171111,11.05895971,-57.17679596,-97.94846397,155.1252599
2.86325,-19.73691634,7.331284395,12.40563195,-43.9246521,-107.0550559,150.979708
2.8635,-19.50712284,5.877512521,13.62961032,-30.71112633,-116.398079,147.1092054
2.86375,-19.11109551,4.368315098,14.74278041,-18.36761665,-124.3267412,142.6943578
2.864,-18.59068283,2.856578917,15.73410391,-6.268973827,-131.9035794,138.1725532
2.86425,-17.981098,1.350343683,16.63075432,6.361855507,-139.3030983,132.9412428
2.8645,-17.25347529,-0.152930914,17.4064062,18.68495941,-146.0235046,127.3385452
2.86475,-16.40660295,-1.669744644,18.07634759,30.66349602,-151.4970771,120.8335811
2.865,-15.46724566,-3.206444041,18.6736897,42.9041214,-155.5465192,112.6423979
2.86525,-14.39933381,-4.768105901,19.16743971,54.33911896,-157.5515367,103.2124177
2.8655,-13.25582566,-6.321729354,19.57755501,65.93572235,-158.2696564,92.33393406
2.86575,-12.08195701,-7.811887467,19.89384448,78.29438782,-158.8402404,80.5458526
2.866,-10.74847851,-9.307968816,20.05644732,88.33821869,-156.769736,68.43151736
2.86625,-9.382485906,-10.73170037,20.11418627,98.59727478,-154.2388124,55.64153766
2.8665,-7.924615732,-12.10465938,20.02927511,107.4561005,-150.1924655,42.736365
2.86675,-6.451532645,-13.37396093,19.82549358,116.302681,-145.9928326,29.69015167
2.867,-4.970718386,-14.49348306,19.46420145,124.7691422,-142.3916097,17.62246751
2.86725,-3.450472004,-15.50384651,18.95431852,132.0896301,-138.2322796,6.142649482
2.8675,-1.936632103,-16.40166167,18.33829377,139.1992035,-133.7631036,-5.436099899
2.86775,-0.369054792,-17.22924847,17.59830326,144.5872803,-127.5974745,-16.98980572
2.868,1.139118235,-17.92186189,16.78274365,150.4944,-121.6579508,-28.8364492
2.86825,2.637890697,-18.50912467,15.87123397,155.5942078,-114.9102786,-40.68392918
2.8685,4.167989806,-18.99865131,14.83066151,158.6229858,-106.8117622,-51.81122365
2.86875,5.746721514,-19.419637,13.67291549,159.0788269,-96.59810596,-62.48072094
2.869,7.289280949,-19.74203943,12.45275848,158.7092743,-85.39092116,-73.31835313
2.86925,8.770719718,-19.93624205,11.16552233,157.7201996,-73.89139904,-83.82880054
2.8695,10.16760489,-20.0263621,9.858757204,156.6868744,-61.79853431,-94.88834008
2.86975,11.53298996,-20.01663013,8.483640164,154.0359039,-48.63480385,-105.4011001
2.87,12.75069832,-19.86431516,7.113616839,152.2957611,-36.07974566,-116.2160154
2.87025,13.89121477,-19.56518254,5.673967763,149.4093323,-23.73959772,-125.6697346
2.8705,14.93757445,-19.11500354,4.177429091,145.6099396,-11.88652602,-133.7234136
2.87075,15.86790218,-18.57893495,2.711032775,141.7899475,0.467040506,-142.256988
2.871,16.72349763,-17.92313271,1.199635084,136.4665375,12.89968481,-149.3662223
2.87125,17.43647272,-17.13447429,-0.301998431,131.1865845,24.54694791,-155.7335324
2.8715,18.05646772,-16.22269299,-1.833774729,124.6074142,35.82176402,-160.4291783
2.87175,18.58693194,-15.17255795,-3.414373999,116.418602,46.30746829,-162.7260703
2.872,19.00317627,-14.00395636,-4.999219907,107.3271179,56.0227025,-163.3498204
2.87225,19.35420625,-12.78627427,-6.567931981,96.48972321,66.45891868,-162.9486419
2.8725,19.59385604,-11.48778008,-8.106075957,84.82653809,76.49469087,-161.321229
2.87275,19.74074179,-10.12793736,-9.612804435,71.9631958,86.43158715,-158.3947829
2.873,19.75782738,-8.7342447,-11.02358268,59.06375504,96.30634709,-155.3701021
2.87325,19.67944434,-7.325322135,-12.35412221,45.37791443,106.5109434,-151.8888579
2.8735,19.48482293,-5.891013587,-13.59380934,31.40207291,116.4803327,-147.8824056
2.87375,19.11928546,-4.404239727,-14.71504574,18.42811966,125.0649656,-143.4930853
2.874,18.60319516,-2.87050275,-15.73269241,6.049362183,132.2698918,-138.319254
2.87425,17.97670934,-1.340150389,-16.63655895,-6.319702625,139.0928695,-132.7731669
2.8745,17.22114364,0.185548701,-17.40669235,-18.07137108,145.1788804,-127.1075093
2.87475,16.39498558,1.676553677,-18.07153926,-30.39490891,151.2847123,-120.8898034
2.875,15.45816192,3.209021913,-18.66718383,-42.66781998,155.4322668,-112.7644468
2.87525,14.39958361,4.768991032,-19.16857464,-54.33407593,157.5390382,-103.2049623
2.8755,13.25859394,6.313728546,-19.57232249,-65.93273163,158.4458168,-92.51308514
2.87575,12.02282767,7.829273752,-19.85210143,-76.84972382,158.0830089,-81.23328511
2.876,10.72159377,9.319008187,-20.04060195,-87.67743683,156.3677093,-68.69027249
2.87625,9.366685955,10.75670239,-20.12338835,-98.3241806,153.6534679,-55.32928732
2.8765,7.950387731,12.11950712,-20.06989485,-108.2000351,150.1013901,-41.90135504
2.87675,6.494600073,13.35665129,-19.85125136,-117.2759247,146.6374272,-29.36150254
2.877,4.976072204,14.49690595,-19.47297815,-124.9179688,142.3728211,-17.45485235
2.87725,3.454133853,15.50938308,-18.96351693,-132.2125854,138.1613216,-5.948736112
2.8775,1.934385313,16.41778081,-18.35216612,-139.2468567,133.447159,5.799697695
2.87775,0.432079302,17.21278547,-17.64486477,-146.1147919,128.3764435,17.73834833
2.878,-1.105438251,17.89101424,-16.78557599,-151.1652527,122.4990366,28.66621612
2.87825,-2.623292088,18.48462325,-15.86133116,-155.8215179,115.4999794,40.32153855
2.8785,-4.186377574,19.01180614,-14.82542857,-158.2646179,106.450788,51.8138299
2.87875,-5.768506985,19.43236744,-13.66386046,-158.6219635,96.21425854,62.40770496
2.879,-7.321297516,19.74250044,-12.42120293,-157.8851776,85.15925032,72.72592729
2.87925,-8.813780202,19.93543515,-11.12165495,-156.5852966,73.60236591,82.98293072
2.8795,-10.21531895,20.0302088,-9.814889856,-155.4500275,61.38859105,94.06143642
2.87975,-11.50871765,19.96589683,-8.457179178,-154.2793427,49.79281083,104.4865318
2.88,-12.70607344,19.80554168,-7.09946824,-153.028656,37.5610211,115.4676349
2.88025,-13.83511573,19.51021828,-5.675102552,-150.4934387,25.25586676,125.237572
2.8805,-14.85848357,19.07907747,-4.220593895,-147.4657745,13.23083236,134.2349422
2.88075,-15.84183754,18.55612881,-2.714291271,-142.3784332,0.248322006,142.1301112
2.881,-16.71223826,17.91513084,-1.202892582,-136.7883148,-12.56935322,149.357668
2.88125,-17.41338961,17.10785731,0.305532302,-131.6914368,-23.77710806,155.4685448
2.8815,-18.05542138,16.20749799,1.847923394,-124.6284409,-35.42641808,160.0548589
2.88175,-18.57265526,15.17809681,3.394558446,-116.9457703,-46.20804787,163.1538181
2.882,-19.02658961,14.03657262,4.990016988,-107.0689087,-56.72329455,163.7922032
2.88225,-19.40351948,12.8188919,6.584627588,-95.54259491,-67.36857451,162.9111694
2.8825,-19.66187319,11.51405208,8.147821115,-83.32326508,-77.43923263,160.7624977
2.88275,-19.81037597,10.17705528,9.633320692,-70.56219482,-87.83562756,158.3978224
2.883,-19.81734927,8.761785341,11.05556393,-57.74543381,-97.2469501,154.9923839
2.88325,-19.7351893,7.339746498,12.3954428,-44.04110336,-107.1864055,151.2275089
2.8835,-19.5041388,5.881321341,13.62281746,-30.82781219,-116.4351051,147.2629173
2.88375,-19.12418343,4.389470242,14.73471319,-18.19018173,-124.8133736,143.0035553
2.884,-18.58939634,2.860810251,15.72858609,-6.341006756,-131.971006,138.3120128
2.88425,-17.99172419,1.346111636,16.64561255,6.665830612,-139.299723,132.6338924
2.8845,-17.29119228,-0.133045398,17.42423768,19.52882576,-146.6762819,127.1474561
2.88475,-16.39684449,-1.671860112,18.0687046,30.4317379,-151.38877,120.9570321
2.885,-15.42908919,-3.222521935,18.65161113,42.02340698,-154.9627451,112.9393381
2.88525,-14.40864694,-4.760490562,19.1691375,54.52127838,-157.7621283,103.24085
2.8855,-13.29313244,-6.306073894,19.59920633,66.79982758,-158.8421791,92.04235157
2.88575,-12.06544359,-7.824157711,19.8896013,77.95934296,-158.4910715,80.53172853
2.886,-10.77347353,-9.292314918,20.06578845,88.88530731,-157.2518448,68.36653748
2.88625,-9.395642038,-10.73043154,20.12607357,98.94721222,-154.3652906,55.41807833
2.8865,-7.930585851,-12.11227589,20.04286174,107.6865387,-150.0964839,42.40994516
2.88675,-6.430310922,-13.37565222,19.80596314,115.774292,-145.8046413,30.03034935
2.887,-4.945683329,-14.49729007,19.44297339,124.1477966,-142.1335901,17.98579344
2.88725,-3.438169337,-15.50722975,18.94539909,131.7914734,-138.0745061,6.283032711
2.8875,-1.935798736,-16.40674104,18.34253978,139.2112427,-133.6565753,-5.554667379
2.88775,-0.4038143,-17.21316815,17.61698245,145.3807373,-128.1531801,-17.22755721
2.888,1.127693127,-17.91128504,16.78359192,150.7254639,-121.9422253,-28.78323858
2.88825,2.644719129,-18.49854716,15.85382803,155.3480377,-115.0628877,-40.28515006
2.8885,4.1951111,-19.01303525,14.81792415,158.0236206,-106.344153,-51.67946758
2.88875,5.746729927,-19.41709692,13.670367,159.0596771,-96.64647996,-62.41319717
2.889,7.279944092,-19.74076793,12.46082384,158.9458466,-85.48501774,-73.46082882
2.88925,8.744846015,-19.92904761,11.1842016,158.3522186,-74.22000281,-84.13221582
2.8895,10.17946743,-20.03355502,9.854087591,156.4394531,-61.5775914,-94.86186173
2.88975,11.51134707,-20.01409179,8.502744724,154.5951538,-48.84219504,-105.7529588
2.89,12.76810113,-19.86516071,7.097059581,151.8580475,-35.9347546,-115.9232929
2.89025,13.91618235,-19.58887665,5.672694304,148.9339294,-23.10401765,-125.8299118
2.8905,14.95193438,-19.13658032,4.184645938,145.3887634,-11.36052696,-134.0282365
2.89075,15.88912345,-18.58105204,2.691928584,141.2381592,0.681989402,-141.9201486
2.891,16.69851532,-17.90367015,1.20515483,136.964798,12.36469851,-149.3294965
2.89125,17.42678505,-17.11205012,-0.314734928,131.2681885,24.06131944,-155.3295079
2.8915,18.05820795,-16.2099988,-1.848209155,124.4629288,35.59678625,-160.059715
2.89175,18.58903456,-15.17848177,-3.410552795,116.4015427,46.43353431,-162.835077
2.892,19.01031119,-14.0276498,-4.982661389,107.3078918,56.52476705,-163.8326589
2.89225,19.34319196,-12.77950544,-6.563686517,96.72145844,66.25697182,-162.9784303
2.8925,19.60107867,-11.48651165,-8.114567019,84.62189484,76.52893139,-161.1508262
2.89275,19.77716149,-10.15459247,-9.62256902,71.19226074,87.21014638,-158.4024071
2.893,19.78453075,-8.747785176,-11.03674557,58.43907166,96.77251876,-155.2115904
2.89325,19.67103634,-7.301628834,-12.3694075,45.39457321,106.0143912,-151.4089644
2.8935,19.46831072,-5.877897494,-13.59041323,31.71390343,116.1142936,-147.8281971
2.89375,19.10318127,-4.395777683,-14.70740358,18.7703476,124.7837617,-143.5541093
2.894,18.58923687,-2.855271256,-15.73396561,6.292007923,131.8715138,-138.1635217
2.89425,17.95466234,-1.331264314,-16.62339803,-5.810759068,138.7487506,-132.9379915
2.8945,17.2316876,0.164816651,-17.39650425,-18.19381332,145.633431,-127.4396177
2.89475,16.38268735,1.680360735,-18.06304809,-30.0990696,151.1120155,-121.0129459
2.895,15.43951759,3.220021644,-18.65953924,-42.25259018,155.0748391,-112.822249
2.89525,14.40892959,4.770260412,-19.17919,-54.57730103,157.5690611,-102.9917601
2.8955,13.25097532,6.320498181,-19.5714735,-65.77184296,158.2461909,-92.47434791
2.89575,12.04400606,7.814887768,-19.85889383,-77.28816986,158.4952033,-81.20703342
2.896,10.72750515,9.309700319,-20.03720547,-87.75774384,156.5762023,-68.81845849
2.89625,9.361576787,10.75247078,-20.11404757,-98.15305328,153.6877796,-55.53472631
2.8965,7.9342672,12.12289184,-20.05715904,-107.792778,149.9118549,-42.11907684
2.89675,6.482313013,13.36384389,-19.84615691,-116.9919662,146.4035081,-29.41154188
2.897,5.001507833,14.48632948,-19.48783731,-125.4928055,142.7528136,-17.26000816
2.89725,3.474923014,15.50557598,-18.98049899,-132.7239075,138.3829156,-5.659008123
2.8975,1.953466333,16.41058668,-18.36405302,-139.6954346,133.7218282,5.973606358
2.89775,0.405359276,17.22040136,-17.62576064,-145.4720612,128.0345627,17.43749848
2.898,-1.105817793,17.90413074,-16.79831295,-151.2476196,122.2443573,29.00326231
2.89825,-2.631332346,18.49223831,-15.86090596,-155.6609039,115.2887266,40.37217732
2.8985,-4.208022073,19.01392133,-14.80589926,-157.7016144,106.2412871,51.46032728
2.89875,-5.776558998,19.43659868,-13.66003968,-158.424881,96.06498351,62.35989747
2.899,-7.324276241,19.7408093,-12.41653306,-157.7752075,85.15952996,72.61567756
2.89925,-8.80231766,19.93501055,-11.13269289,-156.8642883,73.68702696,83.17726137
2.8995,-10.18566897,20.00989943,-9.824230464,-156.0659332,61.98599431,94.07993891
2.89975,-11.5078406,19.97393462,-8.466094023,-154.3567352,49.64779255,104.7089427
2.9,-12.71538307,19.81400212,-7.098619052,-152.8411255,37.33042301,115.5107025
2.90025,-13.83005565,19.50006358,-5.670007929,-150.5441132,25.48204454,125.0620686
2.9005,-14.89617702,19.10573345,-4.209556434,-146.6631165,12.44734001,134.2157764
2.90075,-15.82314941,18.5578191,-2.734669691,-142.8642883,0.346061857,142.5182265
2.901,-16.70932243,17.8990547,-1.189732266,-136.7341309,-12.25037069,148.9845015
2.90125,-17.41043714,17.10193279,0.308504348,-131.7144318,-23.64391163,155.3583434
2.9015,-18.03426667,16.18591946,1.848347212,-125.0174026,-34.85889849,159.8763011
2.90175,-18.58835051,15.18190441,3.406446098,-116.5592041,-46.38571142,162.9449155
2.902,-19.03338274,14.03699698,4.996385751,-106.887558,-56.77154475,163.6591027
2.90225,-19.41623403,12.82481426,6.591419766,-95.24454498,-67.56385022,162.8083952
2.9025,-19.68768392,11.53901437,8.148669548,-82.8172226,-78.09319498,160.9104176
2.90275,-19.80955456,10.16859267,9.640961896,-70.5035553,-87.66593697,158.1694923
2.903,-19.82663751,8.777017708,11.0496198,-57.59664536,-97.59672127,155.1933666
2.90325,-19.73179294,7.339746095,12.39204685,-44.11220169,-107.1571068,151.2693085
2.9035,-19.47827383,5.872012822,13.606261,-31.42483521,-116.0618524,147.4866876
2.90375,-19.11912111,4.379738072,14.73938304,-18.24624062,-124.581048,142.8272886
2.904,-18.59958226,2.861656407,15.73792585,-6.076404572,-132.0474758,138.1238804
2.90425,-17.99000724,1.351611951,16.63839529,6.584516525,-139.3760143,132.7914977
2.9045,-17.25472913,-0.147008646,17.40173778,18.67327881,-146.1281243,127.4548455
2.90475,-16.39683937,-1.67059114,18.06743051,30.4105072,-151.3935892,120.983082
2.905,-15.44989474,-3.222945274,18.67284001,42.56193161,-155.0895155,112.5275838
2.90525,-14.39806587,-4.769375363,19.16744123,54.30102158,-157.4965842,103.1955626
2.9055,-13.29440099,-6.304382617,19.59878361,66.8086853,-158.8616197,92.05293438
2.90575,-12.06795981,-7.815272584,19.88323239,77.94715118,-158.6570416,80.70989041
2.906,-10.74255113,-9.312623208,20.05517434,88.20691681,-156.6207545,68.41383767
2.90625,-9.373566286,-10.73043185,20.10399813,98.340271,-154.1788475,55.83857655
2.9065,-7.921612095,-12.09535258,20.01696468,107.2917786,-150.329837,43.03805842
2.90675,-6.449380101,-13.36507486,19.81445497,116.1624451,-146.1328384,29.97039337
2.907,-4.978365749,-14.49517426,19.47354001,124.9643936,-142.4075037,17.4431101
2.90725,-3.439882376,-15.51103747,18.95091985,131.8475189,-138.009882,6.162363092
2.9075,-1.943012175,-16.40589483,18.348907,139.3787842,-133.7207093,-5.658074876
2.90775,-0.383045183,-17.22290031,17.60594549,144.8916473,-127.8116836,-17.0799637
2.908,1.124258052,-17.92270859,16.79845054,150.8796692,-121.7450974,-29.13457182
2.90825,2.647613587,-18.52139563,15.87378204,155.4208984,-114.5995159,-40.8213825
2.9085,4.200675832,-18.99992073,14.7992449,157.7596436,-106.5368646,-51.222779
2.90875,5.76159753,-19.41455822,13.65296069,158.6266632,-96.57615178,-62.05051142
2.909,7.277023126,-19.72595945,12.44893633,158.8865356,-85.78176371,-73.10477193
2.90925,8.765999062,-19.9510507,11.18505164,157.9319916,-73.6481527,-84.28383888
2.9095,10.18157303,-20.03863147,9.857058443,156.3899536,-61.46227112,-94.9276825
2.90975,11.532143,-20.01620771,8.48406471,154.0316772,-48.6462618,-105.3854154
2.91,12.74354483,-19.84527416,7.101729337,152.3217621,-36.49325449,-115.8285076
2.91025,13.89501672,-19.57068249,5.675665768,149.3315125,-23.61530563,-125.7162068
2.9105,14.96374332,-19.16027687,4.196533557,145.2359467,-10.84245698,-134.3934897
2.91075,15.85390506,-18.57555197,2.72164691,142.1072235,0.305442458,-142.412666
2.911,16.69258087,-17.90028299,1.207702113,137.0918732,12.24091602,-149.3327892
2.91125,17.41532918,-17.10951001,-0.305819169,131.550766,23.91082679,-155.4615928
2.9115,18.05610096,-16.20534459,-1.850756371,124.4891739,35.4736662,-159.9628401
2.91175,18.58140631,-15.17467416,-3.406732149,116.5818787,46.28380857,-162.8656872
2.912,19.0069542,-14.01622602,-4.990728189,107.3238297,56.2605558,-163.5843855
2.91225,19.34322541,-12.76934996,-6.573875447,96.66039276,66.0378167,-162.6982095
2.9125,19.5930027,-11.48904961,-8.103953085,84.87005615,76.48746778,-161.3575239
2.91275,19.75214217,-10.14613067,-9.6060115,71.81044006,86.83645103,-158.6468911
2.913,19.7603794,-8.733399265,-11.02698013,59.00102615,96.29117006,-155.2921962
2.91325,19.67734195,-7.319822023,-12.35751993,45.40380859,106.372974,-151.7767826
2.9135,19.47340985,-5.876628331,-13.59678152,31.60984039,116.1033845,-147.7132249
2.91375,19.12482934,-4.397047726,-14.72778162,18.24750328,124.9449519,-143.1924551
2.914,18.60146926,-2.87896502,-15.72250424,6.175323486,132.3913195,-138.566643
2.91425,17.9601226,-1.348188671,-16.61193393,-5.803440094,139.1005083,-133.2970682
2.9145,17.23639983,0.177086086,-17.41348592,-18.38466263,145.4335513,-127.0488887
2.91475,16.42254287,1.665128814,-18.08767169,-31.01558685,151.6905392,-120.6749524
2.915,15.4433199,3.214098183,-18.65741808,-42.30223846,155.2171666,-112.9149281
2.91525,14.38899384,4.775760843,-19.16475468,-54.08758545,157.3224193,-103.2348339
2.9155,13.26368279,6.312036498,-19.57571928,-66.03321838,158.5043721,-92.47115368
2.91575,12.02749836,7.829696463,-19.85719482,-76.95659637,158.1002771,-81.14368075
2.916,10.71824351,9.332546631,-20.05079014,-87.67127228,156.0779913,-68.40671907
