Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1715,18.87762052,-3.62351402,-15.2541065,9.193317413,127.2921678,-136.4854852
3.17175,18.27795902,-2.070313885,-16.20764513,-2.354565382,133.4069508,-131.0523854
3.172,17.5788449,-0.549269341,-17.02957556,-13.8910799,139.648406,-125.7573261
3.17225,16.84597891,0.910848458,-17.75682737,-26.82647514,146.8160228,-119.9895477
3.1725,15.95836566,2.432317044,-18.3906827,-38.76988602,151.4714452,-112.7015592
3.17275,14.96042787,3.971131865,-18.93155973,-50.40219498,154.5069123,-104.1047174
3.173,13.8682936,5.525600123,-19.39389372,-61.96811676,155.8179282,-93.84981144
3.17325,12.68270218,7.06356892,-19.7462711,-73.07057953,155.7660799,-82.69550036
3.1735,11.44641549,8.551187672,-19.99760316,-84.39168549,155.0689128,-70.67722728
3.17375,10.09755847,10.0197691,-20.11732757,-94.3368454,152.4516131,-58.1147677
3.174,8.70515358,11.41726786,-20.12242144,-104.1108856,149.18166,-45.07077436
3.17425,7.241991716,12.73268599,-19.9746777,-112.6976013,145.0636655,-32.36606416
3.1745,5.749113232,13.92455894,-19.67367218,-120.6349258,140.9968156,-20.36188973
3.17475,4.233317187,14.99500185,-19.22831904,-127.8857498,136.8256005,-8.939850678
3.175,2.715436988,15.95290052,-18.6683375,-134.8278198,132.3800274,2.447792435
3.17525,1.195945693,16.81179189,-18.00773758,-141.3374634,127.2605371,14.07692631
3.1755,-0.328168853,17.56110366,-17.23293481,-147.0159607,121.5077218,25.50823889
3.17575,-1.821723924,18.18432962,-16.36260569,-152.4224548,115.574534,36.84792086
3.176,-3.386442267,18.73012996,-15.34368769,-154.9986267,107.6888306,47.30979609
3.17625,-4.953997703,19.19130695,-14.23730925,-156.2188263,98.39296207,57.82586422
3.1765,-6.52186224,19.56279016,-13.04092792,-155.8634644,87.72412603,68.13933833
3.17675,-8.039176624,19.81834214,-11.77916551,-154.8333435,76.49772899,78.33561451
3.177,-9.48128403,19.96811864,-10.48683461,-153.628479,64.67267527,88.95580374
3.17725,-10.84951393,19.99604459,-9.146530658,-151.8838806,52.52864632,99.35523429
3.1775,-12.07859449,19.86996136,-7.791366871,-150.8770142,41.16584839,109.7111658
3.17775,-13.27361729,19.64698717,-6.373369873,-148.0848083,28.76358752,119.3212208
3.178,-14.37310376,19.30342784,-4.930324085,-144.75,16.26274218,128.4872578
3.17825,-15.39745278,18.83463468,-3.437181892,-140.1304474,3.666984892,136.4634625
3.1785,-16.29577681,18.22198509,-1.926208277,-135.2646637,-8.207844856,143.4725086
3.17875,-17.04256645,17.47690618,-0.434339726,-130.7754364,-19.27813164,150.053568
3.179,-17.73020342,16.64847538,1.081728036,-124.4794159,-31.03016824,155.5095841
3.17925,-18.32485798,15.69861677,2.626241213,-116.8593445,-42.36391857,159.2232631
3.1795,-18.82820911,14.63155799,4.196651125,-107.8030243,-53.21199208,161.0150164
3.17975,-19.25634336,13.46211027,5.794233088,-96.91399384,-63.79759491,160.7115887
3.18,-19.59052687,12.20508015,7.385446722,-84.72652435,-74.07494752,158.8014719
3.18025,-19.77891128,10.87612321,8.902788072,-72.67940521,-83.75971617,156.4391214
3.1805,-19.85281445,9.504856929,10.34795752,-60.15956116,-93.43774015,153.5973013
3.18075,-19.81014612,8.079854887,11.73029124,-47.13933945,-102.6672099,149.8065493
3.181,-19.64363537,6.618891263,13.02474411,-33.96290588,-111.5065694,145.4694753
3.18125,-19.33160373,5.128309276,14.20329445,-21.29161644,-119.6871961,140.9788125
3.1815,-18.89733994,3.626727438,15.2706125,-8.718827248,-127.4987949,136.2176222
3.18175,-18.32602728,2.102722269,16.22330501,3.368831635,-134.3792079,131.0103762
3.182,-17.66295202,0.594793101,17.06815892,15.77659607,-141.1469924,125.3703963
3.18225,-16.87883752,-0.900442057,17.77927958,27.65122223,-147.2846901,119.6334679
3.1825,-15.95602502,-2.433756398,18.38978142,38.76671219,-151.4567231,112.6900109
3.18275,-14.92508755,-4.005996558,18.93108411,49.77524948,-153.6109973,103.8357478
3.183,-13.86896943,-5.540157166,19.4091266,62.12768173,-155.5579395,93.43025776
3.18325,-12.71851013,-7.046815791,19.76532592,73.92436981,-156.3512715,82.4269017
3.1835,-11.45170585,-8.549243272,20.00094913,84.56171417,-155.1502931,70.58857895
3.18375,-10.10070558,-10.01147761,20.11218319,94.40380859,-152.6344053,58.23059673
3.184,-8.679494745,-11.4275927,20.10708745,103.5552826,-148.7977857,45.24250309
3.18425,-7.212909978,-12.73497166,19.94788163,111.9815369,-144.8002226,32.81868577
3.1845,-5.705211453,-13.93869089,19.64390234,119.603569,-140.3961019,20.79253284
3.18475,-4.233104862,-14.99728811,19.23039297,127.9012909,-136.765541,8.864250116
3.185,-2.724125864,-15.9513787,18.67550457,135.0481567,-132.4559835,-2.592173229
3.18525,-1.185104385,-16.81027251,17.9953769,141.0444794,-127.1918785,-13.85260091
3.1855,0.331359874,-17.56212059,17.23076072,146.9378815,-121.4471062,-25.49077525
3.18575,1.855827338,-18.20819522,16.35236788,151.6954803,-114.8515165,-36.8439638
3.186,3.384082799,-18.73960732,15.35552452,155.1127319,-107.4994626,-47.61326938
3.18625,4.941044879,-19.19528646,14.25424158,156.5705109,-98.38291931,-58.18759156
3.1865,6.499555338,-19.57057524,13.0710199,156.4921417,-87.70932292,-68.7828188
3.18675,7.992268531,-19.81978147,11.82751294,156.0688019,-76.78122334,-79.28757854
3.187,9.451763364,-19.9754832,10.52371984,154.4625854,-64.71308471,-89.74950074
3.18725,10.8060054,-19.99621317,9.190207776,153.039856,-52.80330673,-100.2365492
3.1875,12.11471199,-19.92513379,7.810421802,150.3504028,-39.80565672,-110.5447461
3.18775,13.33814412,-19.71273793,6.37459381,146.8684082,-26.97035413,-119.8980541
3.188,14.42624916,-19.34590994,4.91966078,143.631897,-14.96995562,-128.6619414
3.18825,15.4268582,-18.86611224,3.439254039,139.5304413,-2.742788374,-136.7876529
3.1885,16.29725046,-18.22807829,1.930827836,135.1955261,8.454539387,-143.6500655
3.18875,17.05589231,-17.49315418,0.437261868,130.4608612,19.80539217,-150.2662534
3.189,17.75629749,-16.65626288,-1.10003461,123.7541275,31.4940421,-155.2481696
3.18925,18.35606982,-15.699211,-2.65685882,115.9305191,42.72759713,-158.6581162
3.1895,18.84884607,-14.62115185,-4.227694221,107.0555115,53.28328843,-160.3387999
3.18975,19.20623237,-13.40727854,-5.79895383,97.69242096,62.4931848,-160.1856058
3.19,19.49081998,-12.12782414,-7.362995841,86.66244507,71.95274032,-158.6151854
3.19025,19.68679742,-10.81282867,-8.873968752,74.55302429,81.92539108,-156.4784154
3.1905,19.77382895,-9.450870742,-10.32295821,61.78902817,91.85042096,-153.6394491
3.19075,19.78366804,-8.066063138,-11.71760491,47.71055222,102.2082689,-149.9188211
3.191,19.6294324,-6.615676211,-13.01375618,34.29935455,111.3322664,-145.631621
3.19125,19.31228659,-5.131442231,-14.18084436,21.81596565,119.5933477,-141.4093134
3.1915,18.86619884,-3.611243977,-15.25495486,9.42539978,126.9650118,-136.3904116
3.19175,18.31353431,-2.096123065,-16.21741124,-3.076249123,134.1462956,-131.0700464
3.192,17.61786856,-0.559423149,-17.05844541,-14.83191872,140.1261859,-125.2942672
3.19225,16.85533791,0.915502555,-17.77084047,-27.10860252,146.79768,-119.6890775
3.1925,15.95920996,2.431047709,-18.39025767,-38.78705597,151.5007505,-112.7136946
3.19275,14.94855089,3.974092293,-18.92264319,-50.11533356,154.362213,-104.2468795
3.193,13.86617095,5.526024056,-19.39219501,-61.91523361,155.7921209,-93.87688731
3.19325,12.68399592,7.069915407,-19.75391132,-73.15045166,155.6528467,-82.50239503
3.1935,11.4163357,8.570228317,-19.98656401,-83.73843384,154.4811817,-70.74274782
3.19375,10.07677881,10.02653974,-20.10331856,-93.82712555,152.1591579,-58.33203238
3.194,8.721629093,11.39357544,-20.11520454,-104.3508377,149.7408001,-45.38996236
3.19425,7.251703148,12.71745396,-19.96915711,-112.8278503,145.4218876,-32.59403724
3.1945,5.76350113,13.91101985,-19.67452098,-120.9050674,141.363781,-20.45871357
3.19475,4.275313366,14.98484694,-19.2601603,-128.9144745,137.3373067,-8.422832228
3.195,2.727359772,15.96305388,-18.69041365,-135.2292328,132.2877354,2.941497395
3.19525,1.194231077,16.80713841,-18.00136949,-141.2746735,127.3441347,13.93053879
3.1955,-0.322671889,17.55433211,-17.23166022,-147.1270905,121.6852631,25.44182734
3.19575,-1.849317487,18.18475287,-16.33543539,-151.7166748,115.3729136,36.34376118
3.196,-3.394069687,18.73435957,-15.34028988,-154.837738,107.5615607,47.27617733
3.19625,-4.95099352,19.20061561,-14.24962208,-156.3732147,98.24585834,58.12735638
3.1965,-6.511664337,19.56532853,-13.05366419,-156.1586151,87.75472914,68.40388598
3.19675,-8.047613475,19.83399736,-11.78638388,-154.7374115,76.14021831,78.59719319
3.197,-9.491052441,19.96727258,-10.47622014,-153.3721771,64.6121677,88.76000943
3.19725,-10.83258943,19.97954346,-9.146954027,-152.2116089,52.96175918,99.24984971
3.1975,-12.08536745,19.87546046,-7.790093014,-150.7480469,41.01178036,109.7362665
3.19775,-13.27233164,19.65037218,-6.378040543,-148.1497345,28.70640013,119.4433344
3.198,-14.3963931,19.3216233,-4.92523019,-144.2763062,15.74137388,128.5349323
3.19825,-15.40215968,18.82363359,-3.421473911,-139.9221954,3.83008912,136.0921063
3.1985,-16.29240197,18.21563828,-1.923236312,-135.3015747,-8.069527238,143.3711019
3.19875,-17.07521294,17.49002341,-0.414810464,-130.0075226,-19.77228426,149.7798068
3.199,-17.7263851,16.64805374,1.078331365,-124.5609894,-31.00227224,155.5632616
3.19925,-18.31089819,15.68380815,2.627090046,-117.1035004,-41.98706509,159.0905655
3.1995,-18.81126342,14.62140461,4.18985881,-108.1654129,-52.89546809,161.060881
3.19975,-19.26057496,13.46634144,5.794233521,-96.83071136,-63.9061808,160.7368922
3.2,-19.56845282,12.20465784,7.36379498,-85.30099487,-73.90242733,159.2034222
3.20025,-19.77844915,10.88712361,8.891325537,-72.77635956,-83.96341129,156.7397708
3.2005,-19.85622338,9.500201367,10.35602201,-60.03894806,-93.37708117,153.4160292
3.20075,-19.78517524,8.057007213,11.72816802,-47.63113022,-102.0507271,149.6818573
3.201,-19.66103006,6.622275601,13.03875446,-33.54052353,-111.6928116,145.2333352
3.20125,-19.33580611,5.141426289,14.19437982,-21.28260612,-119.9624531,141.2450592
3.2015,-18.87273563,3.621227309,15.25150832,-9.330088615,-127.2133956,136.5434842
3.20175,-18.34723021,2.109491103,16.23773911,3.86598444,-134.663318,130.7973336
3.202,-17.66171295,0.584638975,17.07707397,15.81494904,-140.94735,125.1324009
3.20225,-16.88308931,-0.902134498,17.78522381,27.77157593,-147.2828778,119.5113018
3.2025,-15.98146964,-2.4252947,18.40676434,39.37221909,-151.8034148,112.4311957
3.20275,-14.94542865,-3.994995379,18.94042403,50.23643875,-153.9708033,103.7343646
3.203,-13.86641142,-5.536772047,19.40318346,62.04858017,-155.6073619,93.55878176
3.20325,-12.69693426,-7.069240807,19.76617507,73.53326416,-155.7709125,82.23764831
3.2035,-11.42417991,-8.569552327,19.99373224,83.99003601,-154.557772,70.56773594
3.20375,-10.0786251,-10.01063131,20.08925641,93.80924988,-152.4764596,58.66720976
3.204,-8.690919235,-11.41659379,20.10751302,103.7606888,-149.0805561,45.31986736
3.20425,-7.205286212,-12.74047312,19.94575933,111.8105698,-144.6340249,32.82345516
3.2045,-5.737009021,-13.92599868,19.6630077,120.3346481,-140.8646881,20.53003995
3.20475,-4.240775166,-15.0057503,19.24652547,128.1636353,-136.6593742,8.495738928
3.205,-2.732207369,-15.955609,18.68781637,135.2924347,-132.4299351,-2.862499598
3.20525,-1.187646907,-16.80900328,17.99665018,141.1044006,-127.227376,-13.87702467
3.2055,0.343231197,-17.56635098,17.22311978,146.6586304,-121.2718775,-25.38675287
3.20575,1.857137745,-18.19761697,16.34047922,151.5805054,-115.0335154,-36.54698995
3.206,3.396827588,-18.73706762,15.34024004,154.7548828,-107.448418,-47.30646481
3.20625,4.938934453,-19.19190236,14.25296791,156.5933533,-98.45877936,-58.13457391
3.2065,6.490656914,-19.56549911,13.0748422,156.682251,-87.8690427,-68.81320827
3.20675,7.986794764,-19.80666689,11.81987213,156.1127625,-77.07045169,-79.04231076
3.207,9.439442109,-19.97802302,10.53858091,154.8047943,-64.76058815,-90.04420616
3.20725,10.82124323,-20.00975388,9.188510645,152.7414703,-52.43789168,-100.3035787
3.2075,12.09606965,-19.91455734,7.818487692,150.7617645,-40.14303987,-110.6187247
3.20775,13.33263375,-19.7101991,6.377565344,146.999588,-27.06185766,-119.9377303
3.208,14.44066223,-19.35268058,4.912018358,143.3086548,-14.73839679,-128.570258
3.20825,15.42434227,-18.85765295,3.433310679,139.5359802,-2.922552844,-136.6134274
3.2085,16.30571898,-18.23484884,1.929129863,135.0249329,8.641891594,-143.6668245
3.20875,17.07112914,-17.50711684,0.435987696,130.1620178,20.18148216,-150.3435
3.209,17.76435392,-16.65922477,-1.105129146,123.5579758,31.61299688,-155.1709726
3.20925,18.33320361,-15.68143958,-2.651764026,116.3936386,42.22561587,-158.6192545
3.2095,18.82474849,-14.59153475,-4.233213735,107.4721603,52.54091984,-160.0130802
3.20975,19.21384805,-13.41447046,-5.799377592,97.5539093,62.67295348,-160.2268628
3.21,19.49203806,-12.14347759,-7.348560469,86.75278473,72.248716,-159.0015007
3.21025,19.69141945,-10.82679077,-8.864628681,74.54086304,82.22032744,-156.7611905
3.2105,19.77723352,-9.448754959,-10.32847856,61.68852615,91.8366345,-153.5251607
3.21075,19.7862322,-8.061409991,-11.72482221,47.61207581,102.1397395,-149.7518153
3.211,19.64001503,-6.625408737,-13.01460629,34.09460068,111.5944595,-145.6890602
3.21125,19.33942694,-5.140750983,-14.19867596,21.16781235,119.9729517,-141.1407641
3.2115,18.86235376,-3.618436505,-15.24391726,9.568500519,127.0787419,-136.6472424
3.21175,18.29065441,-2.082160448,-16.20849396,-2.586315632,133.7201977,-131.133882
3.212,17.6331016,-0.573808405,-17.0592932,-15.1294775,140.5140156,-125.3845381
3.21225,16.84772038,0.923541613,-17.77126199,-26.97496986,146.5962079,-119.6212381
3.2125,15.95667597,2.434855141,-18.39153111,-38.75367355,151.4139696,-112.6602961
3.21275,14.93670802,3.987208912,-18.92391693,-49.90438843,154.0285129,-104.1241244
3.213,13.86232138,5.517561789,-19.37988316,-61.75152588,155.922188,-94.1706621
3.21325,12.68862476,7.057645202,-19.74626996,-73.18089294,155.9208475,-82.73995454
3.2135,11.41717051,8.565574448,-19.98274496,-83.72711945,154.5811876,-70.85406815
3.21375,10.1043469,10.01849961,-20.12284651,-94.49623108,152.5222606,-58.02602954
3.214,8.699195262,11.41303726,-20.11223253,-103.9150925,149.2156507,-45.30055824
3.21425,7.25933948,12.71533939,-19.97467887,-113.0176239,145.5207255,-32.50310159
3.2145,5.751649022,13.92117502,-19.67282404,-120.6743927,141.0864008,-20.41200814
3.21475,4.228277377,15.01107956,-19.23935694,-127.870697,136.4916165,-8.620919486
3.215,2.745137189,15.94739918,-18.69253637,-135.5678558,132.7063054,2.861550432
3.21525,1.190853172,16.81263987,-18.00349304,-141.2180481,127.2113548,14.00669332
3.2155,-0.323091513,17.55645003,-17.23335852,-147.1222534,121.6371786,25.48507483
3.21575,-1.828559895,18.17121322,-16.34265333,-152.1543884,115.7779925,36.37639597
3.216,-3.378776597,18.73689825,-15.35812165,-155.25737,107.6261427,47.63122726
3.21625,-4.94973186,19.19765425,-14.2479224,-156.3877716,98.31023498,58.07753663
3.2165,-6.531570579,19.5792911,-13.04772052,-155.7403564,87.34259619,68.39776025
3.21675,-8.058240556,19.83018826,-11.77194771,-154.4253845,76.12897502,78.2964095
3.217,-9.479992682,19.97319637,-10.49320369,-153.6996002,64.57782694,89.12177328
3.21725,-10.8503796,19.99096661,-9.140587017,-151.822937,52.60846934,99.21446768
3.2175,-12.07392868,19.8682672,-7.794338526,-150.9857788,41.22372925,109.7620496
3.21775,-13.27953415,19.65460138,-6.375067228,-147.9842224,28.56703978,119.4171826
3.218,-14.36801157,19.30300552,-4.934993951,-144.8773956,16.29695845,128.5804372
3.21825,-15.40593967,18.8354803,-3.429540625,-139.9102478,3.576931494,136.3333163
3.2185,-16.28010128,18.21182925,-1.931727976,-135.596344,-7.911326527,143.5076705
3.21875,-17.08199949,17.49171541,-0.409715925,-129.8437347,-19.85822842,149.7019632
3.219,-17.73657172,16.6484755,1.08809622,-124.2954559,-31.0899577,155.3854136
3.21925,-18.31382318,15.69777084,2.61605234,-117.1252213,-42.27832773,159.403549
3.2195,-18.83376151,14.62225078,4.211510736,-107.5730667,-53.08683699,160.6599037
3.21975,-19.26316436,13.45407171,5.809092653,-96.65814209,-63.70136324,160.3595053
3.22,-19.57357766,12.19577255,7.377805103,-85.08592224,-73.77506271,158.860985
3.22025,-19.77505399,10.88627671,8.888777279,-72.84397125,-83.92126709,156.7652383
3.2205,-19.85365628,9.506124723,10.34753156,-60.13663483,-93.46794147,153.6045763
3.22075,-19.78942416,8.05658545,11.73283871,-47.50403595,-102.0722653,149.5763013
3.221,-19.64321126,6.618467463,13.0247438,-33.96931076,-111.486056,145.4553668
3.22125,-19.34303428,5.138040975,14.2049933,-21.06152344,-119.9461617,141.0076851
3.2215,-18.8875949,3.621650885,15.26594402,-8.934394836,-127.3234057,136.2578006
3.22175,-18.33534303,2.109491066,16.22585196,3.563994646,-134.5669387,131.002944
3.222,-17.65870153,0.596061874,17.06263966,15.65734196,-141.1322418,125.4748998
3.22225,-16.86443645,-0.910173669,17.77461011,27.34337807,-146.9864657,119.6430876
3.2225,-15.98954178,-2.426986446,18.41652823,39.59416962,-151.8213864,112.2272168
3.22275,-14.95769591,-3.981879651,18.93957556,50.46182632,-154.2998053,103.8379789
3.223,-13.84433977,-5.538464536,19.38280431,61.48189163,-155.4063969,93.92450522
3.22325,-12.69352754,-7.066702107,19.76022965,73.41907501,-155.7874227,82.36834765
3.2235,-11.52402599,-8.468008734,19.99203472,85.86589813,-157.2157947,71.34989657
3.22375,-10.09944828,-10.0165557,20.11600397,94.43138885,-152.5468865,58.11549764
3.224,-8.666010019,-11.45721142,20.12322144,103.4414139,-148.1511477,44.70973382
3.22425,-7.210014043,-12.75739636,19.96741041,112.0884628,-144.3562126,32.26774976
3.2245,-5.724281557,-13.92811476,19.65239632,120.0439301,-140.7307332,20.6868031
3.22475,-4.221240905,-15.00447945,19.22572035,127.6628494,-136.5365739,8.873724436
3.225,-2.715258698,-15.96534055,18.68059925,134.9328918,-132.1161819,-2.816709979
3.22525,-1.176645321,-16.82000463,17.99664995,140.9037933,-126.9287227,-13.97507065
3.2255,0.341148383,-17.5549285,17.21378011,146.6323547,-121.490489,-25.14186577
3.22575,1.878797526,-18.1950781,16.31628058,150.9937439,-114.9118703,-36.08187358
3.226,3.37266535,-18.72691444,15.35424909,155.3112183,-107.8098899,-47.50132833
3.22625,4.942764044,-19.18936267,14.24659862,156.4760895,-98.47257448,-58.003515
3.2265,6.492739025,-19.57734527,13.08460625,156.7151489,-87.623207,-69.09194193
3.22675,7.986711433,-19.83078227,11.84407083,156.2915039,-76.6030484,-79.68845551
3.227,9.439058323,-19.96617528,10.52711695,154.7248993,-64.96887418,-89.75602511
3.22725,10.82209265,-20.00975365,9.187661001,152.7152557,-52.41597362,-100.2992821
3.2275,12.13463949,-19.93274812,7.798108628,149.8740692,-39.49758521,-110.376484
3.22775,13.32963012,-19.71993087,6.390300742,147.1303253,-26.87760774,-120.2527176
3.228,14.42326895,-19.34802332,4.924754367,143.7122803,-14.9305233,-128.781757
3.22825,15.41373964,-18.85426797,3.44052833,139.7748566,-3.042473344,-136.7323832
3.2285,16.30573588,-18.2297712,1.924035318,134.9739075,8.566716414,-143.5406239
3.22875,17.07458068,-17.491039,0.416458313,129.9383392,19.92061312,-149.8589524
3.229,17.75927739,-16.65414801,-1.105129378,123.6384125,31.49159525,-155.1300077
3.22925,18.33488625,-15.68651795,-2.648368307,116.3723145,42.34416773,-158.7164822
