Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.6935,-16.7517209,17.82199586,-1.070274965,-135.4590302,-11.73806141,147.1970916
1.69375,-17.46597206,17.0324913,0.43348076,-130.0670929,-23.4153898,153.4824827
1.694,-18.10414117,16.14440283,1.95973834,-123.1100998,-35.30628264,158.4163824
1.69425,-18.65149388,15.12219466,3.529299229,-114.6011276,-46.4828206,161.0839482
1.6945,-19.08842888,13.9857472,5.102681679,-105.1132889,-57.00203103,162.1153199
1.69475,-19.45558268,12.77060323,6.684979444,-93.77300262,-67.65215059,161.4251532
1.695,-19.72316711,11.49749597,8.225671145,-81.45774841,-78.41698633,159.8747347
1.69525,-19.84204179,10.13511507,9.70692672,-69.20059967,-88.14221696,157.3428166
1.6955,-19.8565793,8.742269243,11.11431006,-56.27123642,-98.04926234,154.3204988
1.69575,-19.76130824,7.305844777,12.45546346,-42.7259407,-107.6353431,150.3612838
1.696,-19.54850831,5.848688485,13.69981983,-28.96670532,-117.0478235,146.0145288
1.69625,-19.17159623,4.336105574,14.83549065,-16.017519,-125.0538581,141.0713771
1.6965,-18.67196567,2.830716553,15.84124912,-3.3371346,-132.8965124,136.233647
1.69675,-18.02338607,1.305864413,16.71752166,8.487859726,-139.6416419,131.1537822
1.697,-17.28395775,-0.221527022,17.50548477,20.74411201,-145.7897616,125.0456496
1.69725,-16.43406637,-1.725225226,18.15929159,32.60358429,-151.4468166,118.8432323
1.6975,-15.45949898,-3.269539824,18.72903881,44.02328873,-155.0468287,111.02354
1.69775,-14.39155296,-4.82062418,19.21217714,55.41244507,-157.1984807,101.7860357
1.698,-13.29508165,-6.348437792,19.64351944,68.0860672,-158.6975034,90.61143619
1.69825,-12.0890016,-7.854251458,19.94325306,79.75008392,-158.6807217,78.93063773
1.6985,-10.76058121,-9.340179166,20.10076038,89.8738327,-156.7763483,66.90251557
1.69875,-9.363673395,-10.78591137,20.14958477,99.49758911,-153.5344585,54.03686936
1.699,-7.952384593,-12.12459864,20.07698323,109.3312988,-150.4042385,41.07293964
1.69925,-6.486407927,-13.36132031,19.84772823,118.1352234,-146.8049141,28.66969075
1.6995,-5.014510959,-14.48168875,19.49619971,126.8499756,-143.1898971,16.33992153
1.69975,-3.492124444,-15.48739809,18.97952253,134.0839539,-139.0348646,4.950910727
1.7,-1.949411453,-16.38437106,18.33378251,140.4239197,-134.2982626,-6.125657095
1.70025,-0.42458153,-17.17175938,17.59634091,146.623764,-129.1374777,-17.48628633
1.7005,1.087863898,-17.85760445,16.76974056,152.3598938,-123.2327605,-29.12713331
1.70075,2.635031563,-18.44528793,15.81025636,156.1723785,-116.0579992,-40.11437937
1.701,4.17491227,-18.92973738,14.75482511,158.869339,-107.9202498,-50.94908919
1.70125,5.7159979,-19.31095427,13.59495637,159.9801636,-98.67702687,-61.30313671
1.7015,7.222533994,-19.61431389,12.3917799,160.3856354,-88.04852595,-72.33710942
1.70175,8.73997809,-19.83263648,11.09265839,158.601059,-75.78332953,-82.81772943
1.702,10.14496756,-19.91133279,9.766365224,157.2294617,-63.79655332,-93.43290835
1.70225,11.50271457,-19.90117781,8.398463238,154.7303772,-50.65085,-104.0795272
1.7025,12.77511825,-19.76917152,6.994053262,151.6522064,-37.26193357,-114.3902728
1.70275,13.91767659,-19.49415633,5.576479744,148.8215179,-24.39890523,-124.4226127
1.703,14.97032648,-19.06640055,4.096074068,144.9498596,-12.01784385,-132.9320158
1.70325,15.92701299,-18.51975593,2.59274294,140.2802124,0.390220531,-140.6704329
1.7035,16.72755579,-17.82248641,1.094930619,136.0135345,11.68303745,-147.696572
1.70375,17.46472915,-17.03467576,-0.430053389,130.0320435,23.55939709,-153.5914406
1.704,18.09871163,-16.12924024,-1.969471385,123.0518646,35.08809087,-158.1399555
1.70425,18.62147858,-15.09603111,-3.525447471,115.1064377,45.86572951,-160.9721672
1.7045,19.08382121,-13.97947128,-5.104349929,105.101944,56.93682091,-162.0387649
1.70475,19.40566749,-12.72878582,-6.676881672,94.69171143,66.57211117,-161.2638226
1.705,19.64232929,-11.435369,-8.206960298,83.05677795,76.70512934,-159.7619073
1.70525,19.78747637,-10.08779708,-9.699679282,70.24355316,86.88070184,-157.124255
1.7055,19.83463852,-8.713566783,-11.12107174,56.61030579,97.36321254,-153.9735183
1.70575,19.74742162,-7.280950708,-12.46647091,42.88864136,107.0693775,-149.9580188
1.706,19.54221458,-5.837332801,-13.70488178,29.03471565,116.784626,-145.8193417
1.70625,19.15337352,-4.337443561,-14.81592996,16.49668694,124.9383979,-141.4350849
1.7065,18.62203381,-2.793552188,-15.82848162,4.375457764,131.8163029,-136.1917606
1.70675,17.97984558,-1.261507087,-16.71833849,-7.652109623,138.4592288,-130.8071192
1.707,17.25476313,0.239228682,-17.49399181,-20.07283592,145.2046206,-125.1317847
1.70725,16.42479302,1.73319454,-18.15798756,-32.37362289,151.1891061,-118.8154832
1.7075,15.47096512,3.259316528,-18.73028165,-44.2010994,155.2870268,-111.0859274
1.70775,14.40810006,4.807016013,-19.21511607,-55.7023201,157.5466176,-101.8442975
1.708,13.25310496,6.353446737,-19.6065517,-66.97626495,158.2683514,-91.29208648
1.70825,12.03981753,7.862221045,-19.90203857,-78.45754242,158.1443955,-79.68685311
1.7085,10.75506517,9.329955603,-20.08502077,-89.5817337,156.9098119,-67.32807815
1.70875,9.408592022,10.75072422,-20.15931624,-100.3507309,154.5230222,-54.17229129
1.709,7.979516119,12.10168452,-20.08120064,-109.8249435,151.0463395,-41.22139599
1.70925,6.553815885,13.32275097,-19.87656686,-119.5879822,148.0536296,-28.46564746
1.7095,5.048421819,14.45496487,-19.50338669,-127.5350113,143.9834456,-16.44843435
1.70975,3.524409161,15.48182889,-19.00623805,-134.8981781,139.426225,-4.528046922
1.71,1.99147983,16.38430238,-18.37578222,-141.5516815,134.6599286,6.891752886
1.71025,0.448352825,17.15984448,-17.6081973,-147.1999359,129.5882473,17.61168857
1.7105,-1.087398495,17.85838092,-16.77098242,-152.4264832,123.2732075,29.15327564
1.71075,-2.61974346,18.43591424,-15.81617078,-156.5572815,116.3978353,40.15944624
1.711,-4.181678915,18.92713416,-14.74545524,-158.7304077,107.9694768,50.76093093
1.71125,-5.735883746,19.31934566,-13.58346191,-159.5759888,98.41885878,61.15712999
1.7115,-7.299714865,19.62863097,-12.3289161,-158.5098419,87.2500331,71.25980882
1.71175,-8.795123115,19.83510597,-11.03998285,-157.1934052,75.36628843,81.82711672
1.712,-10.1826812,19.92099344,-9.738312233,-156.3173828,63.37134827,92.94603454
1.71225,-11.51377597,19.88333951,-8.369563542,-154.3077545,50.94224133,103.3655132
1.7125,-12.71880921,19.71240564,-6.993596432,-152.7180176,38.79705318,113.9209644
1.71275,-13.85884414,19.43019796,-5.571353814,-149.9255219,26.11013258,123.8153893
1.713,-14.94114639,19.02233012,-4.08118373,-145.4454803,13.15523446,132.2902459
1.71325,-15.88344148,18.46299137,-2.579549885,-141.078125,1.108519051,139.9696059
1.7135,-16.73644139,17.82072646,-1.084285075,-135.8566895,-11.59732931,147.4540188
1.71375,-17.47614996,17.03545119,0.440698769,-129.8304443,-23.54276601,153.3732103
1.714,-18.09695125,16.13678847,1.960162781,-123.2495499,-35.10646086,158.3560107
1.71425,-18.67225478,15.13488828,3.537366494,-114.15625,-46.87233032,161.0285803
1.7145,-19.08971483,13.98278683,5.106927991,-105.0588455,-56.95552902,162.0143745
1.71475,-19.43906716,12.75875735,6.680309804,-94.1217804,-67.30479713,161.4265775
1.715,-19.7079158,11.48818803,8.219727768,-81.79789734,-78.12334309,159.9212404
1.71525,-19.85645033,10.14230692,9.714143412,-68.88626099,-88.37781435,157.2640753
1.7155,-19.87522483,8.752000246,11.12322458,-55.85890198,-98.36731673,154.2262187
1.71575,-19.76765251,7.313037779,12.45461473,-42.6124649,-107.8180813,150.4305462
1.716,-19.52858635,5.839804027,13.68878233,-29.42457581,-116.7343418,146.1589177
1.71625,-19.16433681,4.348375394,14.81596141,-16.30447388,-125.2325634,141.5370373
1.7165,-18.64145869,2.812945758,15.82851293,-4.017234325,-132.3388726,136.3561069
1.71675,-18.01538143,1.287247471,16.72813396,8.396855354,-139.2290145,130.8321592
1.717,-17.29794964,-0.215603035,17.51355267,21.04946518,-146.000027,124.9505618
1.71725,-16.45568823,-1.715493024,18.17118126,33.08733749,-151.7889119,118.7015744
1.7175,-15.45444567,-3.281386299,18.73583196,43.97121811,-154.7868571,110.815639
1.71775,-14.39197396,-4.819355227,19.21132919,55.40642548,-157.2242653,101.8178399
1.718,-13.29718331,-6.342091953,19.63927527,68.08738708,-158.8331891,90.74580199
1.71825,-12.09449523,-7.847058501,19.94155373,79.83579254,-158.8604121,79.02461956
1.7185,-10.778003,-9.344408664,20.12241166,90.36067963,-156.8302626,66.46958297
1.71875,-9.399685566,-10.76475616,20.16444172,100.2937393,-154.2056707,53.91193134
1.719,-7.965095595,-12.11698367,20.08207927,109.6262741,-150.653306,41.02703186
1.71925,-6.449559288,-13.3871292,19.83668849,117.3752441,-146.0557511,28.68050691
1.7195,-4.981452131,-14.4977682,19.47922033,126.105011,-142.6436177,16.53860674
1.71975,-3.484893948,-15.48316851,18.96806245,133.8581848,-139.0589748,5.200789959
1.72,-1.952339257,-16.37125549,18.32359475,140.397995,-134.5679518,-5.830043228
1.72025,-0.420763021,-17.17260499,17.59336801,146.5245819,-129.0977314,-17.42685046
1.7205,1.111614197,-17.8647967,16.7531825,151.7815704,-122.9261226,-28.85544781
1.72075,2.614256987,-18.43767566,15.82341867,156.6507568,-116.3592634,-40.29149341
1.721,4.146092377,-18.9153528,14.76926042,159.5180817,-108.4128417,-51.10523996
1.72125,5.723591949,-19.32449187,13.60089992,159.8861389,-98.37638371,-61.50975521
1.7215,7.234400055,-19.62108703,12.38668697,160.1270294,-87.8400227,-72.28700672
1.72175,8.722188552,-19.82036424,11.09817569,158.9798737,-76.15268057,-82.82719309
1.722,10.14115511,-19.90879301,9.767637901,157.3185577,-63.88233224,-93.4362255
1.72225,11.49464839,-19.90075393,8.406105539,154.9490356,-50.72833889,-104.2206968
1.7225,12.68510834,-19.77043936,7.085331028,154.0458832,-37.91052882,-116.1353544
1.72275,13.91175443,-19.48738463,5.575630206,148.9707184,-24.57648934,-124.394229
1.723,15.01312978,-19.08840062,4.075270845,144.0276947,-11.28887046,-132.7388242
1.72325,15.95121634,-18.51891053,2.567694191,139.6629791,0.559014556,-140.2219937
1.7235,16.75982303,-17.82206344,1.062240404,135.1768799,11.92088776,-147.0977676
1.72375,17.46685144,-17.03425083,-0.432600612,129.9773254,23.57578146,-153.5531069
1.724,18.10889684,-16.13093425,-1.977962598,122.7985687,35.20466277,-158.0032315
1.72425,18.63036747,-15.10407051,-3.526296966,114.9295959,46.09415139,-161.0237473
1.7245,19.07070773,-13.96508443,-5.1056233,105.3355713,56.58035571,-161.915927
1.72475,19.42390349,-12.7342855,-6.689617992,94.24972534,66.81928214,-161.0690075
1.725,19.64537078,-11.41506072,-8.230310057,82.81803894,76.35206729,-159.1701062
1.72525,19.78919971,-10.08018059,-9.709019121,70.13220215,86.75088542,-156.8830876
1.7255,19.82869681,-8.712720174,-11.11597663,56.75077057,97.30176779,-154.0525384
1.72575,19.75161857,-7.294912837,-12.45670573,42.87369156,107.3627084,-150.2364
1.726,19.52650502,-5.838179102,-13.68832591,29.44641304,116.6865944,-146.1330075
1.72625,19.16141126,-4.345905353,-14.81550591,16.34426308,125.160009,-141.5042721
1.7265,18.60763171,-2.784244154,-15.82338755,4.680420399,131.5379534,-136.2183738
1.72675,17.9739357,-1.251352283,-16.72258342,-7.572122574,138.224044,-130.6519214
1.727,17.27895111,0.235844178,-17.51479529,-20.68396759,145.4446293,-124.7606617
1.72725,16.43538611,1.727271762,-18.16265787,-32.61594009,151.3776454,-118.7617053
1.7275,15.44255409,3.269047879,-18.71160197,-43.53419876,154.8921951,-111.3579964
1.72775,14.42292066,4.795169367,-19.21809003,-56.00520706,157.8763115,-101.8711044
1.728,13.27048741,6.346254471,-19.61674188,-67.38597107,158.5323262,-91.14635509
1.72825,12.04276036,7.854183442,-19.89694381,-78.48634338,158.3196958,-79.83335237
1.7285,10.76778189,9.32403096,-20.09181285,-89.88451385,157.1190021,-67.23448829
1.72875,9.409836939,10.74226286,-20.1520998,-100.3367386,154.6967475,-54.36000893
1.729,7.991385795,12.09660746,-20.08799325,-110.116188,151.2359661,-41.11977802
1.72925,6.546643099,13.33586616,-19.88250926,-119.5153961,147.7579096,-28.24251345
1.7295,5.0335987,14.46596528,-19.49956398,-127.2420273,143.6653634,-16.42333608
1.72975,3.510380783,15.47632978,-18.98671057,-134.4984283,139.4221494,-4.923721031
1.73,2.014762794,16.3644147,-18.3791775,-142.0236206,135.2052298,6.81839083
1.73025,0.452623371,17.16703642,-17.61965979,-147.3783112,129.4854019,17.89290929
1.7305,-1.088245395,17.85880487,-16.77055948,-152.4209595,123.2572873,29.16367214
1.73075,-2.62993627,18.43506872,-15.80513245,-156.2950134,116.3357139,39.95929948
1.731,-4.18549912,18.92713394,-14.74163482,-158.638031,107.9376559,50.70037511
1.73125,-5.757469225,19.3388088,-13.58133958,-159.1568604,97.88587137,61.27098899
1.7315,-7.286110601,19.63413131,-12.34802071,-158.9065247,87.23411046,71.6724142
1.73175,-8.770126404,19.81987395,-11.04974755,-157.7410431,75.82514363,81.91589946
1.732,-10.19630559,19.90999443,-9.713688837,-155.8860626,63.46940534,92.41665729
1.73225,-11.51888101,19.8799538,-8.361072786,-154.151413,50.96180994,103.189603
1.7325,-12.733241,19.71367649,-6.98043549,-152.3478241,38.66034463,113.6874795
1.73275,-13.84061658,19.421735,-5.581118424,-150.3387299,26.39848148,123.9402484
1.733,-14.93136734,19.02656111,-4.095193772,-145.7356567,13.1430569,132.5925998
1.73325,-15.88675251,18.4879547,-2.601202195,-141.1788483,0.604136018,140.5747122
1.7335,-16.75593973,17.82961147,-1.07367174,-135.4097595,-11.92549936,147.3352589
1.73375,-17.46005471,17.02487587,0.435178846,-130.169693,-23.2427344,153.4124274
1.734,-18.07535172,16.12155744,1.953794277,-123.7039261,-34.67428944,158.3782155
1.73425,-18.66039303,15.12727216,3.533120871,-114.4165802,-46.65197627,161.0685565
1.7345,-19.10371394,13.98574794,5.117966,-104.7186432,-57.1249166,161.8435598
1.73475,-19.48014781,12.78837483,6.691772979,-93.25827026,-68.18147116,161.4397414
1.735,-19.72656627,11.4970732,8.229493075,-81.35678101,-78.45138799,159.808169
1.73525,-19.86534719,10.1482307,9.717116486,-68.67251587,-88.58004273,157.2525586
1.7355,-19.87697355,8.737615292,11.13935826,-55.67961121,-98.13218937,153.8118006
1.73575,-19.74904119,7.292728908,12.45631228,-42.92495346,-107.3137406,150.2386941
1.736,-19.50698123,5.825841658,13.68113957,-29.86935616,-116.3197468,146.1891029
1.73625,-19.14400354,4.33568289,14.80832065,-16.73301888,-124.8454188,141.5784377
1.7365,-18.65072441,2.834947485,15.81577693,-3.92902422,-132.8233244,136.7523486
1.73675,-18.01874971,1.296132732,16.72261697,8.429707527,-139.4282368,130.9985293
1.737,-17.2856287,-0.213064363,17.49869307,20.71713448,-145.9657556,125.2486211
1.73725,-16.43579461,-1.733262833,18.16905745,32.70123291,-151.3140076,118.6127747
1.7375,-15.47435401,-3.268270012,18.74262403,44.39958572,-155.1853567,110.785771
1.73775,-14.41573751,-4.815969458,19.23170697,56.01547241,-157.4707639,101.4552915
1.738,-13.28659783,-6.350553057,19.63715088,67.88697815,-158.6017911,90.71481292
1.73825,-12.07413294,-7.851712231,19.92584517,79.34573364,-158.6253464,79.27961274
1.7385,-10.76481935,-9.337640547,20.1024599,89.96831512,-156.862863,66.89454785
1.73875,-9.410718512,-10.76306346,20.17378197,100.5725937,-154.3229239,53.75033023
1.739,-7.956172689,-12.11486861,20.0710413,109.3802567,-150.6319366,41.2516799
1.73925,-6.469068589,-13.38120672,19.85027531,117.847641,-146.3169711,28.46933014
1.7395,-4.993769502,-14.49945961,19.49322911,126.4511566,-142.7089395,16.2577829
1.73975,-3.47386916,-15.48739757,18.96126673,133.6121826,-138.9025674,5.290384804
1.74,-1.947238984,-16.36956191,18.31680089,140.2604675,-134.5654455,-5.695021997
1.74025,-0.422018049,-17.16710418,17.58912223,146.5246429,-129.214413,-17.31022999
1.7405,1.104814482,-17.86691194,16.76209746,151.984375,-122.9405041,-29.04387087
1.74075,2.603699628,-18.4207489,15.81704927,156.8145599,-116.7612961,-40.05326381
1.741,4.173688784,-18.91535312,14.74166434,158.8050537,-108.2175314,-50.58752231
1.74125,5.708705813,-19.33253057,13.62382476,160.3425751,-98.34143008,-62.00114499
1.7415,7.235644359,-19.62912363,12.39347927,160.1636505,-87.68269852,-72.480952
1.74175,8.723890557,-19.81909547,11.09520492,158.9351196,-76.16497179,-82.77014784
1.742,10.16953136,-19.92867775,9.75914639,156.7258148,-63.29620646,-93.42960836
1.74225,11.50355287,-19.90413865,8.400585781,154.7372742,-50.59172784,-104.1455463
1.7425,12.77045628,-19.76663196,6.996175685,151.7631073,-37.34616849,-114.4169388
1.74275,13.92234617,-19.49415578,5.571809613,148.7067261,-24.36642523,-124.3403008
1.743,14.96693106,-19.06640138,4.099470314,145.0458221,-12.04422601,-133.0015961
1.74325,15.88846622,-18.49394535,2.605479137,141.1132813,-0.384499494,-140.7287818
1.7435,16.71659848,-17.79921714,1.082618654,136.1518707,11.1521878,-147.3040585
1.74375,17.46598887,-17.03890696,-0.427081911,130.0552521,23.6339315,-153.6891836
1.744,18.10587234,-16.14616509,-1.95970725,123.0126953,35.45028784,-158.4629832
1.74425,18.65196944,-15.11803121,-3.53393823,114.4868011,46.50396112,-160.9907623
1.7445,19.09612961,-13.97946922,-5.116660391,104.7876587,57.03237077,-161.8200295
1.74475,19.42893552,-12.75290263,-6.676032898,94.2612381,67.20702711,-161.4682652
1.745,19.655479,-11.43875382,-8.216725176,82.73081207,76.88082463,-159.6116367
1.74525,19.76843568,-10.06790933,-9.700526358,70.58872223,86.37850806,-156.9672303
1.7455,19.81473463,-8.698758237,-11.11597639,57.02178955,96.94409614,-153.9658857
1.74575,19.72709917,-7.264873473,-12.4622257,43.30840683,106.6183037,-149.9267105
1.746,19.52184222,-5.836063925,-13.6857783,29.57178307,116.609466,-146.181249
1.74625,19.15250594,-4.342944252,-14.80956169,16.57618904,125.0365005,-141.6126896
1.7465,18.64659897,-2.810475812,-15.83612316,3.868247747,132.3221991,-136.1904468
1.74675,17.99260174,-1.255583382,-16.73701836,-8.026391983,138.4514297,-130.4250377
1.747,17.26026996,0.235420748,-17.4956907,-20.18976593,145.3265549,-125.1367889
1.74725,16.39338481,1.735310071,-18.12869488,-31.56425095,150.9282599,-119.364009
1.7475,15.4463885,3.273279323,-18.71966783,-43.64922333,154.8520787,-111.2028554
1.74775,14.42844048,4.795593282,-19.22403376,-56.13967896,157.9212942,-101.7816152
1.748,13.27687089,6.350485568,-19.62735646,-67.57492065,158.5128788,-90.9379581
1.74825,12.04277623,7.858413102,-19.90118933,-78.51128387,158.2531433,-79.74185942
1.7485,10.77372042,9.322761416,-20.09648184,-90.02644348,157.2001025,-67.173659
1.74875,9.410724895,10.75368729,-20.16441219,-100.4426041,154.5009636,-54.0583595
1.749,7.989710469,12.10337543,-20.0930859,-110.1215591,151.1062357,-40.98467658
1.74925,6.548339614,13.33544225,-19.88378187,-119.5568924,147.7876171,-28.23072474
1.7495,5.048850169,14.45623452,-19.50508469,-127.5735703,143.9721137,-16.39854348
1.74975,3.50781919,15.47209836,-18.97991755,-134.4073944,139.4966729,-5.089278508
1.75,1.980009154,16.38176485,-18.36177401,-141.2433624,134.6343792,6.608983229
1.75025,0.439487476,17.17507682,-17.6145643,-147.0877991,129.2451864,17.84261264
1.7505,-1.070911387,17.83849729,-16.7675859,-152.7208557,123.7778889,28.94296678
1.75075,-2.618893619,18.43591317,-15.81701955,-156.592514,116.4163501,40.17616392
1.751,-4.192296936,18.92544039,-14.73314346,-158.4517975,107.9349858,50.51681171
1.75125,-5.753212721,19.34219358,-13.58898086,-159.298233,97.86924456,61.42898848
