Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.12175,-15.69846206,0.767297945,14.93116411,11.36198521,-125.2821191,113.9201339
3.122,-15.04874301,-0.548965899,15.59770891,22.67897987,-131.1950087,108.5160288
3.12225,-14.28024986,-1.894847041,16.17509691,33.42327499,-135.5037988,102.0805238
3.1225,-13.40696559,-3.261883313,16.66884891,43.76283264,-138.241938,94.47910534
3.12275,-12.48096853,-4.609456898,17.09042543,54.62150192,-140.3364617,85.71495974
3.123,-11.46069498,-5.948991449,17.40968643,64.84236145,-141.0508373,76.20847582
3.12325,-10.3965021,-7.232676376,17.62917848,75.22544098,-141.4487184,66.22327745
3.1235,-9.205384086,-8.520592773,17.72597686,83.85643768,-139.5829235,55.72648578
3.12375,-7.975882804,-9.758160801,17.73404361,92.45491791,-136.9318195,44.47690154
3.124,-6.673548337,-10.92718485,17.60073319,99.78766632,-133.4019013,33.61423496
3.12425,-5.348031211,-12.02090083,17.36893204,106.9005432,-129.317135,22.41659178
3.1245,-4.028930551,-13.00502976,17.03396031,114.1173248,-125.3868061,11.26948128
3.12475,-2.693306894,-13.87534579,16.56865268,120.6023254,-121.3838363,0.78151084
3.125,-1.323435837,-14.66273574,15.98617157,125.9024887,-116.4655779,-9.436910783
3.12525,0.0408144,-15.35619682,15.31538242,130.7628326,-111.0103511,-19.75248152
3.1255,1.382043853,-15.95361476,14.57157091,135.4120636,-105.078432,-30.33363157
3.12575,2.745307993,-16.43890933,13.69360134,138.3338165,-98.54876857,-39.78504796
3.126,4.105444699,-16.84593198,12.74048728,140.2137756,-90.89103665,-49.32273898
3.12625,5.442501125,-17.17425711,11.73175599,141.3566284,-82.19040826,-59.16622015
3.1265,6.772581089,-17.43234817,10.65976708,141.190506,-72.1132477,-69.07725828
3.12675,7.96468953,-17.56477961,9.600090084,142.5457153,-62.63613122,-79.90958411
3.127,9.253475809,-17.60708786,8.353612052,139.3373718,-51.34850925,-87.98886258
3.12725,10.42838701,-17.55462477,7.126237758,136.8405457,-39.89166281,-96.94888284
3.1275,11.5145951,-17.36973019,5.85513509,133.9558411,-28.81371413,-105.1421269
3.12775,12.4971852,-17.06890553,4.571720337,131.0388947,-17.96027396,-113.0786207
3.128,13.40289601,-16.65468962,3.25179361,127.2593155,-7.145682682,-120.1136328
3.12825,14.21472124,-16.13427768,1.91955644,122.9749603,3.565370678,-126.540331
3.1285,14.93813949,-15.51951376,0.581374263,118.0028763,14.34801033,-132.3508866
3.12875,15.59979421,-14.84001509,-0.75977912,111.7436981,25.85835359,-137.6020517
3.129,16.12317053,-13.99973747,-2.123433063,105.3940353,35.60068524,-140.9947206
3.12925,16.57556105,-13.06130175,-3.514259295,97.57288361,45.10133775,-142.6742214
3.1295,16.91152293,-12.02851457,-4.883008361,89.42856598,53.94562875,-143.3741947
3.12975,17.20519886,-10.94664865,-6.258550203,79.29556274,63.37449415,-142.6700569
3.13,17.40900314,-9.825856441,-7.583146696,68.44740295,73.06626917,-141.5136721
3.13025,17.48103164,-8.629329784,-8.851701857,57.69478607,81.84061334,-139.5353994
3.1305,17.46697135,-7.405301689,-10.06166966,46.19879532,90.75276102,-136.9515563
3.13075,17.38930391,-6.159272249,-11.23003166,33.41767883,99.88202417,-133.299703
3.131,17.12552074,-4.836238201,-12.28928254,22.19402504,107.0822471,-129.2762721
3.13125,16.76166953,-3.477240918,-13.28442861,10.64312458,113.541204,-124.1843286
3.1315,16.28236804,-2.110205501,-14.17216254,-0.556554794,119.4576763,-118.9011215
3.13175,15.71215088,-0.76093909,-14.9512118,-11.77217579,125.2890233,-113.5168475
3.132,15.03527377,0.559556408,-15.59483018,-22.41140747,130.9195895,-108.508182
3.13225,14.28986336,1.827586607,-16.11744997,-33.18730927,136.8730813,-103.6857721
3.1325,13.41170982,3.260626772,-16.67233659,-43.89191818,138.3472607,-94.45534251
3.13275,12.45402306,4.651779051,-17.10580211,-54.24179459,139.3820832,-85.14028857
3.133,11.43838173,5.980313268,-17.418695,-64.49664307,140.3249777,-75.82833466
3.13325,10.35644062,7.287692239,-17.64413286,-74.58049774,140.1317699,-65.55127213
3.1335,9.171614828,8.554030711,-17.72564554,-83.20482635,138.703384,-55.49855769
3.13375,7.97595856,9.756902968,-17.73286153,-92.42783356,136.949926,-44.52209245
3.134,6.695264516,10.92254432,-17.61780883,-100.3063736,133.6456552,-33.33928161
3.13425,5.39225308,12.01752801,-17.40978109,-108.029686,129.70524,-21.67555398
3.1345,4.032427835,13.01096595,-17.04339379,-114.2573624,125.298938,-11.04157568
3.13475,2.71207706,13.87789805,-16.58997511,-121.1205902,121.4700041,-0.349413878
3.135,1.394359659,14.6462484,-16.04060806,-127.6605072,117.295307,10.3652002
3.13525,0.001589774,15.31770735,-15.31929712,-131.6306458,112.0502614,19.58038436
3.1355,-1.376585965,15.91216227,-14.53557631,-135.2980957,105.9120458,29.38604986
3.13575,-2.735918999,16.42961252,-13.69369352,-138.5618134,98.81202474,39.74978861
3.136,-4.10957031,16.85779173,-12.74822142,-140.2442017,90.65251807,49.59168359
3.13625,-5.447102797,17.17088614,-11.72378334,-141.2595825,82.22930583,59.03027669
3.1365,-6.803102745,17.42263083,-10.61952809,-140.3606567,72.07897849,68.28167824
3.13675,-8.080481625,17.57325396,-9.492772331,-139.591217,61.62892593,77.96229111
3.137,-9.250506023,17.5834075,-8.33290148,-139.2351227,51.82448957,87.41063311
3.13725,-10.36145636,17.48821172,-7.126755352,-138.1113892,41.65951427,96.45187489
3.1375,-11.4335626,17.32997155,-5.896408948,-135.8208466,30.20278443,105.6180621
3.13775,-12.45089842,17.04860888,-4.597710457,-132.1626282,18.73551193,113.4271162
3.138,-13.38839698,16.6504733,-3.26207632,-127.6819992,7.384682486,120.2973167
3.13825,-14.2222345,16.14867708,-1.926442576,-122.9610214,-3.845153461,126.8061749
3.1385,-14.93682834,15.50683338,-0.570005045,-118.0196304,-14.05879212,132.0784226
3.13875,-15.56167754,14.7892559,0.772421632,-112.4504929,-24.57563997,137.0261328
3.139,-16.11215274,13.97055721,2.141595535,-105.5600052,-34.91503327,140.4750385
3.13925,-16.58227163,13.06216171,3.520109914,-97.49786377,-45.11222045,142.6100842
3.1395,-16.97416115,12.06237642,4.911784734,-88.12096405,-55.00152049,143.1224845
3.13975,-17.27505859,10.97881659,6.296241997,-77.76280975,-64.46837218,142.2311819
3.14,-17.467878,9.842369808,7.625508192,-67.06356049,-73.79680977,140.8603703
3.14025,-17.54665676,8.658113072,8.888543683,-56.20235062,-82.86150103,139.0638516
3.1405,-17.51866169,7.412083238,10.10657845,-44.88798904,-91.26371647,136.1517055
3.14075,-17.38802382,6.137282971,11.25074084,-33.27288055,-99.45758458,132.7304651
3.141,-17.12253602,4.816788525,12.3057475,-22.11457062,-106.6839929,128.7985635
3.14125,-16.74804965,3.464137851,13.2839118,-10.89366722,-113.1763538,124.0700211
3.1415,-16.28052888,2.127988322,14.15254055,0.381879091,-119.7598358,119.3779567
3.14175,-15.71245324,0.772798719,14.93965452,11.69532013,-125.4998077,113.8044876
3.142,-15.05085678,-0.54685024,15.59770702,22.72984505,-131.2624766,108.5326316
3.14225,-14.29083481,-1.886808503,16.17764331,33.65507126,-135.7463711,102.0912998
3.1425,-13.3925524,-3.268229908,16.66078231,43.44621658,-138.0293051,94.58308856
3.14275,-12.45214402,-4.622149873,17.07429389,53.96729279,-139.894391,85.92709817
3.143,-11.49334789,-5.937567631,17.43091553,65.62081909,-141.5152037,75.89438464
3.14325,-10.39571574,-7.250446301,17.64616204,75.34972382,-141.1157794,65.76605555
3.1435,-9.227031848,-8.519323412,17.74635526,84.43105316,-139.7693385,55.33828534
3.14375,-7.969929859,-9.755198823,17.72512868,92.29670715,-136.9456979,44.64899074
3.144,-6.668031603,-10.92760813,17.59563973,99.66313171,-133.3542228,33.69109107
3.14425,-5.346302004,-12.01201425,17.35831626,106.8045959,-129.4725787,22.6679828
3.1445,-4.028915529,-13.00037674,17.02929227,114.0966949,-125.4764787,11.37978373
3.14475,-2.670001057,-13.88846252,16.55846357,120.098465,-120.9650862,0.866621242
3.145,-1.323885932,-14.67035141,15.99423734,125.9753571,-116.3210428,-9.654314217
3.14525,0.023416518,-15.35365714,15.33024062,131.2068481,-111.1800559,-20.02679225
3.1455,1.388459186,-15.93965146,14.55119227,135.1495819,-105.2892815,-29.86030038
3.14575,2.735136863,-16.43340811,13.69827125,138.5679474,-98.72539505,-39.84255234
3.146,4.122338154,-16.87173949,12.74940134,139.9684448,-90.27489561,-49.69354922
3.14625,5.450533773,-17.18441117,11.7338774,141.2223358,-81.92676814,-59.29556767
3.1465,6.76204456,-17.40949897,10.64745441,141.2981567,-72.60872105,-68.68943569
3.14675,8.048760035,-17.56139305,9.512633014,140.3066559,-62.07268826,-78.23396763
3.147,9.253494257,-17.60201079,8.348516534,139.2716827,-51.43990577,-87.83177697
3.14725,10.37666128,-17.53431571,7.157654436,138.0272675,-40.65765462,-97.36961283
3.1475,11.50268308,-17.37649829,5.873815206,134.3122559,-28.78058535,-105.5316705
3.14775,12.49120295,-17.0803291,4.589126142,131.2782135,-17.79316554,-113.485048
3.148,13.3999074,-16.65934281,3.259435412,127.3721542,-7.081096887,-120.2910573
3.14825,14.2435557,-16.14443189,1.900876184,122.2907715,3.970584153,-126.2613556
3.1485,14.94788468,-15.52501382,0.57712914,117.7773285,14.52714744,-132.3044759
3.14875,15.5472829,-14.80109,-0.746192906,112.8281174,24.73645032,-137.5645677
3.149,16.10962642,-13.98789103,-2.121735386,105.6703644,35.26626559,-140.93663
3.14925,16.58361056,-13.06680336,-3.516807197,97.41351318,45.25159499,-142.6651082
3.1495,16.95431133,-12.05559407,-4.898717259,88.51049042,54.76380357,-143.274294
3.14975,17.21070118,-10.95172614,-6.258975044,79.18314362,63.50935642,-142.6925
3.15,17.38189372,-9.807663011,-7.574230708,69.02130127,72.52026958,-141.5415708
3.15025,17.48863269,-8.641176472,-8.847456221,57.58546448,82.1141657,-139.6996302
3.1505,17.4856034,-7.418839913,-10.06676349,45.80879211,91.143879,-136.9526711
3.15075,17.36938631,-6.148271511,-11.22111479,33.85621643,99.52767677,-133.3838932
3.151,17.14167532,-4.829891192,-12.31178413,21.72351646,107.0781603,-128.8016768
3.15125,16.76166491,-3.478510326,-13.28315459,10.64944077,113.5598763,-124.2093171
3.1515,16.27512188,-2.118243453,-14.15687843,-0.308943272,119.5514605,-119.2425172
3.15175,15.6947919,-0.746553107,-14.9482388,-11.42049503,124.8853517,-113.4648567
3.152,15.03191238,0.569710242,-15.60162262,-22.3908577,130.6945526,-108.3036949
3.15225,14.25745732,1.910514468,-16.16797179,-32.93575668,135.0491891,-102.1134324
3.1525,13.39391181,3.269934199,-16.66384601,-43.46873474,137.9993086,-94.53057382
3.15275,12.45182471,4.629354657,-17.08117937,-53.98706055,139.7489516,-85.76189107
3.153,11.44812596,5.973966633,-17.4220926,-64.67272186,140.4840583,-75.81133641
3.15325,10.35171704,7.272460537,-17.62417757,-74.31201172,140.3566573,-66.04464558
3.1535,9.208026025,8.52441344,-17.73243946,-83.91210175,139.5118714,-55.59976965
3.15375,8.00136198,9.736595338,-17.73795732,-92.92652893,137.5125234,-44.58599446
3.154,6.707529891,10.90858074,-17.61611063,-100.5149612,133.9992207,-33.48425948
3.15425,5.404505644,12.00018032,-17.40468596,-108.2180099,130.1287205,-21.91071052
3.1545,4.056534896,12.98388782,-17.04042272,-114.6917496,126.0012755,-11.30952598
3.15475,2.689164056,13.88170489,-16.57086894,-120.5535355,121.249424,-0.695888518
3.155,1.330349028,14.67459481,-16.00494384,-126.1848526,116.3054891,9.879363484
3.15525,-0.013166425,15.34774683,-15.3345804,-131.4445953,111.3834164,20.06117895
3.1555,-1.348158869,15.90666232,-14.55850345,-135.9842224,106.2296052,29.7546172
3.15575,-2.721939001,16.42072743,-13.69878843,-138.8535004,99.09072022,39.76278015
3.156,-4.098136718,16.84890514,-12.75076842,-140.4749756,90.91663752,49.55833806
3.15625,-5.472502527,17.19203884,-11.71953631,-140.74646,81.65563044,59.09082952
3.1565,-6.817900003,17.44039964,-10.62249963,-140.0940857,71.64125384,68.45283186
3.15675,-8.069505501,17.55463598,-9.485130479,-139.7313385,62.06681141,77.66452709
3.157,-9.172396585,17.58129269,-8.408896105,-141.2711029,52.4514544,88.81964851
3.15725,-10.33937363,17.48947919,-7.150105551,-138.7237396,41.80884992,96.91488971
3.1575,-11.45012608,17.32785507,-5.877728983,-135.3972321,30.1289861,105.268246
3.15775,-12.44500016,17.03549304,-4.590492879,-132.2437286,19.03508947,113.2086392
3.158,-13.39268347,16.63862715,-3.245943672,-127.5060425,7.588057396,119.9179851
3.15825,-14.24306032,16.14190668,-1.898846356,-122.3853149,-3.857253145,126.2425681
3.1585,-14.9550232,15.52460318,-0.569579981,-117.6873016,-14.51574817,132.2030498
3.15875,-15.57056725,14.79687122,0.773696022,-112.2823715,-24.77812898,137.0605005
3.159,-16.14135192,13.99848223,2.142869693,-105.0032959,-35.65583591,140.6591318
3.15925,-16.59711839,13.06554598,3.531572404,-97.12786102,-45.29124887,142.4191099
3.1595,-16.98606924,12.05645321,4.929616031,-87.75439453,-54.98288109,142.7372756
3.15975,-17.26167438,11.04397395,6.217700436,-78.58249664,-65.60964002,144.1921367
3.16,-17.46743606,9.847447268,7.619988787,-67.10234833,-73.91636631,141.0187146
3.16025,-17.53488629,8.624265156,8.910621134,-56.25095749,-82.16071436,138.4116718
3.1605,-17.49582541,7.386274591,10.10955082,-45.29049683,-90.62201012,135.9125069
3.16075,-17.36856166,6.118244295,11.25031737,-33.64383698,-98.96032348,132.6041605
3.161,-17.12168428,4.817211085,12.30447319,-22.14507484,-106.6870561,128.8321309
3.16125,-16.78023631,3.486561419,13.29367489,-10.21556759,-113.8412071,124.0567747
3.1615,-16.31403226,2.138565667,14.17546659,1.19397378,-120.2173008,119.023327
3.16175,-15.71793625,0.783375448,14.93456081,11.78123951,-125.7534197,113.9721802
3.162,-15.0699297,-0.537118755,15.60704845,23.18251038,-131.6027183,108.4202079
3.16225,-14.27346668,-1.897808749,16.17127543,33.30726242,-135.4262086,102.1189462
3.1625,-13.39089637,-3.280922555,16.67181892,43.5188179,-137.7873745,94.26855663
3.16275,-12.47251343,-4.619611304,17.09212474,54.50704193,-140.0976777,85.59063574
3.163,-11.44119651,-5.957453456,17.39864996,64.42112732,-140.7570217,76.3358944
3.16325,-10.36557863,-7.252562111,17.61814074,74.57994843,-140.8490755,66.26912712
3.1635,-9.233369439,-8.510438594,17.74380803,84.53032684,-139.9794192,55.44909234
3.16375,-7.975463936,-9.759853214,17.73531715,92.47663116,-136.89591,44.4192788
3.164,-6.679922727,-10.92887718,17.6087999,99.98717499,-133.4135744,33.42639938
3.16425,-5.350971421,-12.01159129,17.36256271,106.9294128,-129.5097013,22.58028841
3.1645,-4.019990772,-12.99783608,17.01782685,113.8485641,-125.4529954,11.60443129
3.16475,-2.678908271,-13.88549991,16.56440818,120.313385,-121.0814462,0.768061185
3.165,-1.306478432,-14.66992796,15.97640639,125.518074,-116.1957321,-9.322341932
3.16525,0.055633545,-15.36804468,15.31241114,130.4618988,-110.6645574,-19.79734141
3.1655,1.384213423,-15.93965112,14.55543769,135.2478027,-105.311256,-29.93654677
3.16575,2.724989789,-16.42113776,13.69614797,138.7325439,-99.02450031,-39.70804364
3.166,4.089735851,-16.84635506,12.75661921,140.6317902,-90.99336822,-49.63842194
3.16625,5.465810703,-17.18610317,11.72029247,140.8354187,-81.78745434,-59.04796436
3.1665,6.784909205,-17.42769444,10.64278524,140.8280182,-72.10000737,-68.72801082
3.16675,8.043247778,-17.55970066,9.516452878,140.4300385,-62.14497014,-78.28506832
3.167,9.21957538,-17.58932028,8.369744899,140.0649261,-51.93155624,-88.1333699
3.16725,10.39998232,-17.54277737,7.142795048,137.4802704,-40.3302971,-97.14997329
3.1675,11.47806171,-17.37607629,5.898014578,134.955246,-28.97245278,-105.9827932
3.16775,12.49415431,-17.08625287,4.592098562,131.250061,-17.66113669,-113.5889243
3.168,13.41302134,-16.67330648,3.260285138,127.1341782,-6.71900832,-120.4151698
3.16825,14.23803382,-16.14527844,1.90724462,122.4421005,3.951556976,-126.3936575
3.1685,14.94406785,-15.52374453,0.579676681,117.8694992,14.48119423,-132.3506934
3.16875,15.55109526,-14.80362862,-0.747466635,112.7480316,24.81901745,-137.5670491
3.169,16.1282599,-14.00185454,-2.126405357,105.281868,35.67615459,-140.9580226
3.16925,16.57894495,-13.06511016,-3.513834786,97.51624298,45.19746165,-142.7137046
3.1695,16.93654958,-12.03486134,-4.901688243,88.81892395,54.25109727,-143.0700212
3.16975,17.21622064,-10.95130215,-6.26491849,79.03364563,63.54649694,-142.5801426
3.17,17.39118308,-9.822047517,-7.569135564,68.87934875,72.86610741,-141.7454562
3.17025,17.4779925,-8.648368108,-8.829624393,57.9118576,82.18153571,-140.0933933
3.1705,17.47289206,-7.412071444,-10.06082061,46.08976746,90.93375092,-137.0235184
3.17075,17.40118929,-6.159695163,-11.24149413,33.10182953,99.98892765,-133.0907572
3.171,17.1641173,-4.847238722,-12.31687858,21.24744987,107.5864962,-128.8339461
3.17125,16.76209,-3.478086581,-13.28400342,10.61384106,113.5737779,-124.1876189
3.1715,16.25695006,-2.094127462,-14.1628226,-0.029854152,118.9772911,-118.9474369
3.17175,15.68080968,-0.738937762,-14.94187191,-11.12384796,124.645716,-113.5218681
3.172,15.02471096,0.57436469,-15.59907565,-22.24608994,130.5576555,-108.3115656
3.17225,14.28201369,1.890628772,-16.17264246,-33.44436264,135.6098834,-102.1655208
3.1725,13.42059541,3.251741583,-16.67233699,-44.05462265,138.5494595,-94.49483687
3.17275,12.44373537,4.62300836,-17.06674373,-53.75345993,139.8227572,-86.06929731
3.173,11.42310299,5.981582501,-17.4046855,-64.09313202,140.1688122,-76.07568021
3.17325,10.35764073,7.266114633,-17.62375536,-74.4364624,140.5309019,-66.09443955
3.1735,9.194488084,8.538798982,-17.73328707,-83.67884827,139.1503932,-55.47154494
3.17375,7.976388604,9.758172813,-17.73456142,-92.44009399,136.924282,-44.48418796
3.174,6.709671667,10.91408204,-17.6237537,-100.6153641,133.9078486,-33.29248453
3.17425,5.397285448,11.99933403,-17.39661948,-108.0251007,130.0863594,-22.06125869
3.1745,4.085820313,12.9817724,-17.06759272,-115.44841,126.2519735,-10.80356351
3.17475,2.698104813,13.88889828,-16.58700309,-120.85215,121.1731003,-0.320950304
3.175,1.329061515,14.67036512,-15.99942664,-126.1315918,116.3665799,9.765011934
3.17525,-0.003039358,15.32955378,-15.32651442,-131.5874939,111.7938077,19.79368624
3.1755,-1.360457437,15.91089369,-14.55043625,-135.7040405,106.0541523,29.64988825
3.17575,-2.726190559,16.4194608,-13.69327024,-138.739563,99.07641784,39.66314515
3.176,-4.090509242,16.84467354,-12.7541643,-140.6498718,91.0457906,49.60408122
3.17625,-5.47248542,17.19711637,-11.72463095,-140.791214,81.55253992,59.23867407
3.1765,-6.802239078,17.42643633,-10.62419725,-140.4096985,72.01210046,68.39759803
3.17675,-8.050815457,17.5575979,-9.506782442,-140.2560577,62.14240226,78.11365548
3.177,-9.269549065,17.60117663,-8.331627563,-138.8730774,51.3494245,87.52365289
3.17725,-10.38046227,17.51655675,-7.136094477,-137.8210754,40.97730365,96.84377179
3.1775,-11.42298524,17.31896991,-5.895984674,-136.0124512,30.4752811,105.5371701
3.17775,-12.43442248,17.0249155,-4.590493023,-132.4190979,19.29606904,113.1230289
3.178,-13.3714607,16.6365089,-3.265048198,-128.0278168,7.771996514,120.2558203
3.17825,-14.21804296,16.1325978,-1.914554838,-122.9612503,-3.507309463,126.4685598
3.1785,-14.9643677,15.52333408,-0.558966376,-117.4254379,-14.5680934,131.9935313
3.17875,-15.5824108,14.80956371,0.772847083,-112.0540237,-25.11291893,137.1669427
3.179,-16.1227415,13.97774923,2.144992276,-105.3266602,-35.13542639,140.4620865
3.17925,-16.59077757,13.05750623,3.533271337,-97.22814178,-45.09428219,142.322424
3.1795,-16.98561176,12.06576085,4.919850906,-87.83000946,-55.15525023,142.9852597
