Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.59975,-1.210603756,17.94148456,-16.7308808,-145.9049225,110.9483414,34.95658113
2.6,-2.736601887,18.51224547,-15.77564358,-149.4306641,104.1678271,45.26283693
2.60025,-4.307819566,19.02038992,-14.71257036,-150.7911682,95.33180149,55.45936672
2.6005,-5.871734497,19.42910275,-13.55736825,-150.8374176,85.43248102,65.40493658
2.60075,-7.399053681,19.7388135,-12.33975981,-150.1024933,74.61470758,75.48778571
2.601,-8.885578861,19.93470774,-11.04912888,-148.3584747,63.14532978,85.21314495
2.60125,-10.24990624,19.98632509,-9.736418853,-147.3024597,52.18092642,95.12153329
2.6015,-11.53989783,19.92539938,-8.385501547,-145.7177124,40.77287994,104.9448325
2.60175,-12.80052844,19.76039099,-6.959862556,-142.2817841,28.44309827,113.8386858
2.602,-13.9223328,19.47099149,-5.548658694,-139.5227661,16.41488684,123.1078793
2.60225,-14.96144673,19.02885002,-4.06740329,-135.5934906,4.868931251,130.7245593
2.6025,-15.92028476,18.47374281,-2.55345805,-130.5567627,-6.881583825,137.4383465
2.60275,-16.76831243,17.79593861,-1.027626185,-124.990509,-18.33553629,143.3260453
2.603,-17.49696895,17.01447061,0.482498345,-119.1299515,-29.67776867,148.8077202
2.60325,-18.10128283,16.09592289,2.005359941,-112.7464905,-40.1128616,152.8593521
2.6035,-18.64117068,15.14564017,3.495530508,-104.9419785,-51.92803226,156.8700107
2.60375,-19.16396995,13.9787302,5.18523975,-93.00509644,-61.82770743,154.8328039
2.604,-19.49092151,12.72550709,6.765414424,-82.51092529,-70.74719476,153.2581201
2.60425,-19.73093453,11.44520686,8.285727671,-71.01052094,-80.42528783,151.4358088
2.6045,-19.83068428,10.08832483,9.742359449,-59.50754547,-89.34754172,148.8550872
2.60475,-19.80626626,8.665015445,11.14125082,-47.65353775,-97.61303618,145.2665739
2.605,-19.72319059,7.262862862,12.46032773,-34.38187408,-107.1461601,141.5280342
2.60525,-19.46804122,5.775243576,13.69279764,-21.90479851,-114.8853893,136.7901878
2.6055,-19.10755983,4.29989442,14.80766541,-9.252961159,-122.9293382,132.1822993
2.60575,-18.58592037,2.774194972,15.8117254,2.500219822,-129.4558574,126.9556375
2.606,-17.93660465,1.215917743,16.72068691,14.00338936,-134.7986384,120.795249
2.60625,-17.20729709,-0.29031749,17.49761458,25.77968216,-140.665787,114.8861048
2.6065,-16.36420277,-1.794861186,18.15906395,37.19948578,-145.6286731,108.4291874
2.60675,-15.38583182,-3.34510055,18.73093237,47.90571213,-148.3850712,100.4793591
2.607,-14.30902476,-4.912261879,19.22128664,58.49103165,-149.4904659,90.99943423
2.60725,-13.20870018,-6.430768655,19.63946884,70.27574921,-150.4896807,80.21393149
2.6075,-12.01653883,-7.909926634,19.92646546,81.36765289,-150.4739737,69.10632079
2.60775,-10.70377492,-9.380198233,20.08397315,91.03373718,-148.4248585,57.39112134
2.608,-9.283886177,-10.81027636,20.09416253,99.17449951,-144.802657,45.62815747
2.60825,-7.841260764,-12.17223559,20.01349635,107.5762482,-140.5445803,32.96833217
2.6085,-6.36849985,-13.41191883,19.78041868,115.4313965,-136.4262756,20.99487907
2.60875,-4.870751155,-14.54497899,19.41573014,122.7656403,-132.0190941,9.253453848
2.609,-3.363284148,-15.56845934,18.93174349,129.7279358,-127.3271469,-2.400788844
2.60925,-1.816774441,-16.47177838,18.28855282,135.2339935,-122.1829996,-13.0509939
2.6095,-0.24704933,-17.29174605,17.53879538,139.7231445,-115.8697467,-23.85339786
2.60975,1.2565269,-17.9640518,16.7075249,144.8280182,-110.1327812,-34.69523703
2.61,2.762588634,-18.5293127,15.76672407,148.8195496,-103.5976264,-45.22192315
2.61025,4.295633515,-19.02645587,14.73082236,151.0931549,-95.2486207,-55.84453421
2.6105,5.831144215,-19.4233221,13.59217788,151.8023987,-85.78418436,-66.01821432
2.61075,7.349605359,-19.71610717,12.36650181,151.1878967,-75.35702326,-75.83087346
2.611,8.804736189,-19.90650374,11.10176755,150.2457428,-64.23244684,-86.01329596
2.61125,10.2296227,-20.00212527,9.77250257,147.944046,-51.99566869,-95.94837733
2.6115,11.55985712,-19.96700608,8.407148959,145.49263,-39.79410851,-105.6985215
2.61175,12.79160888,-19.80496047,7.013351593,142.8279572,-27.60483555,-115.2231216
2.612,13.95335184,-19.50582707,5.552475232,138.9419556,-15.44951139,-123.4924442
2.61225,15.0081387,-19.07468798,4.066549276,134.663269,-3.565955166,-131.0973139
2.6125,15.93904444,-18.49377185,2.554727409,130.1490021,7.504608221,-137.6536103
2.61275,16.74589534,-17.81469724,1.0688019,125.6449432,18.63676773,-144.281711
2.613,17.46996659,-17.00911533,-0.460851261,119.7281494,29.49301476,-149.2211642
2.61325,18.12258273,-16.11764278,-2.004939949,112.2737045,40.79506552,-153.06877
2.6135,18.6576879,-15.07639398,-3.581293928,103.9103546,50.85375013,-154.7641047
2.61375,19.08109383,-13.92344583,-5.157648003,94.68557739,60.25724695,-154.9428243
2.614,19.39699239,-12.67487801,-6.722114386,84.5432663,69.16096399,-153.7042303
2.61425,19.6361854,-11.3865394,-8.249646005,73.03591156,78.6612161,-151.6971277
2.6145,19.79906845,-10.06519652,-9.733871937,60.16257095,88.70310565,-148.8656766
2.61475,19.82716591,-8.680391441,-11.14677447,47.21767807,98.07941181,-145.2970899
2.615,19.72633802,-7.255390799,-12.47094722,34.23599243,107.0540254,-141.2900179
2.61525,19.48766782,-5.790195251,-13.69747257,21.48703194,115.3378951,-136.824927
2.6155,19.08913372,-4.268304145,-14.82082958,9.486271858,122.2228669,-131.7091387
2.61575,18.55566455,-2.726951136,-15.82871342,-2.064954281,128.3534346,-126.2884803
2.616,17.93765065,-1.20209856,-16.73555209,-14.13586807,134.5443072,-120.4084391
2.61625,17.17992623,0.313022434,-17.49294867,-25.22859764,140.0280088,-114.7994112
2.6165,16.32833307,1.815874127,-18.1442072,-36.40139771,144.9524021,-108.5510044
2.61675,15.37711382,3.359765561,-18.73687938,-47.76274109,148.0228667,-100.2601256
2.617,14.32572825,4.911696676,-19.23742492,-58.90159988,149.6006717,-90.6990718
2.61725,13.1783226,6.443318482,-19.62164108,-69.54703522,150.0050057,-80.45797047
2.6175,11.96370824,7.936014993,-19.89972323,-80.13531494,149.5641257,-69.42881074
2.61775,10.6666273,9.399518532,-20.06614583,-90.14540863,147.7529754,-57.60756676
2.618,9.305609382,10.788132,-20.09374138,-99.51849365,145.3490803,-45.83058662
2.61825,7.879048215,12.12978208,-20.00883029,-108.2020721,141.6068866,-33.40481442
2.6185,6.436862,13.37158124,-19.80844324,-116.8933868,137.6924051,-20.79901824
2.61875,4.921314316,14.51437463,-19.43568895,-123.8564758,132.9857505,-9.129274646
2.619,3.369371367,15.56704728,-18.93641865,-129.8818665,127.4236433,2.458223147
2.61925,1.824142507,16.47290424,-18.29704675,-135.4445343,122.2417682,13.20276611
2.6195,0.303913116,17.24082988,-17.544743,-140.858963,117.2808533,23.57810974
2.61975,-1.244583172,17.93683056,-16.69224739,-144.9772644,110.7800645,34.19719991
2.62,-2.757783046,18.52620939,-15.76842634,-148.9654694,103.7427771,45.22269224
2.62025,-4.302725692,19.01996605,-14.71724035,-150.9048767,95.36971606,55.53516065
2.6205,-5.870436631,19.43587234,-13.56543571,-150.9059906,85.30712398,65.59886662
2.62075,-7.382082322,19.73542911,-12.35334679,-150.5096741,74.79617236,75.71350171
2.621,-8.859355176,19.90636037,-11.0470052,-148.8314362,63.87060903,84.96082713
2.62125,-10.25162227,19.98124868,-9.729626416,-147.2202911,52.26879582,94.95149532
2.6215,-11.54030317,19.93132397,-8.391020793,-145.7510834,40.66363125,105.0874521
2.62175,-12.77081286,19.75954467,-6.988731804,-143.0592346,28.68234775,114.3768869
2.622,-13.93887382,19.47564412,-5.536770309,-139.1322327,16.20842413,122.9238085
2.62225,-14.98644861,19.04281319,-4.056364581,-135.0426788,4.421340446,130.6213384
2.6225,-15.93425331,18.48601294,-2.551759632,-130.2752533,-7.220496544,137.4957498
2.62275,-16.79373745,17.80989994,-1.016162484,-124.41436,-18.79483766,143.2091977
2.623,-17.48683807,16.99839544,0.488442631,-119.2602386,-29.30872465,148.5689633
2.62325,-18.1081084,16.08576739,2.022341015,-112.477417,-39.97433393,152.4517509
2.6235,-18.67027342,15.07752095,3.592752472,-103.6571732,-50.84814962,154.5053228
2.62375,-19.13047118,13.9664597,5.164011479,-93.77465057,-61.31920961,155.0938602
2.624,-19.46285209,12.73989271,6.722959378,-83.34922028,-70.77800096,154.1272212
2.62425,-19.71559183,11.46255417,8.25303766,-71.54785919,-80.61016673,152.1580259
2.6245,-19.82472273,10.09382604,9.730896689,-59.71762085,-89.38272308,149.1003439
2.62475,-19.83330821,8.70351927,11.12978894,-47.24059296,-98.52018095,145.7607739
2.625,-19.71854014,7.257363103,12.46117704,-34.47081375,-106.9983265,141.4691402
2.62525,-19.4943005,5.793013366,13.70128714,-21.35290146,-115.4053964,136.7582978
2.6255,-19.09906326,4.301163111,14.79790015,-9.486450195,-122.8861323,132.3725825
2.62575,-18.58723404,2.762771867,15.82446218,2.615523338,-129.2445809,126.6290575
2.626,-17.94464455,1.223533508,16.72111105,14.15553951,-134.9942254,120.8386859
2.62625,-17.22297455,-0.282279233,17.50525379,26.13239479,-140.9282489,114.7958542
2.6265,-16.34469175,-1.80078486,18.14547661,36.73289108,-145.3691582,108.6362671
2.62675,-15.36676352,-3.355677295,18.72244082,47.47780609,-148.0384446,100.5606385
2.627,-14.30139206,-4.914800978,19.21619303,58.298172,-149.3774915,91.07931951
2.62725,-13.19260123,-6.440922562,19.63352379,69.91296387,-150.1696547,80.25669085
2.6275,-11.99368242,-7.930234232,19.92391666,80.89572906,-149.9090434,69.01331436
2.62775,-10.67662696,-9.387390351,20.06401731,90.34366608,-148.0718018,57.72813569
2.628,-9.289385365,-10.80477544,20.0941608,99.2416687,-144.9311283,45.68945958
2.62825,-7.850131387,-12.15911934,20.00925073,107.6785355,-140.8470241,33.16848865
2.6285,-6.388004173,-13.40472643,19.7927306,115.861557,-136.7018254,20.84026835
2.62875,-4.885156485,-14.53694076,19.42209725,123.0631256,-132.277788,9.214662411
2.629,-3.348844433,-15.56718989,18.91603432,129.3213959,-127.2493949,-2.072000967
2.62925,-1.833709705,-16.45908464,18.29279434,135.5664673,-122.5559344,-13.01053289
2.6295,-0.279668798,-17.27101238,17.55068118,140.4174652,-116.5171669,-23.90029835
2.62975,1.229818287,-17.95220217,16.72238388,145.4455719,-110.5763327,-34.86923921
2.63,2.757084764,-18.52508111,15.76799634,148.9458008,-103.7446872,-45.20111356
2.63025,4.295641128,-19.02434036,14.72869923,151.0935364,-95.31628302,-55.77725336
2.6305,5.860792355,-19.44448009,13.58368774,151.1949768,-85.19211901,-66.00285779
2.63075,7.352937692,-19.73472467,12.38178697,151.2462311,-74.99976429,-76.24646679
2.631,8.817008314,-19.91792768,11.10091936,150.015213,-63.93916448,-86.07604854
2.63125,10.19907966,-19.99493318,9.795853519,148.7009583,-52.36720206,-96.3337562
2.6315,11.54753871,-19.96869818,8.421159473,145.8459625,-39.86435511,-105.9816074
2.63175,12.79415923,-19.80411413,7.009954902,142.7751465,-27.61172084,-115.1634256
2.632,13.92667198,-19.48636398,5.559692005,139.5213013,-16.02409544,-123.4972058
2.63225,15.01450905,-19.07426628,4.059757224,134.5214539,-3.540472413,-130.9809814
2.6325,15.95722369,-18.51662106,2.559397373,129.8651276,8.060582158,-137.9257097
2.63275,16.74001937,-17.79481198,1.054792607,125.673027,18.21406084,-143.8870879
2.633,17.46697934,-17.01334506,-0.453634278,119.8596191,29.5439375,-149.4035566
2.63325,18.13784161,-16.12483535,-2.013006257,111.9466858,41.03998941,-152.9866752
2.6335,18.68012933,-15.09331703,-3.586812304,103.4596786,51.34031894,-154.7999976
2.63375,19.08324469,-13.91540726,-5.167837426,94.57678986,60.12744382,-154.7042337
2.634,19.39996344,-12.67530153,-6.724661905,84.47377014,69.19576492,-153.6695351
2.63425,19.65309926,-11.40600117,-8.247098086,72.7375412,79.16096873,-151.8985099
2.6345,19.76224054,-10.03388744,-9.728353098,60.89927292,87.85032435,-148.7495973
2.63475,19.81700815,-8.670659156,-11.146349,47.42297363,97.82263012,-145.2456037
2.635,19.73017291,-7.250736207,-12.47943671,34.11300278,106.9944358,-141.1074386
2.63525,19.47878982,-5.778347284,-13.70044253,21.64425278,115.0474034,-136.6916561
2.6355,19.11201086,-4.282689439,-14.82932142,9.002855301,122.6612069,-131.6640622
2.63575,18.54802522,-2.725681594,-15.82234362,-1.868102312,128.275425,-126.4073227
2.636,17.91986455,-1.188558991,-16.73130555,-13.75987434,134.158965,-120.3990907
2.63625,17.20111292,0.301176116,-17.50228904,-25.68670845,140.4080531,-114.7213447
2.6365,16.33344243,1.820104832,-18.15354726,-36.56238556,144.9136352,-108.3512496
2.63675,15.37201374,3.358496873,-18.73051061,-47.61636734,148.0121844,-100.3958171
2.637,14.31978938,4.913388975,-19.23317835,-58.75364685,149.5285981,-90.7749512
2.63725,13.17958581,6.440356595,-19.61994241,-69.55307007,150.0744524,-80.52138234
2.6375,11.95477871,7.932630027,-19.88740874,-79.87078857,149.5682361,-69.69744756
2.63775,10.64667211,9.399093963,-20.04576607,-89.60995483,147.6218071,-58.01185229
2.638,9.301391614,10.79617143,-20.09756304,-99.45443726,145.1749301,-45.72049288
2.63825,7.891759292,12.12216724,-20.01392653,-108.4685745,141.8533265,-33.38475202
2.6385,6.435152157,13.36777335,-19.8029255,-116.8138046,137.7642038,-20.95039918
2.63875,4.937006163,14.50929745,-19.44630361,-124.227066,133.2124202,-8.985354137
2.639,3.389250911,15.54546821,-18.93471912,-130.2483063,127.9969354,2.251370869
2.63925,1.838092836,16.45598001,-18.29407285,-135.697937,122.6909529,13.00698414
2.6395,0.300151837,17.2581772,-17.55832904,-140.9051666,116.9548644,23.95030227
2.63975,-1.212747607,17.93513812,-16.72239052,-145.8213806,111.0712297,34.75015093
2.64,-2.762887051,18.52324729,-15.76036024,-148.8390045,103.784927,45.05407749
2.64025,-4.329423117,19.03435149,-14.70492837,-150.3362732,94.9230048,55.41326839
2.6405,-5.868726476,19.43968138,-13.5709549,-150.9992828,85.2643864,65.73489643
2.64075,-7.418543834,19.74981375,-12.33126992,-149.6760406,74.26886649,75.40717416
2.641,-8.888125288,19.93513048,-11.04700519,-148.2939758,63.12141702,85.17255881
2.64125,-10.25794992,19.99309613,-9.735146204,-147.1393127,51.99608493,95.14322781
2.6415,-11.52933345,19.91143908,-8.382105635,-145.8895874,41.11667196,104.7729154
2.64175,-12.74200969,19.73965709,-6.997647404,-143.6717529,29.27397731,114.3977756
2.642,-13.91048243,19.45956576,-5.549083335,-139.7724915,16.73120447,123.041287
2.64225,-14.98220692,19.04196847,-4.05976155,-135.1691437,4.48142121,130.6877225
2.6425,-15.94021295,18.48178412,-2.541571173,-130.1095886,-7.172518555,137.2821072
2.64275,-16.76784759,17.80778538,-1.039937791,-125.1016541,-18.55214943,143.6538035
2.643,-17.49105097,17.00770277,0.483348194,-119.2473221,-29.5060928,148.7534149
2.64325,-18.1394147,16.1183462,2.021068497,-111.9197998,-40.8186438,152.7384436
2.6435,-18.67195204,15.08344458,3.588507457,-103.671402,-50.98147891,154.6528809
2.64375,-19.11521444,13.95842005,5.156794389,-94.1300354,-61.06653152,155.1965669
2.644,-19.47306857,12.73227756,6.74079101,-83.04016113,-70.72026603,153.7604272
2.64425,-19.70716921,11.44309221,8.264076997,-71.63764954,-80.18902834,151.8266779
2.6445,-19.82933761,10.10947967,9.719857944,-59.72455215,-89.71880398,149.4433561
2.64475,-19.85365533,8.712403522,11.14125181,-46.77994156,-98.85072541,145.630667
2.645,-19.73590364,7.270056168,12.46584747,-34.10810852,-107.3832617,141.4913702
2.64525,-19.49384241,5.802744818,13.69109759,-21.43021011,-115.6077613,137.0379714
2.6455,-19.09488914,4.280431348,14.8144578,-9.435488701,-122.4867405,131.9222292
2.64575,-18.57368614,2.751347651,15.82233849,2.350682497,-128.9456049,126.5949224
2.646,-17.9496962,1.236650331,16.71304587,14.19631004,-135.2944409,121.0981308
2.64625,-17.22125185,-0.275086982,17.49633883,26.04148483,-141.0709684,115.0294836
2.6465,-16.35615488,-1.801207926,18.15736281,37.04656982,-145.4673252,108.4207554
2.64675,-15.39009774,-3.351023578,18.74112132,48.07232666,-148.3200721,100.2477455
2.647,-14.33317006,-4.896608243,19.2297783,59.02474594,-149.978983,90.95423709
2.64725,-13.19683212,-6.436691416,19.63352353,70.02870941,-150.3077131,80.27900366
2.6475,-11.98773591,-7.929389191,19.9171251,80.77050018,-149.9071826,69.13668246
2.64775,-10.66224138,-9.401354734,20.06359611,90.10370636,-147.72481,57.62110367
2.648,-9.284343564,-10.82043034,20.10477391,99.25554657,-144.6139552,45.35840863
2.64825,-7.841215749,-12.15911919,20.00033494,107.4728241,-140.7907628,33.31793866
2.6485,-6.3769761,-13.40726443,19.78424053,115.6153259,-136.5798595,20.96453355
2.64875,-4.865669439,-14.54878818,19.41445762,122.6582184,-131.9141836,9.25596521
2.649,-3.335312971,-15.58284513,18.9181581,129.0939484,-126.8519228,-2.242025541
2.64925,-1.81550787,-16.47431537,18.28982324,135.2070465,-122.1254888,-13.08155771
2.6495,-0.277557366,-17.27439899,17.55195636,140.3871155,-116.4240397,-23.96307582
2.64975,1.203184097,-17.92004978,16.71686568,145.9088593,-111.3678978,-34.54096144
2.65,2.740136236,-18.51535084,15.7752146,149.3278046,-104.0497864,-45.27801817
2.65025,4.319787967,-19.03999579,14.72020783,150.5849609,-94.83891473,-55.74604621
2.6505,5.848910275,-19.44236229,13.59345201,151.4954224,-85.31138353,-66.18403884
2.65075,7.35504447,-19.7393776,12.38433313,151.2311096,-74.88720404,-76.34390558
2.651,8.843692369,-19.93611983,11.09242747,149.4502716,-63.38593199,-86.06433961
2.65125,10.22198685,-20.00000738,9.778020532,148.1280975,-52.08410671,-96.04399083
2.6515,11.55265723,-19.96192984,8.409272612,145.6454163,-39.93582752,-105.7095887
2.65175,12.80054667,-19.79818956,6.997642894,142.5449066,-27.66111151,-114.8837951
2.652,13.95297404,-19.49228808,5.53931405,138.8510437,-15.70520397,-123.1458397
2.65225,15.00222447,-19.06622736,4.064002895,134.7559357,-3.770941753,-130.9849939
2.6525,15.92586537,-18.49969692,2.573831542,130.5414886,7.516156323,-138.057645
2.65275,16.74678801,-17.80158056,1.054792549,125.5308838,18.39311474,-143.9239985
2.653,17.48010303,-17.02434586,-0.455757172,119.5793076,29.85124349,-149.430551
2.65325,18.09245355,-16.11341122,-1.979042324,113.0388412,40.49281488,-153.5316561
2.6535,18.65893947,-15.0827401,-3.57619937,103.9366913,50.98315303,-154.9198443
2.65375,19.11503027,-13.93148497,-5.183545301,93.8618927,60.66304366,-154.5249364
2.654,19.42241979,-12.68799351,-6.734426276,83.96866608,69.60352125,-153.5721873
2.65425,19.66542823,-11.40134772,-8.264080505,72.36372375,79.16823955,-151.5319633
2.6545,19.76985123,-10.04319597,-9.726655257,60.74891281,88.08468626,-148.8335991
2.65475,19.82204096,-8.689275919,-11.13276504,47.40700912,98.21630395,-145.6233131
2.655,19.7114906,-7.251582778,-12.45990783,34.58945084,106.8810491,-141.4705
2.65525,19.46058215,-5.764385084,-13.69619706,22.00569534,114.6556465,-136.6613419
2.6555,19.07179407,-4.24884137,-14.8229527,9.804420471,121.7241403,-131.5285608
2.65575,18.56500123,-2.72779753,-15.8372037,-2.293762922,128.4305608,-126.1367979
2.656,17.91987963,-1.183905194,-16.73597444,-13.79364586,134.0609771,-120.2673313
2.65625,17.20450765,0.301175807,-17.50568346,-25.77427864,140.4212863,-114.6470077
2.6565,16.33977464,1.80952693,-18.14930157,-36.64961243,145.1489117,-108.4992993
2.65675,15.36477434,3.351726633,-18.71650097,-47.37548447,148.0785431,-100.7030587
2.657,14.30536986,4.917619724,-19.22298959,-58.40159988,149.3356072,-90.93400727
2.65725,13.19526438,6.431471989,-19.62673637,-69.89209747,150.3511357,-80.45903822
2.6575,11.95946718,7.937707624,-19.89717481,-80.02842712,149.502165,-69.47373791
