Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2275,18.5748427,-7.470390142,-11.10445256,29.45476151,94.17079441,-123.6255559
3.22775,18.35843052,-6.07585218,-12.28257834,19.19223404,100.3230896,-119.5153237
3.228,18.02531175,-4.668621996,-13.35668975,9.085464478,106.2961176,-115.3815821
3.22825,17.56883324,-3.207657455,-14.36117578,-0.939192533,111.0540274,-110.1148349
3.2285,17.00289172,-1.725961694,-15.27693002,-10.93058681,115.0959549,-104.165368
3.22875,16.37092895,-0.306883933,-16.06404502,-21.33252525,120.1001073,-98.76758208
3.229,15.6632861,1.079614551,-16.74290065,-32.02470398,125.2255146,-93.20081058
3.22925,14.79244754,2.541425163,-17.3338727,-41.38903427,127.5650728,-86.17603853
3.2295,13.80965496,4.039621898,-17.84927686,-50.33301544,127.9814808,-77.64846535
3.22975,12.73425072,5.520049633,-18.25430035,-58.81240845,127.4045255,-68.59211701
3.23,11.61783647,6.927702617,-18.54553908,-67.61847687,127.0379845,-59.41950762
3.23025,10.44015904,8.297277829,-18.73743687,-76.31452942,125.8744018,-49.55987241
3.2305,9.187136925,9.608465294,-18.79560222,-84.20030975,123.9868899,-39.78658012
3.23075,7.860099932,10.87861007,-18.73871,-91.24201965,120.8598079,-29.61778824
3.231,6.49877914,12.05525129,-18.55403043,-97.89224243,117.5860015,-19.69375912
3.23125,5.090992764,13.17646647,-18.26745924,-103.9071198,113.1831853,-9.27606552
3.2315,3.651479856,14.20713804,-17.8586179,-109.1989365,108.2521014,0.946835018
3.23175,2.201899428,15.14938141,-17.35128084,-114.1343613,102.7602586,11.37410265
3.232,0.754907636,15.97992753,-16.73483516,-118.6567001,97.10067389,21.55602624
3.23225,-0.687450403,16.67592575,-15.98847535,-122.4322968,91.60045727,30.83183949
3.2325,-2.125812619,17.29915386,-15.17334124,-125.6780014,84.98180485,40.69619655
3.23275,-3.594628408,17.83225999,-14.23763158,-127.1329651,77.21162633,49.92133876
3.233,-5.048501087,18.2655139,-13.21701281,-127.6832886,68.72255534,58.96073323
3.23325,-6.450965815,18.58537709,-12.13441127,-127.967865,59.97288318,67.99498181
3.2335,-7.832160128,18.79438876,-10.96222863,-127.003273,50.64541317,76.35785984
3.23375,-9.11909694,18.88197113,-9.762874192,-126.4195023,41.44818197,84.97132029
3.234,-10.41273508,18.87181718,-8.459082103,-123.5450745,31.17669064,92.36838382
3.23425,-11.60615964,18.74319152,-7.137031877,-120.8293076,21.01227526,99.8170323
3.2345,-12.71675486,18.50371931,-5.786964451,-117.6996078,10.7061797,106.9934281
3.23475,-13.75990959,18.12208321,-4.362173616,-113.350853,0.778366783,112.5724862
3.235,-14.69094733,17.62620918,-2.935261854,-109.0024567,-8.903450733,117.9059074
3.23525,-15.53908555,17.04021674,-1.501131187,-103.9247589,-18.93674412,122.861503
3.2355,-16.26324973,16.33067606,-0.067426335,-98.81735992,-28.29959082,127.1169507
3.23575,-16.89513013,15.54413421,1.350995923,-93.0791626,-37.99597358,131.0751362
3.236,-17.42175977,14.6221995,2.799560272,-86.51451111,-46.70850035,133.2230115
3.23625,-17.86767885,13.5894117,4.278267158,-78.5708847,-54.93286485,133.5037496
3.2365,-18.24076648,12.50162209,5.739144392,-69.37324524,-63.62833784,133.0015831
3.23675,-18.51940193,11.34825112,7.171150807,-59.34749985,-72.27992854,131.6274284
3.237,-18.66709985,10.12337777,8.543722074,-49.36989212,-80.33337293,129.703265
3.23725,-18.65159513,8.824883478,9.82671165,-40.26342773,-87.32291604,127.5863438
3.2375,-18.56872088,7.487464313,11.08125656,-29.77526665,-94.4139805,124.1892471
3.23775,-18.38364775,6.115774104,12.26787365,-18.85838509,-101.2389524,120.0973375
3.238,-18.06754855,4.697543031,13.37000552,-8.213023186,-107.1446505,115.3576737
3.23825,-17.61188557,3.24630972,14.36557585,1.776894689,-112.1046438,110.3277492
3.2385,-17.05396435,1.778153071,15.27581128,11.89623547,-116.476711,104.5804755
3.23875,-16.38901353,0.322265395,16.06674814,21.72005463,-120.5569,98.83684539
3.239,-15.65643537,-1.097235033,16.7536704,32.00658798,-124.8763286,92.86974059
3.23925,-14.76570192,-2.575546324,17.34124825,40.96701431,-126.74833,85.78131569
3.2395,-13.81255539,-4.053010982,17.86556637,50.53037262,-127.7633286,77.23295594
3.23975,-12.72735168,-5.524552804,18.25190449,58.68687439,-127.276426,68.58955156
3.24,-11.59870286,-6.953785035,18.5524879,67.32668304,-126.406904,59.08022099
3.24025,-10.43579989,-8.298819929,18.73461982,76.22344208,-125.8073978,49.58395573
3.2405,-9.174725686,-9.614660818,18.7893865,83.92870331,-123.770432,39.84172864
3.24075,-7.849789695,-10.87803823,18.72782792,90.97038269,-120.7842145,29.8138318
3.241,-6.496627579,-12.08175656,18.57838414,98.03050232,-117.056224,19.02572165
3.24125,-5.095590422,-13.19027777,18.2858682,104.1271591,-112.933949,8.80678986
3.2415,-3.642060317,-14.2184117,17.86047201,109.0302658,-107.9419006,-1.088365211
3.24175,-2.184387114,-15.15346304,17.33785016,113.6936493,-102.5222844,-11.17136489
3.242,-0.736101111,-15.97808409,16.71418521,118.1298065,-96.96422833,-21.16557819
3.24225,0.714230531,-16.70116257,15.98693204,121.8863907,-90.89268445,-30.99370624
3.2425,2.139039913,-17.31465627,15.17561636,125.4060974,-84.55126038,-40.85483703
3.24275,3.57310282,-17.8299932,14.25689038,127.6392822,-77.3709124,-50.26836982
3.243,5.045196657,-18.27340436,13.2282077,127.7899399,-68.55714139,-59.23279849
3.24325,6.461661282,-18.59665154,12.13499026,127.7296448,-59.63886196,-68.09078281
3.2435,7.827564325,-18.80735351,10.97978919,127.1746521,-50.38996547,-76.78468663
3.24375,9.132344323,-18.8915514,9.759207077,126.0951767,-41.12285977,-84.97231693
3.244,10.38523531,-18.87801052,8.492775216,124.2628326,-31.21497277,-93.04785987
3.24425,11.56849125,-18.74431291,7.175821667,121.7850647,-21.22138083,-100.5636839
3.2445,12.7015978,-18.5018773,5.800279504,118.0509186,-10.80614902,-107.2447696
3.24475,13.71716911,-18.11600903,4.398839918,114.4004822,-1.163266274,-113.2372159
3.245,14.69225598,-17.65102223,2.958766251,109.1309586,9.42760839,-118.5585669
3.24525,15.51330597,-17.04048949,1.527183524,104.5820618,18.80462533,-123.3866871
3.2455,16.26030196,-16.35929952,0.098997561,99.08699036,28.87487652,-127.9618669
3.24575,16.86643578,-15.52790636,-1.33852942,93.69293976,37.54135351,-131.2342933
3.246,17.4252972,-14.61612661,-2.809170582,86.35919189,46.67973038,-133.0389223
3.24625,17.91108085,-13.59603213,-4.315048718,77.45295715,55.43739811,-132.8903553
3.2465,18.24944622,-12.48116279,-5.768283439,68.95168304,63.36444092,-132.316124
3.24675,18.48859693,-11.32863863,-7.1599583,59.96693802,71.73209739,-131.6990354
3.247,18.61172574,-10.08726358,-8.524462152,50.52387238,79.28283462,-129.806707
3.24725,18.65473018,-8.812040506,-9.842689679,40.06490707,87.13193972,-127.1968468
3.2475,18.56379182,-7.474198239,-11.08959358,29.78382111,94.15003836,-123.9338595
3.24775,18.34478095,-6.094468498,-12.25031245,19.70305824,100.5664786,-120.2695369
3.248,18.03084929,-4.663544951,-13.36730434,8.920309067,106.2392824,-115.1595914
3.24825,17.58326469,-3.208503421,-14.37476127,-1.297558308,111.1747097,-109.8771514
3.2485,17.02530491,-1.751347064,-15.27395785,-11.32400322,115.7425176,-104.4185144
3.24875,16.37309488,-0.294614774,-16.07848011,-21.47865868,119.8922536,-98.41359494
3.249,15.65572099,1.102039138,-16.75776012,-31.9904747,124.749097,-92.75862227
3.24925,14.7929111,2.552002708,-17.34491381,-41.47627258,127.3648911,-85.88861847
3.2495,13.78335443,4.045122467,-17.8284769,-49.67728806,127.676716,-77.99942799
3.24975,12.75203535,5.506510357,-18.2585457,-59.16862869,127.7848571,-68.61622837
3.25,11.64246585,6.928972422,-18.57143828,-68.27053833,127.1928809,-58.92234252
3.25025,10.44142097,8.293893579,-18.73531455,-76.3249054,125.9447109,-49.61980547
3.2505,9.176533767,9.611850455,-18.78838422,-83.94805908,123.8421849,-39.89412587
3.25075,7.851583138,10.87141721,-18.72300035,-90.9628067,120.9300741,-29.96726739
3.251,6.489068342,12.07048446,-18.5595528,-97.74394989,117.2247108,-19.48076093
3.25125,5.082959081,13.18619881,-18.2691579,-103.7589035,112.9337604,-9.174856886
3.2515,3.679460627,14.19529156,-17.87475218,-109.8376541,108.6748538,1.1628003
3.25175,2.220944332,15.13203457,-17.3529789,-114.5067291,103.2257574,11.28097172
3.252,0.763807281,15.97527213,-16.73907941,-118.8619461,97.25629032,21.60565578
3.25225,-0.680629726,16.68438864,-16.00375892,-122.6824799,91.49277212,31.18970774
3.2525,-2.155031279,17.32115496,-15.16612368,-125.0801468,84.34763066,40.73251613
3.25275,-3.582762609,17.8254888,-14.24272619,-127.3946075,77.41820628,49.97640126
3.253,-5.038787614,18.25028118,-13.21149357,-127.8293228,69.07574503,58.75357779
3.25325,-6.461588111,18.58283947,-12.12125136,-127.6745377,59.94004219,67.73449547
3.2535,-7.819858551,18.79185023,-10.97199168,-127.3100204,50.78216388,76.52785657
3.25375,-9.149190678,18.89635664,-9.747165958,-125.7377625,40.95164031,84.78612214
3.254,-10.40891868,18.87012315,-8.461204477,-123.6274185,31.23033055,92.39708797
3.25425,-11.59595715,18.74784931,-7.151892165,-121.1277847,20.9931347,100.13465
3.2545,-12.72443914,18.49144843,-5.767009296,-117.4050064,10.87474845,106.530258
3.25475,-13.75651595,18.12123747,-4.36472152,-113.4295425,0.816271191,112.6132714
3.255,-14.71464611,17.64863345,-2.933987343,-108.5397797,-9.50644041,118.0462201
3.25525,-15.47145812,17.07575575,-1.60429763,-105.9564972,-19.12318295,125.0796801
3.2555,-16.27298588,16.33956351,-0.066577628,-98.63548279,-28.5647163,127.2001991
3.25575,-16.91855391,15.52255616,1.39599775,-92.30587769,-37.78844591,130.0943236
3.256,-17.45114092,14.59638982,2.854751104,-85.54304504,-46.45732024,132.0003653
3.25625,-17.90541737,13.60337506,4.302042304,-77.66144562,-55.48813352,133.1495791
3.2565,-18.28228889,12.52573824,5.756550654,-68.42547607,-64.4070743,132.8325504
3.25675,-18.49527706,11.32667334,7.168603714,-59.77833176,-71.71295405,131.4912858
3.257,-18.62809709,10.1068766,8.521220491,-50.23939896,-79.74266199,129.9820609
3.25725,-18.64482972,8.816844879,9.827984839,-40.36035919,-87.12264215,127.4830013
3.2575,-18.56871729,7.488309878,11.08040741,-29.76288414,-94.42752562,124.1904098
3.25775,-18.3675379,6.109004145,12.25853375,-19.21542358,-100.9877865,120.2032101
3.258,-18.06330147,4.697966035,13.36533544,-8.317317963,-107.1136991,115.4310171
3.25825,-17.6098039,3.234039685,14.37576421,1.820552588,-111.8476997,110.0271471
3.2585,-17.05015481,1.774344809,15.27581,11.82974339,-116.3621099,104.5323665
3.25875,-16.40977035,0.335805783,16.07396457,22.17013168,-120.9502318,98.78010011
3.259,-15.63773528,-1.091734205,16.72946948,31.4819622,-124.8297424,93.34778018
3.25925,-14.74532086,-2.575123258,17.32044412,40.42774963,-126.5942585,86.16650883
3.2595,-13.80024831,-4.054703869,17.85495218,50.21147537,-127.6288157,77.41734032
3.25975,-12.73966173,-5.523706729,18.26336846,58.99305344,-127.3714245,68.3783711
3.26,-11.6482412,-6.914859741,18.56310094,68.33703613,-127.499584,59.16254786
3.26025,-10.43367626,-8.298397858,18.73207412,76.1734848,-125.8016132,49.62812843
3.2605,-9.164541074,-9.61593033,18.7804714,83.6778183,-123.6726342,39.99481588
3.26075,-7.842160799,-10.88184522,18.72400602,90.80181122,-120.6562681,29.85445684
3.261,-6.497876833,-12.07456418,18.57244101,98.01198578,-117.2009609,19.18897509
3.26125,-5.088830718,-13.19958579,18.28841651,104.0196686,-112.7088976,8.689228973
3.2615,-3.656104058,-14.22814223,17.88424629,109.4715576,-107.8587518,-1.612805839
3.26175,-2.20602993,-15.15092473,17.35695466,114.2490921,-102.7239564,-11.52513574
3.262,-0.707307793,-16.00008587,16.70739367,117.543663,-96.32809167,-21.21557135
3.26225,0.712104814,-16.70200977,15.98990496,121.9476547,-90.87751501,-31.07013971
3.2625,2.136083566,-17.3104265,15.17434293,125.4512634,-84.63768429,-40.81357914
3.26275,3.576505602,-17.82787757,14.25137197,127.5322571,-77.37131003,-50.16094705
3.263,5.019769621,-18.25986275,13.24009313,128.3561401,-68.98728999,-59.36885015
3.26325,6.434532471,-18.58438138,12.14984891,128.3579865,-60.06137228,-68.29661417
3.2635,7.818640419,-18.80989122,10.99125081,127.440834,-50.40012444,-77.04070961
3.26375,9.155598123,-18.91947564,9.763877522,125.7021332,-40.41135081,-85.29078236
3.264,10.42083971,-18.89535963,8.474519921,123.4560852,-30.60195103,-92.85413418
3.26425,11.57020156,-18.74092805,7.170726488,121.7040405,-21.24518371,-100.4588568
3.2645,12.68550798,-18.48918383,5.80367585,118.3679276,-11.13893623,-107.2289913
3.26475,13.73539973,-18.12362547,4.388225736,113.9668121,-0.861891495,-113.1049206
3.265,14.68800088,-17.65398405,2.96598317,109.2475586,9.477284042,-118.7248426
3.26525,15.52220255,-17.04598984,1.523787289,104.3707352,19.00010758,-123.3708427
3.2655,16.24296248,-16.33941325,0.096450778,99.37533569,28.39638364,-127.7717193
3.26575,16.8727735,-15.536792,-1.335981507,93.57447815,37.77584821,-131.3503264
3.266,17.42701466,-14.60977857,-2.817236099,86.24692535,46.59335849,-132.8402838
3.26625,17.90217509,-13.59264582,-4.309529271,77.64111328,55.32565886,-132.9667721
3.2665,18.24387356,-12.4968176,-5.747055952,69.19480896,63.63658413,-132.8313931
3.26675,18.49119083,-11.31552371,-7.17566712,59.78374863,71.52318778,-131.3069364
3.267,18.63250314,-10.09445552,-8.538047627,50.00966644,79.58771461,-129.5973811
3.26725,18.64792638,-8.815425442,-9.832500934,40.24178314,87.16220753,-127.4039907
3.2675,18.56086215,-7.461928275,-11.09893387,29.74531555,93.91134412,-123.6566597
3.26775,18.34823747,-6.077121564,-12.27111591,19.4600296,100.2723969,-119.7324265
3.268,18.02533235,-4.66312231,-13.36221004,9.038107872,106.192091,-115.2301989
3.26825,17.57054351,-3.203849309,-14.3666942,-1.018167615,110.9919879,-109.9738203
3.2685,17.02236016,-1.743731518,-15.27862864,-11.31851864,115.5723344,-104.2538158
3.26875,16.39003132,-0.307729935,-16.08230138,-21.84197426,120.2577779,-98.41580369
3.269,15.64679709,1.099500215,-16.7462973,-31.75499153,124.7260439,-92.97105235
3.26925,14.77215745,2.566388625,-17.33854607,-41.04944992,126.9327335,-85.88328359
3.2695,13.81895823,4.028621661,-17.84757989,-50.49930573,128.2399559,-77.74065018
3.26975,12.75074446,5.50143263,-18.25217709,-59.11376953,127.8633813,-68.7496118
3.27,11.61489218,6.935319393,-18.55021157,-67.60543823,126.8609585,-59.25552026
3.27025,10.43080184,8.292200337,-18.72300218,-76.03637695,125.8872064,-49.85082948
3.2705,9.176913112,9.598733366,-18.77564648,-83.86045837,124.0827342,-40.22227581
3.27075,7.848199025,10.87480325,-18.72300228,-90.89722443,120.834078,-29.93685358
3.271,6.490371756,12.07936807,-18.56973982,-97.84059906,117.0575862,-19.21698716
3.27125,5.118548552,13.16462051,-18.28316907,-104.5341949,113.5941534,-9.059958423
3.2715,3.660834143,14.21136948,-17.87220362,-109.4735794,108.2276246,1.245954815
3.27175,2.198525358,15.15615131,-17.35467667,-114.0943069,102.5916873,11.50261967
3.272,0.765067071,15.97146391,-16.73653098,-118.8583984,97.31808153,21.54031691
3.27225,-0.681082734,16.67592696,-15.99484422,-122.5987015,91.63161763,30.96708385
3.2725,-2.148295423,17.30465305,-15.15635762,-125.1254959,84.69530592,40.43018999
3.27275,-3.58575529,17.81998994,-14.23423465,-127.2666168,77.49153186,49.77508496
3.273,-5.027294871,18.25874201,-13.23144714,-128.1846771,68.9933212,59.19135592
3.27325,-6.472568709,18.59976194,-12.12719323,-127.50354,59.52852311,67.97501693
3.2735,-7.846125229,18.80750352,-10.96137829,-126.7220764,50.2763907,76.44568572
3.27375,-9.152165708,18.89508644,-9.742920733,-125.6287155,40.93417195,84.69454357
3.274,-10.39282677,18.85827564,-8.465448874,-123.9411774,31.55580055,92.38537681
3.27425,-11.58155515,18.73811711,-7.156561965,-121.4179001,21.27117318,100.1467269
3.2745,-12.69688415,18.48002688,-5.783142731,-118.0341568,11.28595798,106.7481988
3.27475,-13.7454607,18.12589058,-4.38042988,-113.7518616,0.804888993,112.9469726
3.275,-14.71000746,17.63975049,-2.929743038,-108.5966263,-9.310100463,117.9067267
3.27525,-15.55099686,17.03302391,-1.48202705,-103.54702,-18.90160141,122.4486214
3.2755,-16.28316927,16.34125581,-0.058086543,-98.35505676,-28.65740337,127.0124601
3.27575,-16.90023557,15.54074928,1.35948629,-92.89710236,-37.98186915,130.8789715
3.276,-17.41032898,14.6124677,2.79786128,-86.71980286,-46.44916355,133.1689664
3.27625,-17.89606756,13.60676102,4.289306544,-77.93088531,-55.47601118,133.4068965
3.2765,-18.26237599,12.51389187,5.748484119,-68.86486053,-64.02903273,132.8938933
3.27675,-18.51558723,11.34698323,7.168604003,-59.40229416,-72.23788311,131.6401773
3.277,-18.63662412,10.09672253,8.539901595,-49.94237518,-79.60975791,129.5521331
3.27725,-18.6622507,8.81303749,9.849213206,-39.87332153,-87.17182856,127.0451501
3.2775,-18.5759432,7.486195501,11.0897477,-29.5518322,-94.43150477,123.983337
3.27775,-18.36284415,6.116197273,12.24664688,-19.38573837,-101.0787982,120.4645366
3.278,-18.03320093,4.685696338,13.34750459,-9.016396523,-106.649828,115.6662245
3.27825,-17.6042642,3.240386242,14.36387796,1.619962811,-111.9139207,110.2939579
3.2785,-17.04379238,1.773075788,15.27071659,11.6610899,-116.2803864,104.6192965
3.27875,-16.41355097,0.34722858,16.06632239,22.17259216,-121.1844072,99.01181506
3.279,-15.66062401,-1.081156809,16.74178082,31.99550247,-125.1934905,93.19798802
3.27925,-14.78349548,-2.56496876,17.34846424,41.35535049,-127.0666219,85.71127139
3.2795,-13.7693276,-4.075435375,17.84476297,49.55911636,-127.0085673,77.44945097
3.27975,-12.72269184,-5.52709151,18.24978335,58.56904221,-127.1757719,68.60672966
3.28,-11.62624032,-6.936437984,18.56267831,67.90818024,-126.9206869,59.01250671
3.28025,-10.43917481,-8.292473371,18.73164818,76.25827789,-125.9406012,49.68232326
3.2805,-9.170519789,-9.626084639,18.79660443,83.89532471,-123.5128489,39.61752424
3.28075,-7.854888909,-10.87973032,18.73461922,91.10820007,-120.7760694,29.66786937
3.281,-6.486395532,-12.0690642,18.55545973,97.65922546,-117.207661,19.54843552
3.28125,-5.081149984,-13.18816388,18.26931387,103.7190247,-112.8587628,9.139738099
3.2815,-3.646325958,-14.22475699,17.87108295,109.1723862,-107.8459163,-1.326469873
3.28175,-2.206478235,-15.15727034,17.36374858,114.288269,-102.6046076,-11.68366145
3.282,-0.737414345,-15.98993205,16.7273464,118.243515,-96.73977893,-21.50373608
3.28225,0.714610123,-16.71428023,15.9996701,121.9645081,-90.62760483,-31.33690323
3.2825,2.139906919,-17.30958022,15.1696733,125.3360214,-84.62336555,-40.71265588
3.28275,3.592245979,-17.81856884,14.22632286,127.0395737,-77.43093105,-49.60864262
3.283,5.03380694,-18.25182407,13.21801713,127.9130402,-69.04009736,-58.8729428
3.28325,6.452799741,-18.5805722,12.12777245,127.831131,-60.00756986,-67.82356112
3.2835,7.809764028,-18.79889281,10.98912878,127.571846,-50.6867189,-76.88512711
3.28375,9.113217803,-18.89747446,9.784256662,126.6405182,-41.15995564,-85.48056255
3.284,10.38815016,-18.89493526,8.506785096,124.3155975,-30.87858749,-93.43701004
3.28425,11.57441706,-18.74938978,7.174972723,121.6700363,-21.08138504,-100.5886513
3.2845,12.69605631,-18.50822312,5.812166814,118.2451019,-10.72452121,-107.5205807
3.28475,13.74386208,-18.13166362,4.387801537,113.8152618,-0.66468171,-113.1505801
3.285,14.67359861,-17.64425177,2.970653158,109.565506,9.171754948,-118.7372609
3.28525,15.52009066,-17.04260376,1.522513099,104.4175949,18.90277562,-123.3203705
