Time (seconds),X,Y,Z
352.94,-16.852785110473633,4.072536945343018,10.036493301391602
352.96,-12.09311294555664,7.42681360244751,6.449979305267334
352.98,-9.943120002746582,-2.075772762298584,1.745373010635376
353.0,-11.638214111328123,-2.4444799423217773,4.2975921630859375
353.02,-11.192893028259276,-0.2944868206977844,5.729324817657471
353.04,-11.044452667236328,1.2258312702178955,4.812345504760742
353.06,-10.704475402832031,1.498770236968994,1.900996208190918
353.08,-10.010157585144045,1.134851574897766,2.2649147510528564
353.1,-10.223240852355955,0.7110779285430908,4.620809078216553
353.12,-10.548852920532228,-2.140416383743286,5.870582580566406
353.14,-9.119514465332031,-2.3989901542663574,4.252102375030518
353.16,-9.555258750915527,-0.5147533416748047,2.6240451335906982
353.18,-9.485827445983888,0.7134721279144287,1.5897499322891235
353.2,-9.32541561126709,0.3495534360408783,0.3495534360408783
353.22,-10.228029251098633,-0.3806780576705932,-0.2298433631658554
353.24,-10.345345497131348,-2.889801502227783,0.2753331959247589
353.26,-10.187328338623049,-1.7860745191574097,0.7326257228851318
353.28,-10.24239444732666,-0.119710087776184,0.0263362191617488
353.3,-11.03248119354248,4.630385875701904,1.5107412338256836
353.32,-11.410765647888184,-3.84269380569458,1.5466543436050415
353.34,-8.774748802185059,-7.110779285430908,-0.6799532771110535
353.36,-9.107542991638184,-2.748543500900269,0.1939303427934646
353.38,-9.327810287475586,-1.8794482946395876,-3.337517261505127
353.4,-9.445125579833984,3.9624037742614746,-2.561795711517334
353.42,-11.377246856689451,-7.5632829666137695,2.6240451335906982
353.44,-14.508862495422363,-5.295974254608154,0.4644751250743866
353.46,-11.523292541503906,-3.397372245788574,0.7829039692878723
353.48,-9.720458984375,-2.427720546722412,2.75812029838562
353.5,-9.406818389892578,-2.425326347351074,2.454056739807129
353.52,-9.016563415527344,-5.717353820800781,-0.5674257874488831
353.54,-8.908824920654297,-5.612008571624756,2.6647465229034424
353.56,-7.927201747894287,-2.674323320388794,-0.1484405100345611
353.58,-8.35097599029541,-3.0334534645080566,-1.6974890232086182
353.6,-8.13789176940918,-0.3758896589279175,-1.4508862495422363
353.62,-8.078036308288574,-0.4261679053306579,-2.892195701599121
353.64,-9.385271072387695,-1.745373010635376,-2.499546527862549
353.66,-9.342175483703612,-2.2601263523101807,-1.2234370708465576
353.68,-18.31803703308105,28.3257999420166,7.139509677886963
353.7,-4.604049682617188,-4.017470359802246,4.3191399574279785
353.72,-7.082048416137695,-4.05817174911499,-0.4381389021873474
353.74,-9.452308654785156,-8.44434928894043,2.4420857429504395
353.76,-8.650250434875488,-6.789956092834473,2.0590133666992188
353.78,-8.853757858276367,-7.347805023193359,1.4269442558288574
353.8,-9.421183586120604,-2.9688100814819336,0.8834604024887085
353.82,-6.775590896606445,-2.142810583114624,1.9991583824157717
353.84,-9.124302864074709,-1.2473790645599363,0.1436520963907241
353.86,-8.820239067077637,-4.304774761199951,-1.7357962131500244
353.88,-10.44350814819336,-4.292803764343262,0.0981622710824012
353.9,-7.819462776184082,-6.53377628326416,0.4189853072166443
353.92,-9.84256362915039,-4.553771495819092,0.9385270476341248
353.94,-7.541735172271728,-3.3686418533325195,0.6392518281936646
353.96,-7.292738437652588,-3.4811692237854004,0.6200982332229614
353.98,-6.720524311065674,-3.0550012588500977,0.272938996553421
354.0,-6.282385349273682,-4.259284973144531,2.4157495498657227
354.02,-6.9240312576293945,-5.003881454467773,1.0199298858642578
354.04,-8.609549522399902,-6.6630635261535645,1.558625340461731
354.06,-9.399636268615724,-6.624756336212158,1.1468225717544556
354.08,-8.803479194641113,-5.784391403198242,1.0223240852355957
354.1,-9.205705642700195,-1.807622313499451,2.3582887649536133
354.12,-8.202534675598145,-6.936002254486084,3.7229835987091056
354.14,-7.668628215789795,-7.038952827453613,4.046200752258301
354.16,-8.075642585754395,-7.441178798675537,2.63362193107605
354.18,-6.215347766876221,-12.29662036895752,0.7254431247711182
354.2,-10.10592555999756,-16.364368438720703,13.45301914215088
354.22,6.801927089691162,-4.345476150512695,-3.2393548488616943
354.24,-7.127538681030273,-8.791508674621582,-2.48757553100586
354.26,-3.744531393051148,4.223371982574463,-7.273584842681885
354.28,-16.484079360961914,-3.983951568603516,0.2609679996967315
354.3,-13.206416130065918,5.001487255096436,-4.1156325340271
354.32,-12.737153053283691,1.5083470344543457,-0.6512228846549988
354.34,-9.971850395202637,-3.507505416870117,1.7621324062347412
354.36,-12.682085990905762,-3.766079187393189,2.964021682739258
354.38,-8.087613105773926,-0.8068459630012512,1.7166426181793213
354.4,-11.662156105041504,-2.4133553504943848,1.3862427473068235
354.42,-10.314221382141112,-1.1228805780410769,-2.054224967956543
354.44,-12.978967666625977,-5.370194435119629,-0.119710087776184
354.46,-11.080365180969238,-4.953603267669678,0.3687070608139038
354.48,-9.622296333312988,-5.027823448181152,0.1053448766469955
354.5,-9.306262016296388,-4.608838081359863,2.1595699787139893
354.52,-6.461950302124023,-6.775590896606445,2.7437551021575928
354.54,-8.427590370178223,-6.311115741729736,2.43011474609375
354.56,-6.845022678375244,-5.904101371765137,4.158728122711182
354.58,-6.382941722869873,-5.4875102043151855,3.1483752727508545
354.6,-6.342240333557129,-4.910507678985596,2.6671407222747803
354.62,-5.813121795654297,-4.9368438720703125,2.042253971099853
354.64,-6.811503887176514,-5.058948040008545,3.847482204437256
354.66,-7.663839817047119,-5.717353820800781,3.507505416870117
354.68,-8.164227485656738,-7.2352776527404785,3.251325845718384
354.7,-8.453926086425781,-6.495469093322754,3.0095114707946777
354.72,-7.041347026824951,-3.9217023849487305,5.001487255096436
354.74,-7.407660007476807,-4.685452938079834,3.442862033843994
354.76,-9.737217903137209,-7.264008045196533,2.6384103298187256
354.78,-7.091625213623047,-5.238513469696045,2.748543500900269
354.8,-9.950302124023438,-3.248931646347046,0.5171475410461426
354.82,-9.172186851501465,-1.802833914756775,0.6823474764823914
354.84,-9.75637149810791,-3.201047658920288,-0.3615244626998901
354.86,-10.431536674499512,-2.291250944137573,-1.05105459690094
354.88,-10.654197692871094,0.3232172429561615,-0.0311246216297149
354.9,-12.959814071655272,-0.5434837937355042,-1.1444283723831177
354.92,-12.595894813537598,-2.0015525817871094,-1.5658079385757446
354.94,-11.683704376220703,-1.0797849893569946,-0.5099649429321289
354.96,-10.943896293640137,-1.968033790588379,-0.507570743560791
354.98,-9.981427192687988,-0.790086567401886,0.1675941199064254
355.0,-8.719682693481445,-1.4389152526855469,0.4979939460754394
355.02,-8.71489429473877,-1.4053963422775269,0.7398083209991455
355.04,-8.887276649475098,-3.1699230670928955,0.751779317855835
355.06,-9.342175483703612,-2.8850131034851074,1.321599364280701
355.08,-8.731653213500977,-4.10366153717041,2.0231003761291504
355.1,-8.841787338256836,-4.19224739074707,3.023876667022705
355.12,-7.805097579956055,-4.367023944854736,3.44765043258667
355.14,-7.141903877258301,-4.594472885131836,3.552995204925537
355.16,-6.2632317543029785,-4.49870491027832,3.5242648124694824
355.18,-6.071695327758789,-5.43723201751709,2.209848165512085
355.2,-6.268020153045654,-5.130774021148682,1.9800047874450684
355.22,-6.27280855178833,-6.045359134674072,1.6711528301239014
355.24,-6.5912370681762695,-4.517858505249023,2.683900117874145
355.26,-6.301538944244385,-2.7078421115875244,2.22660756111145
355.28,-7.352593421936035,-3.490746021270752,1.9321208000183103
355.3,-8.56645393371582,-2.188300371170044,1.778891921043396
355.32,-9.21288776397705,-1.4101848602294922,0.2442085742950439
355.34,-9.821015357971191,-2.4468741416931152,0.1221042871475219
355.36,-4.666299343109131,-4.675876140594482,1.168370485305786
355.38,-12.143390655517578,-6.461950302124023,3.265691041946411
355.4,-11.106701850891112,-6.555324077606201,-1.1516109704971311
355.42,-9.947908401489258,-3.7636849880218506,1.400607943534851
355.44,-8.628703117370605,-2.691082715988159,3.466804027557373
355.46,-9.873687744140623,-5.252878665924072,1.0630255937576294
355.48,-10.532093048095703,-1.8124107122421265,2.03507137298584
355.5,-11.554417610168455,-3.2776620388031006,0.6919242739677429
355.52,-11.75792407989502,-1.192312479019165,0.9768342971801758
355.54,-12.48815631866455,-1.6855180263519287,-0.3974374830722809
355.56,-10.81700325012207,0.6655880808830261,2.523488521575928
355.58,-13.354857444763184,-0.7469909191131592,1.115697979927063
355.6,-11.073183059692385,-1.335964560508728,-0.7805097699165344
355.62,-11.532869338989258,-0.5147533416748047,-1.8555063009262085
355.64,-12.36365795135498,-2.80361008644104,1.8315643072128296
355.66,-12.064382553100586,-4.019864559173584,-2.298433542251587
355.68,-10.800244331359863,-0.6057330369949341,-0.7445967197418213
355.7,-10.460267066955566,-1.941697597503662,0.0694318488240242
355.72,-9.361329078674316,-1.7956513166427612,0.5985504388809204
355.74,-8.334216117858887,-2.118868589401245,0.9648633003234864
355.76,-7.55131196975708,-2.298433542251587,0.8307880163192749
355.78,-6.938396453857422,-4.857835292816162,-1.070208191871643
355.8,-6.66785192489624,-4.829104900360107,-0.0239420160651206
355.82,-6.229712963104248,-3.0621838569641118,3.706224203109741
355.84,-5.664681434631348,-4.838681697845459,3.56017804145813
355.86,-5.906495571136475,-11.063606262207031,3.5936968326568604
355.88,-3.950432777404785,-5.212177276611328,3.744531393051148
355.9,-5.343858242034912,-6.785167694091797,2.9735984802246094
355.92,-6.155492782592773,-6.701370716094971,2.868253707885742
355.94,-6.97430944442749,-5.736507415771484,2.683900117874145
355.96,-7.168240070343018,-2.851494312286377,5.547365188598633
355.98,-7.893682956695557,-5.647922039031982,2.2218191623687744
356.0,-8.42040729522705,-3.9815573692321777,3.512293815612793
356.02,-8.640673637390137,-3.785232782363892,3.426102638244629
356.04,-8.741230010986328,-2.590526342391968,4.764461517333984
356.06,-9.9000244140625,-1.9584569931030276,4.19224739074707
356.08,-10.831368446350098,-2.049436569213867,3.1866824626922607
356.1,-10.158597946166992,-2.3319525718688965,2.9496564865112305
356.12,-10.599130630493164,-1.2306196689605713,1.843535304069519
356.14,-5.815515995025635,-17.573440551757812,0.9911994934082032
356.16,-16.500837326049805,12.378023147583008,1.1013327836990356
356.18,-13.093889236450195,-9.5408935546875,-4.02465295791626
356.2,-12.224793434143066,5.317522048950195,4.067748546600342
356.22,-9.490615844726562,-6.62236213684082,0.4333505034446716
356.24,-8.324639320373535,-3.531447410583496,3.136404275894165
356.26,-8.269572257995605,-3.971980571746826,1.6831238269805908
356.28,-6.703764915466309,-4.707000732421875,3.847482204437256
356.3,-6.574477672576904,-4.994304656982422,3.3854012489318848
356.32,-7.438784599304199,-6.078877925872803,3.648763418197632
356.34,-7.797914981842041,-5.549759387969971,5.298368453979492
356.36,-7.661445617675781,-5.125985622406006,4.76924991607666
356.38,-6.129156112670898,-9.402029991149902,3.904942989349365
356.4,-8.89445972442627,-5.116408824920654,4.288015365600586
356.42,-7.089231014251709,-6.260837554931641,3.4189200401306152
356.44,-8.734047889709473,-3.292027235031128,2.612074136734009
356.46,-9.521739959716797,-2.324769735336304,3.485957622528076
356.48,-8.973467826843262,-2.432508945465088,3.797203779220581
356.5,-9.2033109664917,-2.636016130447388,1.3263877630233765
356.52,-8.329427719116211,-3.7277719974517822,0.4740519225597381
356.54,-7.678205013275146,-4.508281707763672,0.1125274822115898
356.56,-9.29429054260254,-4.434061527252197,1.9297266006469729
356.58,-9.603142738342283,-2.868253707885742,2.868253707885742
356.6,-7.7883381843566895,-5.887341976165772,4.062960147857666
356.62,-6.734889507293701,-6.404489517211914,5.822698593139648
356.64,-5.159504890441895,-9.354146003723145,4.881777286529541
356.66,-7.060500621795654,-7.9631147384643555,4.596867084503174
356.68,-6.971915245056152,-6.121973514556885,4.608838081359863
356.7,-6.94079065322876,-2.252943754196167,4.431667327880859
356.72,-7.572859764099121,-0.6129156351089478,3.5218706130981445
356.74,-8.913613319396973,0.9552865028381348,4.34068775177002
356.76,-12.49055004119873,1.8770540952682493,4.596867084503174
356.78,-13.194445610046388,-4.786009311676025,1.091755986213684
356.8,-12.083536148071287,-7.4555439949035645,1.781286120414734
356.82,-9.603142738342283,-7.735665798187256,0.9768342971801758
356.84,-8.810662269592285,-4.302380561828613,-4.405331134796143
356.86,-12.634202003479004,-5.207388877868652,-0.9361328482627868
356.88,-11.592724800109863,0.4908113479614258,3.3662476539611816
356.9,-10.29746150970459,-0.2106897532939911,3.315969467163086
356.92,-9.366117477416992,-1.922544002532959,4.63517427444458
356.94,-8.020575523376465,-1.7166426181793213,4.441244125366211
356.96,-8.451532363891602,-2.535459518432617,3.713406801223755
356.98,-7.29034423828125,-3.093308687210083,4.156333923339844
357.0,-5.846640586853027,-5.169081687927246,4.776432514190674
357.02,-5.410895824432373,-6.94079065322876,4.060565948486328
357.04,-6.028599739074707,-7.228095054626465,4.077325344085693
357.06,-6.957550048828125,-6.651092529296875,4.177882194519043
357.08,-7.601590633392334,-4.876988887786865,4.182670593261719
357.1,-7.82185697555542,-4.244919776916504,3.071760892868042
357.12,-8.564059257507324,-2.341529369354248,2.353500366210937
357.14,-9.102754592895508,-3.938461780548096,1.0055646896362305
357.16,-9.931148529052734,-4.383783340454102,-0.0646434426307678
357.18,-9.41639518737793,-5.197812080383301,-0.1388636976480484
357.2,-8.7268648147583,-5.56173038482666,-0.2920926213264465
357.22,-7.817068576812744,-5.494692802429199,-0.1675941199064254
357.24,-6.5050458908081055,-5.664681434631348,-1.8171991109848025
357.26,-4.903325080871582,-8.724471092224121,-1.922544002532959
357.28,-3.3494882583618164,-9.102754592895508,-1.7980455160140991
357.3,-3.5242648124694824,-10.63504409790039,0.3543418645858764
357.32,-1.7381904125213623,-10.687716484069824,1.2306196689605713
357.34,-0.5171475410461426,-12.20803451538086,2.636016130447388
357.36,-0.9528923034667968,-8.884882926940918,0.811634361743927
357.38,-1.1300631761550903,-5.331887245178223,1.869871497154236
357.4,-1.8842366933822632,-17.549497604370117,9.950302124023438
357.42,-4.048594951629639,-0.1747767180204391,6.186617374420166
357.44,-7.196970462799072,-0.1221042871475219,3.555389642715454
357.46,-5.398924827575684,-6.701370716094971,-0.7038952708244324
357.48,-7.943961143493652,-10.524910926818848,-2.9089550971984863
357.5,-6.959944248199463,-7.948749542236328,2.7126305103302
357.52,-8.219294548034668,-5.674258232116699,4.082113742828369
357.54,-7.407660007476807,-10.232817649841309,4.821922302246094
357.56,-7.443572998046875,-9.306262016296388,6.62236213684082
357.58,-6.145915985107422,-8.300697326660156,6.809109687805176
357.6,-5.846640586853027,-8.884882926940918,5.461174011230469
357.62,-5.540182590484619,-10.153809547424316,3.3925838470458984
357.64,-8.20732307434082,-10.237606048583984,3.21062445640564
357.66,-7.884106159210205,-8.65982723236084,2.473210334777832
357.68,-8.24084186553955,-6.979097843170166,3.1483752727508545
357.7,-10.010157585144045,-4.910507678985596,1.2832920551300049
357.72,-10.29746150970459,-4.376600742340088,0.454898327589035
357.74,-11.487380027770996,-4.594472885131836,1.3982137441635132
357.76,-12.452242851257324,-3.916913986206055,2.152387380599976
357.78,-11.042057991027832,-3.907337188720703,3.801992416381836
357.8,-10.273519515991213,-5.056553840637207,4.819528102874756
357.82,-8.305485725402832,-5.571307182312012,5.231330871582031
357.84,-7.247248649597168,-5.6670756340026855,5.805939197540283
