Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.98,1.537681645,-16.94293232,15.40525067,143.9047699,-113.7493364,-30.1554335
2.98025,2.94839682,-17.45742304,14.50902622,148.1119995,-107.0308823,-41.08111719
2.9805,4.405581653,-17.91521724,13.50963559,150.0932007,-98.22834327,-51.86485741
2.98075,5.839341988,-18.27062043,12.43127844,151.1028595,-88.64127304,-62.46158646
2.981,7.251816783,-18.51940366,11.26758688,150.8294373,-78.28444282,-72.54499444
2.98125,8.613179446,-18.69287487,10.07969542,150.0682373,-66.75277716,-83.31546015
2.9815,9.887122347,-18.73095353,8.843831186,149.1261902,-55.42982866,-93.69636153
2.98175,11.11257139,-18.67341157,7.560840189,147.08255,-43.28801102,-103.794539
2.982,12.22899253,-18.46778492,6.238792392,144.9512329,-31.7879363,-113.1632966
2.98225,13.29568218,-18.15596025,4.860278075,141.3143616,-19.7525687,-121.5617929
2.9825,14.24099587,-17.70705142,3.466055549,137.6575165,-8.355405227,-129.3021113
2.98275,15.07970779,-17.1455983,2.065890509,133.6342621,2.890533664,-136.5247957
2.983,15.81222932,-16.47540628,0.663176961,129.1307373,13.9639718,-143.0947091
2.98325,16.43684663,-15.70240479,-0.734441839,124.1177902,24.85231614,-148.9701064
2.9835,17.03376453,-14.83504952,-2.198715008,116.4409485,36.17965125,-152.6205997
2.98375,17.51855017,-13.85810995,-3.660440215,108.0975037,46.8913217,-154.9888254
2.984,17.87982254,-12.74958994,-5.130232601,99.1563797,56.32102746,-155.4774072
2.98425,18.17508233,-11.5763315,-6.598750829,88.5478363,65.97316003,-154.5209963
2.9845,18.37031608,-10.35568982,-8.014626257,77.24623108,75.74670792,-152.992939
2.98475,18.44683498,-9.087235186,-9.359599794,65.72034454,85.30878,-151.0291245
2.985,18.44414273,-7.766740369,-10.67740236,52.90161514,94.67105664,-147.5726718
2.98525,18.3620179,-6.458090918,-11.90392698,39.27500534,104.831832,-144.1068373
2.9855,18.12348201,-5.077939522,-13.04554248,26.28061295,113.441313,-139.7219259
2.98575,17.69917119,-3.645746428,-14.05342476,14.90753174,120.4146551,-135.3221868
2.986,17.18994761,-2.213975776,-14.97597184,2.984588623,127.2545208,-130.2391094
2.98625,16.56781384,-0.776281787,-15.79153206,-8.715049744,133.4097931,-124.6947434
2.9865,15.85641089,0.627986841,-16.48439773,-20.41498947,139.5707002,-119.1557107
2.98675,15.03890187,2.041563987,-17.08046586,-31.868927,144.5816016,-112.7126746
2.987,14.11487668,3.4686806,-17.58355728,-42.95663834,148.1217957,-105.1651574
2.98725,13.1051902,4.924144321,-18.02933452,-54.17924118,149.8244333,-95.64519215
2.9875,12.02835547,6.359300003,-18.38765548,-65.49884033,150.5050626,-85.00622222
2.98775,10.89316261,7.737335863,-18.63049848,-76.69998169,150.7019207,-74.00193898
2.988,9.653450445,9.092526713,-18.74597716,-86.63266754,149.2157295,-62.58306193
2.98825,8.356286928,10.40751986,-18.76380679,-96.19393158,146.5080882,-50.31415657
2.9885,6.996874789,11.6455105,-18.64238529,-104.7754211,143.040409,-38.26498784
2.98875,5.615981283,12.80945972,-18.42544101,-113.2510223,138.8766161,-25.62559381
2.989,4.22102061,13.83251478,-18.05353539,-121.1064072,135.1678809,-14.0614737
2.98925,2.796834966,14.75233501,-17.54916998,-127.9988785,130.9496278,-2.950749362
2.9895,1.315113955,15.60741907,-16.92253303,-133.2340698,125.1430795,8.090990288
2.98975,-0.116992954,16.32161254,-16.20461958,-138.8270264,119.8439098,18.98311661
2.99,-1.533307973,16.93637518,-15.4030672,-143.9792938,113.9159617,30.06333212
2.99025,-2.913924255,17.43774982,-14.52382557,-148.8852844,107.6702818,41.21500262
2.9905,-4.378799392,17.88158236,-13.50278297,-150.5738525,99.08191115,51.49194139
2.99075,-5.874867536,18.266603,-12.39173546,-150.1704559,88.48380407,61.68665186
2.991,-7.279237395,18.52638534,-11.24714795,-150.1807098,77.97867005,72.20203979
2.99125,-8.634315443,18.67531698,-10.04100154,-149.3963776,66.95665379,82.43972378
2.9915,-9.905310692,18.70662722,-8.801316533,-148.4772339,55.79087742,92.68635647
2.99175,-11.0900693,18.62962297,-7.539553667,-147.3596497,44.32844707,103.0312026
2.992,-12.19584883,18.43245953,-6.236610692,-145.5837402,32.76280059,112.8209396
2.99225,-13.23413646,18.10794053,-4.873804065,-142.6186066,21.19045174,121.4281548
2.9925,-14.20867214,17.67976302,-3.471090884,-138.3716278,9.199990009,129.1716378
2.99275,-15.07955319,17.14665761,-2.06710442,-133.7262726,-2.814055781,136.5403284
2.993,-15.8218522,16.47265754,-0.650805337,-128.9418335,-13.89087708,142.8327106
2.99325,-16.45371188,15.69161547,0.762096402,-123.6798553,-24.68243373,148.3622891
2.9935,-17.01374214,14.81029846,2.203443677,-116.8707809,-35.47242886,152.3432098
2.99375,-17.53413806,13.84943893,3.684699134,-107.7190247,-46.74710654,154.4661312
2.994,-17.91954076,12.7603797,5.15916106,-98.28432465,-56.72504947,155.0093741
2.99425,-18.23298559,11.60785377,6.625131828,-87.33944702,-66.91213079,154.2515778
2.9945,-18.44050584,10.3939804,8.046525437,-75.74704742,-76.9185955,152.6656429
2.99475,-18.50901437,9.109872451,9.399141917,-64.29520416,-86.13952745,150.4347316
2.995,-18.47700807,7.795300855,10.68170721,-52.27379227,-95.40647095,147.6802632
2.99525,-18.37544656,6.460420794,11.91502577,-38.95716858,-104.936082,143.8932506
2.9955,-18.11948462,5.085769432,13.03371519,-26.46050453,-113.5220853,139.9825898
2.99575,-17.70872146,3.6641531,14.04456836,-14.81209469,-120.7989865,135.6110812
2.996,-17.19950461,2.230266438,14.96923817,-2.871778727,-127.6056223,130.477401
2.99625,-16.60233345,0.817958501,15.78437495,9.30072403,-134.4330088,125.1322848
2.9965,-15.88585874,-0.593502759,16.4793615,20.93180275,-140.4348859,119.5030831
2.99675,-15.05524583,-2.023580391,17.07882622,32.17263794,-145.0479886,112.8753507
2.997,-14.12110662,-3.472274983,17.5933816,43.15906525,-148.1098534,104.9507881
2.99725,-13.1321349,-4.902353083,18.03448799,54.74287033,-150.4448827,95.70201232
2.9975,-12.06164188,-6.329469872,18.39111175,66.1802063,-151.3311009,85.15089457
2.99775,-10.91072734,-7.704121486,18.61484883,76.95449829,-151.4847899,74.53029162
2.998,-9.685878124,-9.059733471,18.74561159,87.28926086,-150.109501,62.82024011
2.99825,-8.352689657,-10.39292094,18.7456106,96.04808807,-146.799543,50.75145492
2.9985,-6.986190481,-11.66899059,18.65518107,104.7236099,-142.5588873,37.83527735
2.99875,-5.556969369,-12.85367052,18.41063989,112.0752258,-137.6338139,25.5585881
2.999,-4.235676009,-13.81749398,18.05316999,121.4143677,-135.5743109,14.15994324
2.99925,-2.744160537,-14.78808513,17.53224567,126.9117432,-129.8988811,2.987137943
2.9995,-1.30653285,-15.62497597,16.93150882,133.1555176,-124.7483268,-8.407190794
2.99975,0.142501834,-16.35524748,16.21274565,138.416687,-119.011428,-19.40525902
3.0,1.541451511,-16.95774095,15.41628943,143.9252472,-113.4311914,-30.49405575
3.00025,2.952655875,-17.45361566,14.50095979,147.9793396,-107.0558249,-40.92351469
3.0005,4.412840705,-17.9029453,13.4901046,149.8160248,-98.39206176,-51.42396302
3.00075,5.859726223,-18.26935332,12.4096271,150.5571899,-88.5030717,-62.05411824
3.001,7.259414739,-18.53252059,11.27310585,150.7187347,-77.96792702,-72.75080773
3.00125,8.611929264,-18.68610683,10.07417757,150.0405121,-66.87449613,-83.16601595
3.0015,9.88463111,-18.71487595,8.830244845,149.0622864,-55.74018183,-93.32210455
3.00175,11.10540391,-18.65902705,7.553623131,147.1550598,-43.60699341,-103.5480664
3.002,12.24637386,-18.47540074,6.229026881,144.5417175,-31.51413616,-113.0275814
3.00225,13.26851419,-18.15511445,4.886600265,142.0105896,-19.96599724,-122.0445924
3.0025,14.23201797,-17.72524504,3.493227066,138.0243073,-8.073907932,-129.9503993
3.00275,15.0720422,-17.15236628,2.080324076,133.8847198,2.971569897,-136.8562897
3.003,15.81351838,-16.47117581,0.657657436,129.0658264,13.90520096,-142.9710274
3.00325,16.47076365,-15.71594345,-0.754820198,123.3226166,25.37018794,-148.6928045
3.0035,17.03372934,-14.84520349,-2.188525858,116.5027161,36.38740149,-152.8901176
3.00375,17.51270096,-13.83103273,-3.681668227,108.0371475,46.35260238,-154.3897499
3.004,17.89258683,-12.74112651,-5.15146032,98.74458313,56.2623979,-155.006981
3.00425,18.13229394,-11.55010053,-6.582193409,89.46490479,65.16356941,-154.6284742
3.0045,18.35421633,-10.34553472,-8.008681604,77.59426117,75.42922306,-153.0234842
3.00475,18.45617848,-9.086389449,-9.369789034,65.47286987,85.35185603,-150.8247259
3.005,18.46484826,-7.795087673,-10.66976059,52.56733704,95.35147326,-147.9188103
3.00525,18.35057068,-6.454284352,-11.89628633,39.5439949,104.6745951,-144.21859
3.0055,18.09632188,-5.07497802,-13.02134385,26.97415733,113.1828797,-140.157037
3.00575,17.71188997,-3.650823023,-14.06106695,14.61889362,120.6023045,-135.2211981
3.006,17.18489112,-2.202975437,-14.98191568,3.041231871,127.0081996,-130.0494315
3.00625,16.5762768,-0.784744361,-15.79153244,-8.869419098,133.6290865,-124.7596674
3.0065,15.86401763,0.617832381,-16.48185001,-20.5374279,139.8190631,-119.2816352
3.00675,15.02914214,2.04325701,-17.07239915,-31.62404251,144.4809105,-112.856868
3.007,14.12128028,3.478834288,-17.60011456,-43.19699097,147.9794396,-104.7824486
3.00725,13.11450834,4.91779774,-18.03230608,-54.37711716,150.0132696,-95.6361524
3.0075,12.03680802,6.347875265,-18.38468329,-65.63987732,150.7860616,-85.14618427
3.00775,10.87827736,7.730143063,-18.60842042,-76.26049805,150.7344701,-74.47397202
3.008,9.624211453,9.108604342,-18.73281579,-85.98183441,148.7036185,-62.72178406
3.00825,8.369430173,10.40286549,-18.77229566,-96.49752045,146.6970616,-50.19954113
3.0085,7.003251424,11.64804982,-18.65130125,-104.9590607,143.0452047,-38.086144
3.00875,5.630781048,12.79211182,-18.42289287,-113.512886,139.3204013,-25.80751522
3.009,4.225253985,13.82955407,-18.05480805,-121.2019043,135.2669083,-14.065004
3.00925,2.802343319,14.74894943,-17.55129275,-128.127182,131.0670605,-2.939878458
3.0095,1.335003914,15.5888036,-16.92380752,-133.6318512,125.6564687,7.975382506
3.00975,-0.077960969,16.31399722,-16.23603625,-139.8182983,120.2953465,19.52295179
3.01,-1.503646899,16.91945287,-15.41580597,-144.669342,114.4757148,30.19362723
3.01025,-2.936398366,17.445788,-14.50938964,-148.3961639,107.3752257,41.02093828
3.0105,-4.398689087,17.89977422,-13.50108514,-150.2197876,98.60789933,51.61188827
3.01075,-5.868070712,18.26744813,-12.39937741,-150.3844147,88.52711681,61.85729786
3.011,-7.292381996,18.53104012,-11.23865812,-149.8989868,77.80001136,72.09897546
3.01125,-8.631734704,18.68504898,-10.05331428,-149.5609894,66.79369116,82.76729822
3.0115,-9.914179264,18.72016597,-8.805986708,-148.3678131,55.46547297,92.90234014
3.01175,-11.08327862,18.62919975,-7.545921129,-147.55513,44.37638841,103.1787416
3.012,-12.19885626,18.4218806,-6.223024333,-145.44664,32.92908204,112.517558
3.01225,-13.23709351,18.11217153,-4.875078022,-142.5891876,21.07760479,121.5115828
3.0125,-14.24041004,17.70980329,-3.469393255,-137.7710114,8.381640386,129.389371
3.01275,-15.08848911,17.1403095,-2.051820391,-133.4447632,-2.78562525,136.2303884
3.013,-15.82528185,16.46335126,-0.638069411,-128.7784119,-13.76426132,142.5426732
3.01325,-16.45375577,15.67892261,0.774833158,-123.5778198,-24.46369071,148.0415105
3.0135,-17.03031665,14.80522078,2.225095868,-116.3880157,-35.51560059,151.9036163
3.01375,-17.50788171,13.8303998,3.677481903,-108.255455,-46.20723429,154.4626893
3.014,-17.91275258,12.75911067,5.153641902,-98.44752502,-56.65902257,155.1065476
3.01425,-18.24396312,11.62604795,6.617915168,-87.17979431,-67.34601982,154.5258141
3.0145,-18.43283413,10.40244216,8.030391968,-76.00236511,-77.03663383,153.0389989
3.01475,-18.51195477,9.119180904,9.392773863,-64.27861786,-86.35498431,150.6336022
3.015,-18.50121427,7.793184947,10.70802933,-51.6101799,-95.56510112,147.175281
3.01525,-18.39412056,6.462112911,11.93200764,-38.45792389,-105.1246269,143.5825508
3.0155,-18.09956772,5.074344248,13.02522347,-26.87441826,-113.176363,140.0507812
3.01575,-17.7155096,3.665422136,14.05008746,-14.62257862,-120.8857762,135.5083548
3.016,-17.19906508,2.23492078,14.9641443,-2.895143032,-127.7024047,130.5975478
3.01625,-16.58368187,0.809496432,15.77418544,8.894064903,-134.1468376,125.2527727
3.0165,-15.85486562,-0.592656156,16.44752177,20.12476349,-140.2304426,120.1056792
3.01675,-15.07300803,-2.003272064,17.0762801,32.49649429,-145.5724169,113.0759226
3.017,-14.11852636,-3.462966546,17.58149291,43.03504181,-148.282399,105.2473572
3.01725,-13.13764745,-4.900237983,18.03788543,54.88526535,-150.5435135,95.65824811
3.0175,-12.07820645,-6.331584976,18.40979143,66.64796448,-151.4310774,84.78311296
3.01775,-10.92311401,-7.725699665,18.64881368,77.46198273,-151.1825585,73.72057579
3.018,-9.683811894,-9.076657857,18.76046975,87.38549805,-149.7794404,62.39394238
3.01825,-8.348461508,-10.39842199,18.74688349,96.001297,-146.6621526,50.66085558
3.0185,-6.967885678,-11.65502922,18.6229149,104.1595535,-142.6830992,38.52354568
3.01875,-5.56328577,-12.83843982,18.40172559,112.1433563,-137.9671347,25.8237784
3.019,-4.170904255,-13.87122749,18.04213174,120.1190567,-134.0787405,13.95968379
3.01925,-2.741629563,-14.79231606,17.53394563,126.8676758,-129.7825091,2.914833326
3.0195,-1.295017274,-15.60974468,16.90476196,132.7291565,-124.933788,-7.795368462
3.01975,0.096803664,-16.31082141,16.21401775,139.2783203,-120.1788307,-19.09948959
3.02,1.521596936,-16.92897114,15.40737421,144.2377014,-114.1267948,-30.11090666
3.02025,2.974234651,-17.47477011,14.50053546,147.5756531,-106.5084324,-41.06722066
3.0205,4.416605138,-17.91944706,13.50284192,149.8402863,-98.05685269,-51.78343356
3.02075,5.836786308,-18.27315871,12.43637241,151.1902924,-88.59974769,-62.59054467
3.021,7.255610499,-18.52744361,11.27183311,150.7897186,-78.09003195,-72.69968668
3.02125,8.604778482,-18.66664408,10.0618656,150.0945435,-67.29527581,-82.79926765
3.0215,9.879904394,-18.73095218,8.851047783,149.3167877,-55.47453076,-93.84225696
3.02175,11.11003261,-18.67087265,7.560840044,147.1328278,-43.34578638,-103.7870414
3.022,12.23366413,-18.46736188,6.233697747,144.8271332,-31.75269204,-113.0744411
3.02225,13.29229107,-18.15426732,4.861976244,141.3909149,-19.80057455,-121.5903404
3.0225,14.25154004,-17.7269357,3.475395661,137.5262299,-7.891265486,-129.6349644
3.02275,15.08265553,-17.15236642,2.069710893,133.601532,3.057127747,-136.6586597
3.023,15.79102662,-16.46863781,0.677611191,129.6322327,13.69831817,-143.3305508
3.02325,16.467346,-15.72186614,-0.745479862,123.4561386,25.46387076,-148.9200094
3.0235,17.03418837,-14.83462455,-2.199563822,116.4128799,36.19893829,-152.6118182
3.02375,17.50546737,-13.83568683,-3.669780543,108.2616501,46.39311731,-154.6547674
3.024,17.88452193,-12.74112763,-5.143394294,98.95851898,56.21062694,-155.1691459
3.02425,18.16573426,-11.57929485,-6.586439406,88.80217743,65.97249848,-154.7746759
3.0245,18.34486823,-10.34807351,-7.996794721,77.84952545,75.42727402,-153.2767995
3.02475,18.46425841,-9.082581626,-9.381676786,65.22396851,85.35900161,-150.5829701
3.025,18.46234848,-7.7811251,-10.68122338,52.51838684,95.08635261,-147.6047395
3.02525,18.25762237,-6.445822027,-11.81180034,41.91924286,103.8421239,-145.7613668
3.0255,18.10484369,-5.06609344,-13.03875025,26.70344162,113.0893492,-139.7927909
3.02575,17.74584882,-3.652092491,-14.09375633,13.74803734,120.8876688,-134.6357061
3.026,17.2196776,-2.211014361,-15.00866324,2.185213804,127.4293503,-129.6145641
3.02625,16.56402813,-0.766127231,-15.7979009,-8.695577621,133.2001878,-124.5046101
3.0265,15.8424163,0.632640843,-16.47505715,-20.08511543,139.386655,-119.3015395
3.02675,15.02235749,2.045795214,-17.06815271,-31.46433258,144.3854492,-112.9211166
3.027,14.13694054,3.464449633,-17.60139017,-43.50193405,148.3699967,-104.8680627
3.02725,13.1340032,4.907643007,-18.04164621,-54.82030487,150.3568464,-95.53654158
3.0275,12.03891369,6.34322143,-18.38213512,-65.67272186,150.9001522,-85.22743036
3.02775,10.87789764,7.742836453,-18.62073409,-76.35688782,150.5019626,-74.14507475
3.028,9.64247368,9.110717862,-18.75319154,-86.49140167,148.8039576,-62.31255597
3.02825,8.339326158,10.41386667,-18.75319282,-95.80407715,146.2700685,-50.46599131
3.0285,7.023180812,11.64128032,-18.66446113,-105.4420547,143.319553,-37.8774982
3.02875,5.62356636,12.79295692,-18.41652328,-113.3432083,139.2513603,-25.90815202
3.029,4.182436832,13.84732355,-18.02976038,-120.2156219,134.6129136,-14.39729169
3.02925,2.776971949,14.77856724,-17.55553919,-127.6722336,130.3104249,-2.638191275
3.0295,1.350270291,15.58372691,-16.9339972,-133.9822083,125.8478416,8.134366665
3.02975,-0.075027466,16.30257167,-16.2275442,-139.8013458,120.5183586,19.28298725
3.03,-1.500250774,16.91945193,-15.41920116,-144.7492218,114.4896585,30.25956334
3.03025,-2.936415684,17.44071154,-14.50429586,-148.3493195,107.4606711,40.88864839
3.0305,-4.414419959,17.89342751,-13.47900755,-149.7491302,98.6039235,51.14520675
3.03075,-5.858763035,18.25814162,-12.39937858,-150.5463562,88.76715958,61.77919662
3.031,-7.279232392,18.52765622,-11.24842383,-150.2094879,77.96017811,72.2493098
3.03125,-8.630901334,18.68039564,-10.0494943,-149.5426025,66.88900956,82.65359298
3.0315,-9.887496055,18.70197332,-8.814477269,-148.9316711,56.01055222,92.92111892
3.03175,-11.07145062,18.61142842,-7.539977796,-147.7407684,44.81049849,102.9302699
3.032,-12.21747915,18.43838026,-6.22090111,-145.0875702,32.49439167,112.5931785
3.03225,-13.26040996,18.12190216,-4.861492201,-142.0506897,20.73108404,121.3196057
3.0325,-14.22095507,17.68822487,-3.467269803,-138.12146,8.941803044,129.1796569
3.03275,-15.08084733,17.14073437,-2.059887039,-133.6540985,-2.722272718,136.3763712
3.033,-15.81892664,16.45996723,-0.641040593,-128.9294891,-13.63828955,142.5677787
3.03325,-16.45161859,15.68357795,0.768040641,-123.6801834,-24.52051102,148.2006944
3.0335,-17.03107906,14.83145541,2.199623653,-116.5743942,-36.00565308,152.5800473
3.03375,-17.51548429,13.84182335,3.673660945,-108.1519775,-46.47680744,154.628785
3.034,-17.94538166,12.77688047,5.168501189,-97.72806549,-57.23846981,154.9665353
3.03425,-18.26096357,11.62054786,6.640415709,-86.6885376,-67.37502951,154.0635671
3.0345,-18.43666548,10.39990433,8.03676115,-75.8737793,-77.02237976,152.8961591
3.03475,-18.51877555,9.110718536,9.408057014,-64.02631378,-86.24866688,150.2749807
3.035,-18.47956883,7.791492856,10.68807597,-52.15597534,-95.373499,147.5294743
3.03525,-18.35003665,6.441804036,11.90823261,-39.46579361,-104.4132641,143.8790577
3.0355,-18.10548365,5.082807028,13.02267662,-26.79253006,-113.3730928,140.1656229
3.03575,-17.71804771,3.667960782,14.05008692,-14.58390617,-120.948826,135.5327322
3.036,-17.18299156,2.217574108,14.96541745,-3.199343204,-127.2524102,130.4517534
3.03625,-16.59511069,0.819651745,15.77545894,9.106184959,-134.4163345,125.3101496
3.0365,-15.87819665,-0.587579393,16.46577604,20.69214821,-140.4956083,119.8034601
3.03675,-15.06710739,-2.015964609,17.083072,32.43275833,-145.2868041,112.8540458
3.037,-14.14314786,-3.4616977,17.60484555,43.67033005,-148.4823284,104.8119983
3.03725,-13.12827827,-4.891352695,18.01963097,54.57680893,-150.6374403,96.0606314
3.0375,-12.07095036,-6.320584172,18.39153453,66.37602234,-151.5837375,85.20771512
3.03775,-10.91795379,-7.706660165,18.62461396,77.18370056,-151.5074446,74.323744
