Time (seconds),X,Y,Z
29.22,-8.468291282653809,-4.659116744995117,1.4628572463989258
29.24,-8.56884765625,-4.644751071929932,1.429338455200195
29.26,-8.525752067565918,-4.644751071929932,1.3694833517074585
29.28,-8.482656478881836,-4.620809078216553,1.3934253454208374
29.3,-8.480262756347656,-4.716577529907227,1.357512354850769
29.32,-8.516175270080566,-4.659116744995117,1.3958195447921753
29.34,-8.473079681396484,-4.754884719848633,1.3958195447921753
29.36,-8.528146743774414,-4.616020679473877,1.498770236968994
29.38,-8.470685958862305,-4.671087741851807,1.5059528350830078
29.4,-8.53293514251709,-4.661510944366455,1.3934253454208374
29.42,-8.482656478881836,-4.702212333679199,1.4101848602294922
29.44,-8.518569946289062,-4.783615112304688,1.4101848602294922
29.46,-8.446743965148926,-4.786009311676025,1.4077905416488647
29.48,-8.422801971435547,-4.738125324249268,1.4844050407409668
29.5,-8.525752067565918,-4.704606533050537,1.498770236968994
29.52,-8.458714485168457,-4.680664539337158,1.5179238319396973
29.54,-8.437167167663574,-4.6950297355651855,1.501164436340332
29.56,-8.453926086425781,-4.745307922363281,1.4628572463989258
29.58,-8.432378768920898,-4.793191909790039,1.4891934394836426
29.6,-8.44434928894043,-4.733336925506592,1.482010841369629
29.62,-8.47547435760498,-4.7405195236206055,1.5107412338256836
29.64,-8.470685958862305,-4.73573112487793,1.4532804489135742
29.66,-8.4108304977417,-4.663905143737793,1.5275006294250488
29.68,-8.44195556640625,-4.671087741851807,1.498770236968994
29.7,-8.523358345031738,-4.63517427444458,1.534683346748352
29.72,-8.422801971435547,-4.778826713562012,1.5610195398330688
29.74,-8.485051155090332,-4.762067317962647,1.5753847360610962
29.76,-8.520963668823242,-4.757278919219971,1.5610195398330688
29.78,-8.51138687133789,-4.714183330535889,1.4532804489135742
29.8,-8.449137687683105,-4.788403511047363,1.5490485429763794
29.82,-8.523358345031738,-4.728548526763916,1.5155296325683594
29.84,-8.487444877624512,-4.857835292816162,1.5418659448623655
29.86,-8.42040729522705,-4.819528102874756,1.5418659448623655
29.88,-8.40843677520752,-4.728548526763916,1.5634137392044067
29.9,-8.434772491455078,-4.7189717292785645,1.479616641998291
29.92,-8.4108304977417,-4.807557106018066,1.558625340461731
29.94,-8.35336971282959,-4.793191909790039,1.4748282432556152
29.96,-8.44195556640625,-4.738125324249268,1.5634137392044067
29.98,-8.403648376464844,-4.927267074584961,1.525106430053711
30.0,-8.439560890197754,-4.821922302246094,1.5442601442337036
30.02,-8.394071578979492,-4.855441093444824,1.5682021379470823
30.04,-8.463502883911133,-4.893748283386231,1.5897499322891235
30.06,-8.382100105285645,-4.876988887786865,1.6089035272598269
30.08,-8.437167167663574,-4.802768707275391,1.6328455209732056
30.1,-8.415618896484375,-4.8722004890441895,1.5969325304031372
30.12,-8.362946510314941,-4.850652694702148,1.5969325304031372
30.14,-8.401253700256348,-4.898536682128906,1.6519991159439087
30.16,-8.465897560119629,-4.76924991607666,1.625662922859192
30.18,-8.434772491455078,-4.800374507904053,1.5849615335464478
30.2,-8.401253700256348,-4.747702121734619,1.659181833267212
30.22,-8.425195693969727,-4.73573112487793,1.5179238319396973
30.24,-8.489839553833008,-4.8051629066467285,1.5155296325683594
30.26,-8.468291282653809,-4.8602294921875,1.522712230682373
30.28,-8.427590370178223,-4.771644115447998,1.5682021379470823
30.3,-8.406042098999023,-4.845864295959473,1.5897499322891235
30.32,-8.470685958862305,-4.757278919219971,1.5466543436050415
30.34,-8.465897560119629,-4.833893299102783,1.4915876388549805
30.36,-8.403648376464844,-4.855441093444824,1.5610195398330688
30.38,-8.44434928894043,-4.762067317962647,1.556231141090393
30.4,-8.470685958862305,-4.776432514190674,1.6328455209732056
30.42,-8.422801971435547,-4.800374507904053,1.58256733417511
30.44,-8.406042098999023,-4.654327869415283,1.6400281190872192
30.46,-8.439560890197754,-4.764461517333984,1.5442601442337036
30.48,-8.53293514251709,-4.833893299102783,1.5083470344543457
30.5,-8.42040729522705,-4.802768707275391,1.5203180313110352
30.52,-8.523358345031738,-4.8602294921875,1.460463047027588
30.54,-8.473079681396484,-4.704606533050537,1.4939818382263184
30.56,-8.42040729522705,-4.745307922363281,1.5059528350830078
30.58,-8.446743965148926,-4.73573112487793,1.5275006294250488
30.6,-8.485051155090332,-4.661510944366455,1.5418659448623655
30.62,-8.564059257507324,-4.726154327392578,1.5466543436050415
30.64,-8.573636054992676,-4.704606533050537,1.45806884765625
30.66,-8.432378768920898,-4.711789131164551,1.436521053314209
30.68,-8.508993148803711,-4.692635536193848,1.429338455200195
30.7,-8.451532363891602,-4.738125324249268,1.4676456451416016
30.72,-8.480262756347656,-4.644751071929932,1.3982137441635132
30.74,-8.497021675109863,-4.654327869415283,1.482010841369629
30.76,-8.453926086425781,-4.55616569519043,1.381454348564148
30.78,-8.497021675109863,-4.675876140594482,1.3886369466781616
30.8,-8.616731643676758,-4.580107688903809,1.53707754611969
30.82,-8.53532886505127,-4.778826713562012,1.434126853942871
30.84,-8.604761123657227,-4.501099109649658,1.4700398445129397
30.86,-8.513781547546387,-4.7405195236206055,1.4221558570861816
30.88,-8.497021675109863,-4.659116744995117,1.522712230682373
30.9,-8.552088737487793,-4.63517427444458,1.357512354850769
30.92,-8.528146743774414,-4.620809078216553,1.429338455200195
30.94,-8.576030731201172,-4.651933670043945,1.4437036514282229
30.96,-8.571242332458496,-4.623203277587891,1.3503297567367554
30.98,-8.552088737487793,-4.546588897705078,1.403002142906189
31.0,-8.580819129943848,-4.627991676330566,1.37906014919281
31.02,-8.552088737487793,-4.58968448638916,1.482010841369629
31.04,-8.554482460021973,-4.5825018882751465,1.4413094520568848
31.06,-8.5903959274292,-4.663905143737793,1.4628572463989258
31.08,-8.62391471862793,-4.627991676330566,1.3838485479354858
31.1,-8.561665534973145,-4.548983097076416,1.4197616577148438
31.12,-8.554482460021973,-4.620809078216553,1.4317326545715332
31.14,-8.597578048706055,-4.565742492675781,1.4700398445129397
31.16,-8.573636054992676,-4.58968448638916,1.321599364280701
31.18,-8.523358345031738,-4.613626480102539,1.280897855758667
31.2,-8.60236644744873,-4.5609540939331055,1.3287819623947144
31.22,-8.5903959274292,-4.687847137451172,1.3192051649093628
31.24,-8.528146743774414,-4.537012100219727,1.3407529592514038
31.26,-8.530540466308594,-4.572925090789795,1.3623007535934448
31.28,-8.571242332458496,-4.592078685760498,1.3479355573654177
31.3,-8.485051155090332,-4.661510944366455,1.4460978507995603
31.32,-8.56645393371582,-4.649539470672607,1.3646949529647827
31.34,-8.516175270080566,-4.577713489532471,1.400607943534851
31.36,-8.561665534973145,-4.570530891418457,1.357512354850769
31.38,-8.561665534973145,-4.568136692047119,1.4532804489135742
31.4,-8.504204750061035,-4.592078685760498,1.33357036113739
31.42,-8.487444877624512,-4.6471452713012695,1.3120225667953491
31.44,-8.537723541259766,-4.613626480102539,1.3263877630233765
31.46,-8.494627952575684,-4.649539470672607,1.314416766166687
31.48,-8.456320762634277,-4.6471452713012695,1.3623007535934448
31.5,-8.516175270080566,-4.7189717292785645,1.4269442558288574
31.52,-8.578424453735352,-4.639962673187256,1.45806884765625
31.54,-8.487444877624512,-4.661510944366455,1.335964560508728
31.56,-8.611943244934082,-4.623203277587891,1.4748282432556152
31.58,-8.494627952575684,-4.570530891418457,1.338358759880066
31.6,-8.47547435760498,-4.651933670043945,1.3694833517074585
31.62,-8.592789649963379,-4.790797710418701,1.429338455200195
31.64,-8.528146743774414,-4.687847137451172,1.4221558570861816
31.66,-8.53532886505127,-4.714183330535889,1.4389152526855469
31.68,-8.592789649963379,-4.620809078216553,1.41257905960083
31.7,-8.465897560119629,-4.565742492675781,1.381454348564148
31.72,-8.453926086425781,-4.649539470672607,1.381454348564148
31.74,-8.585607528686523,-4.649539470672607,1.4437036514282229
31.76,-8.592789649963379,-4.72376012802124,1.4484920501708984
31.78,-8.520963668823242,-4.790797710418701,1.3048399686813354
31.8,-8.544905662536621,-4.6255974769592285,1.482010841369629
31.82,-8.480262756347656,-4.644751071929932,1.3910311460494995
31.84,-8.516175270080566,-4.675876140594482,1.3958195447921753
31.86,-8.470685958862305,-4.733336925506592,1.41257905960083
31.88,-8.528146743774414,-4.680664539337158,1.3766659498214722
31.9,-8.552088737487793,-4.671087741851807,1.3982137441635132
31.92,-8.53532886505127,-4.6734819412231445,1.4532804489135742
31.94,-8.544905662536621,-4.599261283874512,1.434126853942871
31.96,-8.516175270080566,-4.618414878845215,1.3551181554794312
31.98,-8.508993148803711,-4.7405195236206055,1.37906014919281
32.0,-8.463502883911133,-4.711789131164551,1.50355863571167
32.02,-8.47786808013916,-4.6950297355651855,1.3646949529647827
32.04,-8.530540466308594,-4.800374507904053,1.4628572463989258
32.06,-8.434772491455078,-4.757278919219971,1.522712230682373
32.08,-8.528146743774414,-4.666299343109131,1.4317326545715332
32.1,-8.508993148803711,-4.757278919219971,1.359906554222107
32.12,-8.516175270080566,-4.754884719848633,1.4245500564575195
32.14,-8.49941635131836,-4.81473970413208,1.3958195447921753
32.16,-8.523358345031738,-4.759673118591309,1.4197616577148438
32.18,-8.497021675109863,-4.817133903503418,1.4197616577148438
32.2,-8.47547435760498,-4.8051629066467285,1.359906554222107
32.22,-8.401253700256348,-4.783615112304688,1.3311761617660522
32.24,-8.480262756347656,-4.812345504760742,1.2761094570159912
32.26,-8.480262756347656,-4.76924991607666,1.41257905960083
32.28,-8.40843677520752,-4.730942726135254,1.3646949529647827
32.3,-8.492233276367188,-4.776432514190674,1.335964560508728
32.32,-8.470685958862305,-4.764461517333984,1.403002142906189
32.34,-8.458714485168457,-4.6950297355651855,1.3431471586227417
32.36,-8.487444877624512,-4.711789131164551,1.2473790645599363
32.38,-8.461109161376953,-4.778826713562012,1.292868971824646
32.4,-8.456320762634277,-4.778826713562012,1.414973258972168
32.42,-8.482656478881836,-4.697423934936523,1.3862427473068235
32.44,-8.456320762634277,-4.709394931793213,1.3838485479354858
32.46,-8.40843677520752,-4.757278919219971,1.3072341680526731
32.48,-8.497021675109863,-4.759673118591309,1.4053963422775269
32.5,-8.453926086425781,-4.809951305389404,1.3766659498214722
32.52,-8.530540466308594,-4.891354084014893,1.3862427473068235
32.54,-8.434772491455078,-4.752490520477295,1.3431471586227417
32.56,-8.473079681396484,-4.76924991607666,1.381454348564148
32.58,-8.504204750061035,-4.704606533050537,1.3527239561080933
32.6,-8.576030731201172,-4.745307922363281,1.3431471586227417
32.62,-8.461109161376953,-4.812345504760742,1.3024457693099976
32.64,-8.40843677520752,-4.750096321105957,1.3096283674240112
32.66,-8.463502883911133,-4.809951305389404,1.3551181554794312
32.68,-8.38688850402832,-4.786009311676025,1.3766659498214722
32.7,-8.470685958862305,-4.728548526763916,1.2234370708465576
32.72,-8.401253700256348,-4.699818134307861,1.414973258972168
32.74,-8.489839553833008,-4.81473970413208,1.3096283674240112
32.76,-8.40843677520752,-4.783615112304688,1.3096283674240112
32.78,-8.446743965148926,-4.687847137451172,1.3718775510787964
32.8,-8.530540466308594,-4.702212333679199,1.381454348564148
32.82,-8.463502883911133,-4.762067317962647,1.2689268589019775
32.84,-8.461109161376953,-4.797980308532715,1.33357036113739
32.86,-8.456320762634277,-4.802768707275391,1.2665326595306396
32.88,-8.528146743774414,-4.754884719848633,1.3000515699386597
32.9,-8.504204750061035,-4.898536682128906,1.338358759880066
32.92,-8.425195693969727,-4.788403511047363,1.3407529592514038
32.94,-8.465897560119629,-4.692635536193848,1.3742717504501345
32.96,-8.51138687133789,-4.790797710418701,1.3000515699386597
32.98,-8.470685958862305,-4.8267107009887695,1.314416766166687
33.0,-8.465897560119629,-4.908113479614258,1.3479355573654177
33.02,-8.473079681396484,-4.774038314819336,1.335964560508728
33.04,-8.468291282653809,-4.759673118591309,1.3838485479354858
33.06,-8.401253700256348,-4.867412090301514,1.2689268589019775
33.08,-8.564059257507324,-4.711789131164551,1.3694833517074585
33.1,-8.468291282653809,-4.836287498474121,1.321599364280701
33.12,-8.489839553833008,-4.726154327392578,1.381454348564148
33.14,-8.403648376464844,-4.783615112304688,1.2832920551300049
33.16,-8.504204750061035,-4.766855716705322,1.3479355573654177
33.18,-8.489839553833008,-4.764461517333984,1.4053963422775269
33.2,-8.470685958862305,-4.771644115447998,1.33357036113739
33.22,-8.518569946289062,-4.711789131164551,1.1875240802764893
33.24,-8.573636054992676,-4.738125324249268,1.3527239561080933
33.26,-8.470685958862305,-4.797980308532715,1.2425906658172607
33.28,-8.51138687133789,-4.807557106018066,1.2306196689605713
33.3,-8.482656478881836,-4.656722068786621,1.2306196689605713
33.32,-8.47547435760498,-4.790797710418701,1.2761094570159912
33.34,-8.465897560119629,-4.762067317962647,1.3551181554794312
33.36,-8.470685958862305,-4.850652694702148,1.194706678390503
33.38,-8.504204750061035,-4.697423934936523,1.2713210582733154
33.4,-8.413225173950195,-4.776432514190674,1.292868971824646
33.42,-8.482656478881836,-4.728548526763916,1.3000515699386597
33.44,-8.492233276367188,-4.76924991607666,1.3407529592514038
33.46,-8.59997272491455,-4.750096321105957,1.273715257644653
33.48,-8.418013572692871,-4.776432514190674,1.1444283723831177
33.5,-8.504204750061035,-4.733336925506592,1.278503656387329
33.52,-8.482656478881836,-4.73573112487793,1.2880805730819702
33.54,-8.487444877624512,-4.730942726135254,1.33357036113739
33.56,-8.56884765625,-4.754884719848633,1.2497732639312744
33.58,-8.485051155090332,-4.69024133682251,1.2832920551300049
33.6,-8.520963668823242,-4.663905143737793,1.3958195447921753
33.62,-8.508993148803711,-4.697423934936523,1.357512354850769
33.64,-8.53293514251709,-4.8722004890441895,1.2976573705673218
33.66,-8.530540466308594,-4.795586109161377,1.3670891523361206
33.68,-8.592789649963379,-4.73573112487793,1.4724340438842771
33.7,-8.508993148803711,-4.730942726135254,1.414973258972168
33.72,-8.523358345031738,-4.721365928649902,1.4389152526855469
33.74,-8.552088737487793,-4.683058738708496,1.3503297567367554
33.76,-8.53532886505127,-4.699818134307861,1.5083470344543457
33.78,-8.53532886505127,-4.661510944366455,1.4700398445129397
33.8,-8.520963668823242,-4.702212333679199,1.3718775510787964
33.82,-8.456320762634277,-4.697423934936523,1.4460978507995603
33.84,-8.53532886505127,-4.7405195236206055,1.5394717454910278
33.86,-8.518569946289062,-4.711789131164551,1.359906554222107
33.88,-8.492233276367188,-4.675876140594482,1.4532804489135742
33.9,-8.523358345031738,-4.704606533050537,1.434126853942871
33.92,-8.571242332458496,-4.627991676330566,1.4939818382263184
33.94,-8.576030731201172,-4.623203277587891,1.525106430053711
33.96,-8.468291282653809,-4.632780075073242,1.4508862495422363
33.98,-8.501810073852539,-4.623203277587891,1.3934253454208374
34.0,-8.446743965148926,-4.704606533050537,1.381454348564148
34.02,-8.585607528686523,-4.592078685760498,1.436521053314209
34.04,-8.508993148803711,-4.630385875701904,1.4724340438842771
34.06,-8.523358345031738,-4.575319290161133,1.3766659498214722
34.08,-8.537723541259766,-4.618414878845215,1.4101848602294922
34.1,-8.468291282653809,-4.637568473815918,1.403002142906189
34.12,-8.540117263793945,-4.616020679473877,1.2880805730819702
34.14,-8.547300338745117,-4.627991676330566,1.3862427473068235
34.16,-8.544905662536621,-4.618414878845215,1.414973258972168
34.18,-8.492233276367188,-4.584896087646484,1.3982137441635132
34.2,-8.547300338745117,-4.570530891418457,1.3431471586227417
34.22,-8.619126319885254,-4.565742492675781,1.4724340438842771
34.24,-8.537723541259766,-4.596867084503174,1.3694833517074585
34.26,-8.561665534973145,-4.668693542480469,1.3455413579940796
34.28,-8.516175270080566,-4.558559894561768,1.436521053314209
34.3,-8.530540466308594,-4.680664539337158,1.357512354850769
34.32,-8.633491516113281,-4.683058738708496,1.4484920501708984
34.34,-8.561665534973145,-4.692635536193848,1.3862427473068235
