Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.63125,-19.40826082,5.327469664,14.08079115,-21.68783379,-117.8828386,139.5706724
2.6315,-18.99986378,3.834772768,15.16509101,-9.002514839,-125.875989,134.8785038
2.63175,-18.46247541,2.322191159,16.14028425,3.402965069,-133.0851452,129.6821801
2.632,-17.81828488,0.878574192,16.93971069,15.36024952,-141.116303,125.7560535
2.63225,-17.01829157,-0.6907042,17.70899577,26.90511703,-145.6968154,118.7916984
2.6325,-16.12061492,-2.24940506,18.37001998,38.41940308,-149.5510574,111.1316543
2.63275,-15.09678871,-3.790758477,18.88754719,48.96004868,-152.3536914,103.3936428
2.633,-14.04619066,-5.325342235,19.37153289,61.05393219,-154.3946578,93.34072564
2.63325,-12.90765728,-6.843425097,19.75108238,72.86501312,-155.1613704,82.29635725
2.6335,-11.62936454,-8.338237207,19.96760175,82.787323,-154.1595223,71.3721993
2.63375,-10.30042006,-9.794547876,20.09496793,92.83370209,-152.1018613,59.26815924
2.634,-8.922464213,-11.19627725,20.11874147,102.7232437,-149.0828549,46.35961116
2.63425,-7.447487025,-12.5328507,19.98033773,110.8950653,-144.7388668,33.84380147
2.6345,-5.965303259,-13.74841669,19.71371995,119.0590134,-140.5947359,21.53572255
2.63475,-4.461453418,-14.83578374,19.29723716,126.5586166,-136.5123569,9.953740242
2.635,-2.980943561,-15.79664422,18.77758779,134.3573608,-132.6368001,-1.720560717
2.63525,-1.43728447,-16.66526736,18.10255183,140.2028503,-127.536375,-12.6664753
2.6355,0.105895992,-17.42557848,17.31968249,145.3917236,-121.8435435,-23.54818014
2.63575,1.606624625,-18.06107486,16.45445023,150.6652679,-116.059211,-34.60605694
2.636,3.147113682,-18.61575871,15.46864503,153.950058,-108.6407445,-45.30931344
2.63625,4.706101453,-19.09936087,14.39325942,155.6162872,-99.46018936,-56.15609787
2.6365,6.268853346,-19.47634535,13.207492,155.5357361,-89.21496906,-66.32076702
2.63675,7.750534168,-19.72343408,11.97289991,155.5251312,-78.91758963,-76.60754159
2.637,9.213862059,-19.87532758,10.66146552,153.9733582,-67.418214,-86.55514415
2.63725,10.62012364,-19.95486976,9.334746118,151.8371277,-54.54647222,-97.29065547
2.6375,11.91780845,-19.87913497,7.961326518,149.6496429,-42.24452384,-107.4051191
2.63775,13.12507239,-19.67689311,6.551820724,146.9577789,-29.86896492,-117.088814
2.638,14.25419192,-19.35914692,5.104955,143.3349762,-17.16587949,-126.1690967
2.63825,15.28616008,-18.89669891,3.610538824,138.8889313,-4.890739636,-133.9981916
2.6385,16.19924982,-18.31112767,2.111877851,134.1922913,7.114960857,-141.3072521
2.63875,17.00456878,-17.5833958,0.578827019,128.6736755,18.46970564,-147.1433812
2.639,17.67861856,-16.75538762,-0.923230932,123.1334305,29.66779774,-152.8012282
2.63925,18.27408186,-15.81695229,-2.457129571,116.0036545,40.77446459,-156.7781191
2.6395,18.77747422,-14.73847155,-4.039002674,107.3146362,50.97546786,-158.2901041
2.63975,19.18524772,-13.56352222,-5.621725498,97.39744568,60.89039223,-158.2878379
2.64,19.52190598,-12.32764726,-7.194258726,85.80413818,71.19163742,-156.9957756
2.64025,19.71997079,-11.02280577,-8.697165025,74.19908142,81.04269184,-155.2417733
2.6405,19.81299955,-9.645193015,-10.16780653,61.65769196,90.41550342,-152.0731954
2.64075,19.79914709,-8.236693588,-11.56245351,48.5325737,99.87339892,-148.4059726
2.641,19.67961952,-6.816769206,-12.86285032,34.95013809,109.5794445,-144.5295826
2.64125,19.42655352,-5.340150631,-14.08640289,21.34410286,118.2499219,-139.5940247
2.6415,19.01265164,-3.843645772,-15.16900586,8.767803192,126.1380172,-134.9058204
2.64175,18.46514592,-2.309061813,-16.1560841,-3.539500475,132.8611214,-129.3216209
2.642,17.74278664,-0.757131718,-16.98565493,-14.23740005,138.2582248,-124.0208248
2.64225,16.98963422,0.729219014,-17.71885323,-26.37788963,144.718337,-118.3404473
2.6425,16.12866776,2.221916306,-18.35058407,-38.36177444,150.0862643,-111.7244899
2.64275,15.13373413,3.770038534,-18.90377267,-49.71635056,152.9873315,-103.2709809
2.643,14.05176015,5.316469765,-19.36822991,-61.08411026,154.5832268,-93.49911655
2.64325,12.85860042,6.876016021,-19.73461644,-71.7639389,154.1671961,-82.4032572
2.6435,11.60281761,8.373368057,-19.97618566,-82.28160858,153.2763203,-70.99471169
2.64375,10.29207655,9.814445158,-20.1065217,-92.68662262,151.6348401,-58.94821744
2.644,8.916620003,11.20221376,-20.11883376,-102.5367661,148.8977026,-46.36093654
2.64425,7.496286061,12.50239958,-19.99868564,-111.8792953,145.6507536,-33.77145822
2.6445,6.031895426,13.70654093,-19.73843636,-120.4468307,141.8702213,-21.42339057
2.64475,4.520855134,14.80194918,-19.32280431,-127.8419418,137.6004251,-9.758483241
2.645,2.983153411,15.79834845,-18.78150187,-134.4188843,132.6427384,1.776145872
2.64525,1.468313157,16.6525868,-18.12089995,-140.9209747,128.0288046,12.89217016
2.6455,-0.060049051,17.40105295,-17.3410039,-146.4263458,122.6752374,23.75110839
2.64575,-1.579887386,18.03485481,-16.45496742,-151.2023315,116.7904287,34.41190288
2.646,-3.130537027,18.59800108,-15.46746405,-154.2936554,109.1444981,45.14915733
2.64625,-4.696756229,19.07779624,-14.38104001,-155.7496796,99.98745706,55.7622225
2.6465,-6.23830385,19.44716118,-13.20885733,-156.1778107,90.04868266,66.12912801
2.64675,-7.785237286,19.73190852,-11.94667124,-154.7388611,78.56304141,76.17581967
2.647,-9.233285161,19.8829555,-10.64967033,-153.5739594,67.18695755,86.3870018
2.64725,-10.61587507,19.93245798,-9.316582907,-151.8358002,55.05498788,96.78081229
2.6475,-11.88558733,19.84233843,-7.9567511,-150.2837982,43.23785346,107.0459448
2.64775,-13.09452592,19.64728931,-6.552763383,-147.6153412,30.7233098,116.8920314
2.648,-14.20885376,19.30965613,-5.100802369,-144.2497559,18.51313368,125.7366222
2.64825,-15.2611788,18.85313053,-3.591951732,-139.3303986,5.987865457,133.3425331
2.6485,-16.20474695,18.29421645,-2.089469506,-134.0395966,-6.738936265,140.7785328
2.64875,-17.02060099,17.58890725,-0.56830626,-128.4102631,-18.59709734,147.0073604
2.649,-17.71032111,16.77274887,0.937572237,-122.5417023,-30.14382833,152.6855306
2.64925,-18.28799763,15.82077245,2.467225176,-115.7718964,-40.87459857,156.6464949
2.6495,-18.78969786,14.74059904,4.049098824,-107.1118011,-51.03847746,158.1502786
2.64975,-19.22590595,13.56861198,5.657293967,-96.46404266,-61.2260918,157.6901345
2.65,-19.56461227,12.35473848,7.209873789,-84.9655838,-71.96721714,156.9328009
2.65025,-19.78687082,11.0520133,8.734857525,-72.72389984,-82.05100807,154.7749079
2.6505,-19.88495288,9.686246548,10.19870633,-60.11312485,-91.69950523,151.8126301
2.65075,-19.87790753,8.273092054,11.60481548,-46.74863815,-101.1354519,147.8840901
2.651,-19.73806702,6.833705308,12.90436171,-33.53002167,-110.3350531,143.8650747
2.65125,-19.43749271,5.345663061,14.09182965,-21.07136917,-118.4427543,139.5141234
2.6515,-18.99267723,3.825887808,15.16678942,-9.134877205,-125.6611051,134.7959823
2.65175,-18.45104136,2.312881948,16.13815942,3.160110474,-132.82893,129.6688195
2.652,-17.78293394,0.787184182,16.99574976,15.08865929,-139.1237122,124.035053
2.65225,-17.00644441,-0.702974536,17.70941895,26.65598488,-145.3480786,118.6920937
2.6525,-16.08490798,-2.235865352,18.32077333,37.34572983,-149.5136231,112.1678933
2.65275,-15.09673671,-3.775949172,18.87268588,48.80372238,-152.6108991,103.8071767
2.653,-14.05206898,-5.305879058,19.35794804,61.02014923,-154.7925563,93.77240703
2.65325,-12.9122833,-6.831154542,19.74343784,72.85469055,-155.4240009,82.56931035
2.6535,-11.66201317,-8.325967102,19.98798028,83.51903534,-154.6366181,71.11758278
2.65375,-10.338566,-9.776353563,20.11491956,93.68025208,-152.739046,59.05879394
2.654,-8.933488044,-11.19204603,20.12553407,102.9735947,-149.263333,46.28973836
2.65425,-7.459788538,-12.52946524,19.98925377,111.1913452,-144.9155434,33.72419823
2.6545,-5.962361125,-13.75687805,19.71923918,119.0472794,-140.4362613,21.38898192
2.65475,-4.470779236,-14.83155136,19.30233059,126.7773666,-136.6829084,9.905541765
2.655,-2.955902179,-15.79875964,18.75466182,133.72229,-132.43544,-1.286850049
2.65525,-1.424991626,-16.67076815,18.09575977,139.9218292,-127.3648501,-12.55697917
2.6555,0.088500973,-17.42219309,17.33369212,145.8252563,-122.0585887,-23.76666769
2.65575,1.607910165,-18.05726587,16.44935571,150.6114502,-116.1463102,-34.46513997
2.656,3.152223628,-18.61152886,15.45930523,153.7938843,-108.7094047,-45.08447958
2.65625,4.706141384,-19.08793829,14.38179691,155.5410156,-99.70469632,-55.8363193
2.6565,6.264581419,-19.4839606,13.21937918,155.7167816,-89.13434755,-66.58243407
2.65675,7.757708396,-19.7361271,11.9784187,155.4455414,-78.65355096,-76.79199042
2.657,9.185426896,-19.87278922,10.68736232,154.7190247,-67.70103339,-87.01799127
2.65725,10.61803331,-19.9455624,9.327529088,151.8499298,-54.76340337,-97.08652644
2.6575,11.91566521,-19.88548402,7.969818805,149.781189,-42.16666516,-107.6145238
2.65775,13.14581999,-19.69339638,6.54757639,146.5625153,-29.42583743,-117.1366778
2.658,14.29103061,-19.3870693,5.096038682,142.5929565,-16.38024824,-126.2127083
2.65825,15.28405621,-18.89034969,3.606293482,138.9075928,-5.032056801,-133.875536
2.6585,16.20230157,-18.28828104,2.085979477,133.9544678,6.69684197,-140.6513097
2.65875,16.98168527,-17.57070143,0.589016158,129.1938934,18.04540654,-147.2393
2.659,17.67520683,-16.7596186,-0.915588226,123.2741928,29.70465224,-152.978845
2.65925,18.25623868,-15.82076083,-2.435477852,116.5233231,40.69967293,-157.222996
2.6595,18.79817591,-14.76808811,-4.0300878,107.0150223,51.67786554,-158.6928878
2.65975,19.19241342,-13.57875402,-5.613659401,97.34039307,61.23227395,-158.572667
2.66,19.49689941,-12.31537738,-7.181522033,86.38838959,70.78158553,-157.1699751
2.66025,19.72889717,-11.01984458,-8.709052592,73.96517181,81.05735321,-155.022525
2.6605,19.82659616,-9.642231397,-10.18436476,61.29621506,90.46551083,-151.7617259
2.66075,19.83390119,-8.254040574,-11.57986062,47.7572403,100.4652561,-148.2224964
2.661,19.6898377,-6.807883516,-12.88195418,34.61458969,109.499275,-144.1138647
2.66125,19.44137297,-5.35157357,-14.0897994,21.03260612,118.5860614,-139.6186675
2.6615,18.99360892,-3.825876024,-15.1677329,9.127493858,125.6742187,-134.8017125
2.66175,18.4176688,-2.287483477,-16.13018532,-2.452299833,132.1091549,-129.656855
2.662,17.76395555,-0.774055339,-16.98990021,-14.65916729,138.7363585,-124.0771912
2.66225,16.99806446,0.711025303,-17.70908977,-26.4629631,145.1334036,-118.6704405
2.6625,16.09900921,2.239263405,-18.33827262,-37.70926666,149.5530582,-111.8437915
2.66275,15.10410353,3.795847625,-18.89995115,-49.11762619,152.2887593,-103.1711331
2.663,14.04330881,5.3278933,-19.37120211,-60.927948,154.3063468,-93.37839875
2.66325,12.85433044,6.869246522,-19.72357696,-71.58178711,154.2642682,-82.68248113
2.6635,11.62737945,8.354750737,-19.98213018,-82.77166748,153.8151741,-71.04350662
2.66375,10.30900951,9.800059537,-20.10906904,-93.0171051,152.0452631,-59.02815801
2.664,8.926418706,11.21194564,-20.13836435,-102.8647385,148.8039202,-45.93918171
2.66425,7.499252076,12.50028411,-19.99953618,-111.9447403,145.7286102,-33.78386987
2.6645,6.018790922,13.72304352,-19.74183444,-120.2283478,141.4773504,-21.24900265
2.66475,4.536982732,14.80067932,-19.33766205,-128.2591553,137.7548722,-9.495716897
2.665,2.982289372,15.794119,-18.77640837,-134.3730316,132.7285013,1.644530288
2.66525,1.470420858,16.64793463,-18.11835549,-140.9508362,128.1458371,12.80499906
2.6655,-0.06004524,17.40189703,-17.34185179,-146.4429321,122.6738774,23.76905474
2.66575,-1.591707207,18.0543178,-16.4626106,-151.0453339,116.3478704,34.69746348
2.666,-3.122064642,18.59250155,-15.47043691,-154.4836121,109.3181159,45.16549618
2.66625,-4.667959291,19.05664261,-14.38868332,-156.3631897,100.6093829,55.75380681
2.6665,-6.258224511,19.45689437,-13.19866986,-155.7457733,89.73162014,66.01415317
2.66675,-7.783551325,19.72894819,-11.94539687,-154.7759247,78.64187727,76.13404741
2.667,-9.2447184,19.89184133,-10.64712293,-153.3535004,66.94441706,86.40908331
2.66725,-10.60569104,19.93119027,-9.325499229,-152.1062469,55.16059262,96.94565433
2.6675,-11.89658315,19.85503159,-7.958448438,-150.1025085,42.92175936,107.1807492
2.66775,-13.09284445,19.64263617,-6.549791717,-147.6360321,30.8244752,116.8115569
2.668,-14.24105679,19.32742459,-5.086367804,-143.542984,17.93971644,125.6032676
2.66825,-15.28190291,18.87640205,-3.594499148,-138.9547882,5.38806524,133.566723
2.6685,-16.19625922,18.29294666,-2.09668744,-134.2447662,-6.66572065,140.9104869
2.66875,-17.00366348,17.57579182,-0.572128342,-128.7529755,-18.23630469,146.9892802
2.669,-17.6654627,16.73086237,0.934600327,-123.4135056,-29.02674569,152.4402512
2.66925,-18.27745452,15.80046431,2.476990213,-115.9142303,-40.40615749,156.3203878
2.6695,-18.81386949,14.74863745,4.065232047,-106.5522156,-51.35782785,157.9100434
2.66975,-19.2521279,13.59780536,5.654322539,-95.99801636,-61.96551098,157.9635273
2.67,-19.56966402,12.36700808,7.202655937,-84.92317963,-72.23993079,157.1631104
2.67025,-19.78814696,11.05116649,8.736980468,-72.68200684,-82.05141925,154.7334261
2.6705,-19.88665753,9.684554498,10.20210303,-60.05277252,-91.68680035,151.7395729
2.67075,-19.87707544,8.268438943,11.6086365,-46.73231888,-101.0471986,147.7795175
2.671,-19.71988782,6.811704361,12.90818346,-33.84307098,-109.7878814,143.6309524
2.67125,-19.42691038,5.336355181,14.0905552,-21.2843647,-118.1848316,139.4691963
2.6715,-19.00539863,3.830542236,15.1748564,-8.840687752,-125.8369545,134.6776423
2.67175,-18.43958429,2.311189894,16.1283944,2.868135214,-132.7078385,129.8397033
2.672,-17.78205083,0.797761871,16.98428896,14.98071766,-139.3132582,124.3325406
2.67225,-17.0039042,-0.704666056,17.70857026,26.5947113,-145.2968536,118.7021423
2.6725,-16.11456235,-2.217671903,18.33223425,37.98571014,-150.0771565,112.0914463
2.67275,-15.1289438,-3.758602339,18.88754614,49.52815247,-153.1836078,103.6554554
2.673,-14.06312114,-5.310533108,19.37365425,61.36103439,-154.7970908,93.43605641
2.67325,-12.90803738,-6.830732052,19.73876944,72.75893402,-155.409225,82.65029094
2.6735,-11.64934907,-8.347122203,19.99647128,83.35887146,-154.1491332,70.79026171
2.67375,-10.33098686,-9.794546522,20.12553338,93.62710571,-152.3365336,58.70942784
2.674,-8.917761216,-11.18654665,20.10430786,102.527359,-149.242919,46.71556
2.67425,-7.45932856,-12.51931127,19.97863983,111.1067657,-145.097365,33.99059926
2.6745,-5.984750502,-13.72430057,19.70905107,119.3990021,-141.2153645,21.81636243
2.67475,-4.481389155,-14.83070738,19.31209654,127.0606155,-136.7837793,9.723163799
2.675,-2.945767451,-15.8148378,18.76060525,133.587326,-132.0615997,-1.525726391
2.67525,-1.426269542,-16.67161407,18.09788361,139.971344,-127.3576746,-12.61366939
2.6755,0.108442311,-17.42600361,17.3175613,145.3373718,-121.8375669,-23.49980488
2.67575,1.633769929,-18.06911481,16.43534488,150.0193787,-115.7273862,-34.29199244
2.676,3.15005964,-18.62337508,15.47331544,153.9307251,-108.4931121,-45.43761298
2.67625,4.723487109,-19.10613324,14.38264613,155.2106018,-99.22006524,-55.99053657
2.6765,6.225235787,-19.44376594,13.21853015,156.4429779,-90.16987621,-66.2731017
2.67675,7.744148285,-19.7285116,11.98436332,155.7459869,-78.89479345,-76.85119349
2.677,9.208750116,-19.88083032,10.6720802,154.1674652,-67.37562496,-86.79184025
2.67725,10.60743309,-19.94175535,9.334322257,152.0966339,-54.91025245,-97.18638146
2.6775,11.93686074,-19.89436623,7.957505484,149.2871399,-41.83969951,-107.4474404
2.67775,13.16612842,-19.7132797,6.547151283,146.1653137,-28.89394717,-117.2713665
2.678,14.27919629,-19.37183906,5.092642773,142.7765503,-16.74563149,-126.0309188
2.67825,15.27900906,-18.877236,3.598226937,138.9322205,-5.31349713,-133.6187233
2.6785,16.17938059,-18.28616381,2.106783217,134.5333862,6.486927418,-141.0203136
2.67875,16.97149625,-17.57070195,0.599205703,129.4612732,17.96855883,-147.429832
2.679,17.67819002,-16.75665779,-0.921532233,123.1763,29.66880118,-152.8451012
2.67925,18.27448628,-15.82287557,-2.45161071,116.0597076,40.87161896,-156.9313266
2.6795,18.68913534,-14.74820321,-3.940932137,109.7374954,50.49460184,-160.2320973
2.67975,19.18987345,-13.57663884,-5.613234611,97.4252243,61.1666801,-158.5919044
2.68,19.55538684,-12.34457094,-7.210815902,85.09564972,71.76203121,-156.8576809
2.68025,19.75814101,-11.03465349,-8.723487527,73.31518555,81.5610328,-154.8762183
2.6805,19.81895881,-9.640962378,-10.17799643,61.48809433,90.39812773,-151.8862221
2.68075,19.8275641,-8.24473189,-11.58283221,47.85706329,100.2551584,-148.1122217
2.681,19.72117935,-6.829884684,-12.89129467,33.95336533,110.1586375,-144.1120028
2.68125,19.42527118,-5.342688924,-14.08258226,21.38163567,118.3173801,-139.6990157
2.6815,18.98215779,-3.821644079,-15.16051371,9.392752647,125.5252826,-134.9180352
2.68175,18.41305,-2.273098629,-16.13995138,-2.439059973,131.8168242,-129.3777643
2.682,17.76105059,-0.754592355,-17.00645823,-14.72770405,138.3554801,-123.6277761
2.68225,16.98879207,0.731757996,-17.72055007,-26.37228394,144.6746881,-118.3024042
2.6825,16.10242036,2.243917431,-18.34633779,-37.83081818,149.4857326,-111.6549144
2.68275,15.11634663,3.775962937,-18.89230956,-49.29189301,152.750603,-103.45871
2.683,14.04628171,5.32831578,-19.37459749,-61.01188278,154.3212773,-93.3093945
2.68325,12.85771601,6.865861636,-19.72357765,-71.64951324,154.3540815,-82.70456825
2.6835,11.61801741,8.34882734,-19.96684475,-82.4859314,153.860137,-71.37420555
2.68375,10.29629977,9.808099087,-20.10439885,-92.74298096,151.802637,-59.05965606
2.684,8.952234394,11.18782811,-20.14006251,-103.3646164,149.4530692,-46.08845276
2.68425,7.529799534,12.49478482,-20.02458436,-112.7162094,146.0675654,-33.35135599
2.6845,6.031489362,13.71204352,-19.74353289,-120.4999771,141.7900544,-21.29007727
2.68475,4.517463558,14.8036405,-19.32110406,-127.7894058,137.5676621,-9.77825632
2.685,2.967033371,15.80215623,-18.7691896,-134.0463867,132.4743358,1.572050912
2.68525,1.445413536,16.66020283,-18.10561637,-140.393219,127.7360332,12.65718579
2.6855,-0.060007104,17.41289966,-17.35289255,-146.5272827,122.4682181,24.05906466
2.68575,-1.582414698,18.04120355,-16.45878886,-151.195694,116.6640763,34.53161768
2.686,-3.130956617,18.59926957,-15.46831295,-154.304657,109.1272237,45.17743331
2.68625,-4.695896074,19.08118204,-14.38528596,-155.8101044,99.93821564,55.87188873
2.6865,-6.252712163,19.45520167,-13.20248951,-155.870575,89.79652098,66.07405397
2.68675,-7.776361247,19.7204846,-11.94412335,-154.8966675,78.84852243,76.04814505
2.687,-9.207029383,19.86349262,-10.65646323,-154.1338043,67.75643944,86.37736488
2.68725,-10.59299181,19.91976614,-9.326774332,-152.3662262,55.47667708,96.88954912
2.6875,-11.89448387,19.84826255,-7.953778681,-150.1221924,43.07457225,107.0476201
2.68775,-13.10510503,19.65786891,-6.55276388,-147.4404602,30.45531961,116.9851406
2.688,-14.2325608,19.32911842,-5.096557617,-143.7902069,17.97431832,125.8158886
2.68825,-15.24799879,18.85905518,-3.611056393,-139.7339478,5.969625254,133.7643225
2.6885,-16.19543983,18.28448451,-2.089044677,-134.2291565,-6.492387777,140.7215443
2.68875,-17.02231456,17.58467769,-0.562363129,-128.3520355,-18.53465446,146.88669
2.689,-17.71033535,16.76851701,0.94181834,-122.5264587,-30.0690709,152.5955296
